10634.5	0.12647061621564235
10636.1	-0.14365362854935776
10637.8	-0.04930522240935778
10639.5	-0.10169534859935789
10641.1	0.2717766866006419
10642.8	0.460470695050642
10644.5	0.845351715132642
10646.1	0.7612665138596422
10647.8	0.7862271610726421
10649.5	0.3910642177606422
10651.1	0.17083084600064208
10652.8	-0.14995271150935793
10654.5	-0.14111681780035784
10656.1	-0.14685006242135779
10657.8	0.125742642330642
10659.5	0.158425135210642
10661.2	0.42428089391664203
10662.8	0.3835190245706419
10664.5	0.443462300668642
10666.2	0.2579938691506421
10667.8	0.35381397679664195
10669.5	0.342477934970642
10671.2	0.591658996230642
10672.8	0.509688183580642
10674.5	0.599392334210642
10676.2	0.2949667267006421
10677.8	0.30639230784364196
10679.5	-0.016315939949357913
10681.2	-0.1013603778173581
10682.8	-0.2631262231493579
10684.5	-0.10464752069935782
10686.2	-0.04480264544935793
10687.8	0.23534308104064208
10689.5	0.38981446741664194
10691.2	0.7112546493966421
10692.8	0.711340456130642
10694.5	0.6774650657106421
10696.2	0.436537606382642
10697.8	0.38391468785914207
10699.5	0.15475916615864208
10701.2	0.041153832200642115
10702.8	-0.04058007721935797
10704.5	0.1322086583846421
10706.2	0.105682181999642
10707.9	0.2664270209606421
10709.5	0.21464960510584202
10711.2	0.327236147050642
10712.9	0.2688856839841419
10714.5	0.43977547712764214
10716.2	0.46831895763064213
10717.9	0.633391952751642
10719.5	0.4068048150406421
10721.2	0.263132529012642
10722.9	-0.07577961900835796
10724.5	-0.31195162873935794
10726.2	-0.5310990613283579
10727.9	-0.4121639517393579
10729.5	-0.46566844745935765
10731.2	-0.3549990502393582
10732.9	-0.5196872298693579
10734.5	-0.4906696311093579
10736.2	-0.5081739966493579
10737.9	-0.23224090657035779
10739.5	-0.036717670990358005
10741.2	0.38468674030464195
10742.9	0.5091094555906419
10744.5	0.578709637520642
10746.2	0.45088583638964214
10747.9	0.438254179656642
10749.5	0.2259718710606421
10751.2	0.16716616151064212
10752.9	-0.22103607316135815
10754.6	-0.35400215897735804
10756.2	-0.5301595313273578
10757.9	-0.6196250308913579
10759.6	-0.8185564421393579
10761.2	-0.8153369636193577
10762.9	-0.9253317357873577
10764.6	-0.8258774350323577
10766.2	-0.8465917328363578
10767.9	-0.5327481270293579
10769.6	-0.39815969773715804
10771.2	-0.21723843502735815
10772.9	-0.32311597353935784
10774.6	-0.3361415105693579
10776.2	-0.4587017816263581
10777.9	-0.42354432499935807
10779.6	-0.5345405607673579
10781.2	-0.3878323137393579
10782.9	-0.3626822637493579
10784.6	-0.094078960619358
10786.2	-0.058174469409357984
10787.9	0.124141914130642
10789.6	-0.0745079346493578
10791.2	-0.034118906169357796
10792.9	-0.039589793369357903
10794.6	0.25122943010464216
10796.3	0.395438637717642
10797.9	0.7484016755776423
10799.6	0.5610525676806422
10801.3	0.4813352153306421
10802.9	-0.0040926422433578
10804.6	-0.2262270214793578
10806.3	-0.4139759222902578
10807.9	-0.2209909329093579
10809.6	-0.2455451727993579
10811.3	0.051691616190642005
10812.9	0.01922021711264202
10814.6	0.125423920196142
10816.3	-0.036313698939357875
10817.9	-0.0676800443913579
10819.6	-0.1910228582193579
10821.3	0.0697130701406422
10822.9	0.09693183139064199
10824.6	0.332412342050642
10826.3	0.166830817100642
10827.9	0.114953071186642
10829.6	-0.20523275402635782
10831.3	-0.4049309553193579
10832.9	-0.701739586027358
10834.6	-0.5619707188573579
10836.3	-0.6133286965593578
10837.9	-0.276809624390358
10839.6	-0.284758792459358
10841.3	-0.14122070803935793
10843.0	-0.37577794605335807
10844.6	-0.48497182889835805
10846.3	-0.859735982870358
10848.0	-0.7141128179393579
10849.6	-0.6410005633833578
10851.3	0.036941820540642004
10853.0	0.39751142204064227
10854.6	0.995852284703642
10856.3	1.084160517155642
10858.0	1.3581302157706419
10859.6	1.229706483690642
10861.3	1.1606500760466418
10863.0	0.6154193357206421
10864.6	0.41697328301914216
10866.3	-0.050014065079357795
10868.0	-0.02014427564935791
10869.6	-0.09125989221335798
10871.3	0.177108951330642
10873.0	0.17048840110964208
10874.6	0.2649328444106422
10876.3	0.0025480146006421067
10878.0	0.012707963126642192
10879.6	0.07819561737064212
10881.3	0.24565535975064212
10883.0	0.13307419009064209
10884.6	0.0883896030886421
10886.3	-0.18869614697135786
10888.0	-0.28584603711935797
10889.7	-0.424728176273358
10891.3	-0.395461122209358
10893.0	-0.5167921474473579
10894.7	-0.4782118044843579
10896.3	-0.606360308789358
10898.0	-0.34250422172335787
10899.7	-0.1937310686793579
10901.3	0.058364803090642015
10903.0	-0.005958660659357795
10904.7	0.0023396067806421977
10906.3	-0.2166092407693578
10908.0	-0.12363285990935792
10909.7	-0.1281901160093579
10911.3	0.2072268695506419
10913.0	0.24208700655064203
10914.7	0.3952191563806419
10916.3	0.27958778495064207
10918.0	0.22850485733064213
10919.7	0.10792670537264208
10921.3	0.1653304990126422
10923.0	0.007350965060642117
10924.7	-7.003915935771543e-05
10926.3	-0.2389129742259579
10928.0	-0.25067012574935776
10929.7	-0.4798945669893578
10931.3	-0.577899992985958
10933.0	-0.724511179825358
10934.7	-0.46091472491735774
10936.4	-0.36420557888835786
10938.0	-0.0397740751033579
10939.7	0.1253287475506419
10941.4	0.603982232556542
10943.0	0.722268724234642
10944.7	0.808323441883642
10946.4	0.5129772459019422
10948.0	0.382012691980642
10949.7	-0.04413889748535779
10951.4	-0.2121957169693578
10953.0	-0.4187571823293578
10954.7	-0.1435092751693578
10956.4	-0.08607709482035791
10958.0	0.0666231459136421
10959.7	-0.013551946739357917
10961.4	0.08706016056064188
10963.0	-0.03188293289535785
10964.7	0.09134043861564231
10966.4	0.09279240901064228
10968.0	0.4077237380106421
10969.7	0.40659871755714194
10971.4	0.519484298896642
10973.0	0.366344322950642
10974.7	0.44947998060064204
10976.4	0.3350387460706421
10978.1	0.478657245350642
10979.7	0.25624818498264207
10981.4	0.3339013732676422
10983.1	0.1280054284706421
10984.7	0.19354266638064208
10986.4	0.18455037431264198
10988.1	0.506888493230642
10989.7	0.47072973937064205
10991.4	0.5640526194406422
10993.1	0.22224475837064195
10994.7	0.0705318392766422
10996.4	-0.17609415568835787
10998.1	-0.19015630793935778
10999.7	-0.2309947065493578
11001.4	-0.06443046070935789
11003.1	-0.06428770653935797
11004.7	0.146396959976642
11006.4	0.1275837417806421
11008.1	0.2662578463306421
11009.7	0.0553593087726421
11011.4	-0.14309613284635808
11013.1	-0.4105733721803579
11014.7	-0.6895668730993577
11016.4	-1.0245519609793579
11018.1	-0.9508692288613578
11019.7	-1.045309993289358
11021.4	-0.6895742670493581
11023.1	-0.5710283910520579
11024.8	-0.4392842275393578
11026.4	-0.383597560379358
11028.1	-0.3398106492493578
11029.8	-0.658706495279358
11031.4	-0.6098074324093579
11033.1	-0.8419507544293577
11034.8	-0.6413435223893577
11036.4	-0.46541259515935796
11038.1	-0.12411944204935796
11039.8	0.13344469903064193
11041.4	0.5964599658315423
11043.1	0.5356470985206421
11044.8	0.581362100130642
11046.4	0.338168319384642
11048.1	0.279126386340642
11049.8	0.08236680418064218
11051.4	0.17439570718064212
11053.1	0.04432770619064222
11054.8	0.22189273525564202
11056.4	0.290984536627642
11058.1	0.5948434951756422
11059.8	0.6632816443906422
11061.4	0.869501409770642
11063.1	0.7378161356906419
11064.8	0.7219996241836419
11066.4	0.390430872310642
11068.1	0.247684763856642
11069.8	0.001247032230642185
11071.5	0.0854587951906421
11073.1	-0.14146311851235782
11074.8	-0.1038089330793579
11076.5	-0.2614361779893579
11078.1	-0.0712910541983579
11079.8	-0.0762642211383579
11081.5	0.17712479671064202
11083.1	0.2943131511006422
11084.8	0.6052664444066421
11086.5	0.5828849135826422
11088.1	0.6849171435676422
11089.8	0.3418354859046422
11091.5	0.16691530646184202
11093.1	-0.2465624351093577
11094.8	-0.3336808944493578
11096.5	-0.37890738409635794
11098.1	0.024097941352642302
11099.8	0.37915166587164223
11101.5	0.920133009623642
11103.1	0.9830313168306419
11104.8	1.114475079430642
11106.5	0.663344651790642
11108.1	0.4459068965786422
11109.8	0.10091601411764209
11111.5	0.08174339400064203
11113.1	0.014253410789641985
11114.8	0.2154859352006421
11116.5	0.02300416448064202
11118.2	0.01462667893064229
11119.8	-0.31391028792835785
11121.5	-0.3051493719393577
11123.2	-0.3792180834883578
11124.8	-0.2079123225993578
11126.5	-0.177314314978358
11128.2	-0.12614491278935774
11129.8	-0.2647541704393576
11131.5	-0.042153374147158
11133.2	-0.08779551086135791
11134.8	0.1135897906006422
11136.5	0.016597408345641967
11138.2	0.11529517814104201
11139.8	0.1012190776806421
11141.5	0.34894747294164197
11143.2	0.36217705402064204
11144.8	0.710800540020642
11146.5	0.644073844155642
11148.2	0.5733804382106419
11149.8	0.1019742325606422
11151.5	-0.08532020280535782
11153.2	-0.5360036177493579
11154.8	-0.5832810465113578
11156.5	-0.826955458799358
11158.2	-0.6346325991763578
11159.9	-0.5580572032993578
11161.5	-0.1937683715693579
11163.2	-0.0669215085493579
11164.9	0.1799544733966422
11166.5	0.06535035395064209
11168.2	0.004670995584642098
11169.9	-0.35359919042935795
11171.5	-0.3873411402773579
11173.2	-0.5291185264793579
11174.9	-0.3093220310113578
11176.5	-0.3132866619373578
11178.2	-0.2390941123933578
11179.9	-0.4068881693993578
11181.5	-0.5504542204983579
11183.2	-0.7941051988993578
11184.9	-0.6141107430593581
11186.5	-0.6157442910593578
11188.2	-0.3883550849193579
11189.9	-0.49898617221735797
11191.5	-0.31370695691235795
11193.2	-0.430281587009358
11194.9	-0.201316406421358
11196.5	-0.17709754427935792
11198.2	-0.010072228314657889
11199.9	0.03149015241064211
11201.5	0.31660408578064225
11203.2	0.3076054561526423
11204.9	0.6482291345306421
11206.6	0.563831162430642
11208.2	0.43891117238064215
11209.9	0.17323102877064223
11211.6	-0.06700291813935777
11213.2	-0.3314259648393578
11214.9	-0.1962911120893578
11216.6	-0.2547687234433578
11218.2	-0.1505121323093578
11219.9	-0.1545283841073577
11221.6	-0.0931428499273579
11223.2	-0.07757350255875788
11224.9	0.1541795491306421
11226.6	0.09277840980064209
11228.2	0.28801556932064204
11229.9	0.090838386960642
11231.6	0.09527764585064202
11233.2	-0.06662834044135799
11234.9	-0.011439340091357997
11236.6	-0.14733436869535813
11238.2	0.015735905498642205
11239.9	-0.14260980484935804
11241.6	0.02601890571064222
11243.2	0.014829487370642103
11244.9	0.17613994125064195
11246.6	0.22340321904064198
11248.2	0.413868531180642
11249.9	0.33396373144064206
11251.6	0.4080122987036421
11253.3	0.2948654720519419
11254.9	0.44871416117864216
11256.6	0.5014631242868421
11258.3	0.646584122500642
11259.9	0.602974475060642
11261.6	0.6374724769306421
11263.3	0.36545824070064215
11264.9	0.243336709380642
11266.6	-0.090018796685358
11268.3	-0.06087876327935807
11269.9	-0.10555728900935804
11271.6	0.17490426081064217
11273.3	0.26525498398064185
11274.9	0.45427479257664205
11276.6	0.1588355597366421
11278.3	-0.01380080821935789
11279.9	-0.4218765746933579
11281.6	-0.49354731607935776
11283.3	-0.7201505128993578
11284.9	-0.5024312490593578
11286.6	-0.45193495690935775
11288.3	-0.22280928597935787
11289.9	-0.250826715789358
11291.6	-9.761709535797275e-05
11293.3	0.09606702482606208
11294.9	0.4337675439496421
11296.6	0.32991951511364204
11298.3	0.3496094818416421
11300.0	0.09466959464064201
11301.6	-0.04061473589935777
11303.3	-0.31856827914935804
11305.0	-0.2529848306503579
11306.6	-0.2013669073993577
11308.3	0.1568464273926419
11310.0	0.2144620421236421
11311.6	0.48734756920264216
11313.3	0.470974796200642
11315.0	0.612473133479642
11316.6	0.34460134976664225
11318.3	0.1420927226716422
11320.0	-0.2347258484793579
11321.6	-0.43278932375935786
11323.3	-0.9085894458793577
11325.0	-0.9081221010653578
11326.6	-1.1045893664493578
11328.3	-0.9328808206693578
11330.0	-1.0069476131653579
11331.6	-0.7481263806563578
11333.3	-0.5890174120493578
11335.0	-0.11240627941935782
11336.6	0.05675451574964215
11338.3	0.403347322810642
11340.0	0.360704833850642
11341.7	0.3434806478846421
11343.3	-0.089414782659358
11345.0	-0.21375972957935796
11346.7	-0.4550223221413579
11348.3	-0.3845081205527579
11350.0	-0.35897390770935766
11351.7	-0.17281262963935784
11353.3	-0.14334844431135796
11355.0	0.07783110405464219
11356.7	-0.029918701207357797
11358.3	0.10544865881064219
11360.0	0.12592004991064198
11361.7	0.4101379928146421
11363.3	0.5848172480606421
11365.0	0.8589282812186421
11366.7	0.6959314537366421
11368.3	0.668880288640642
11370.0	0.1828948725726421
11371.7	0.03883394815064199
11373.3	-0.1016948470323579
11375.0	0.12334227268064209
11376.7	0.125398162026642
11378.3	0.320643830114642
11380.0	0.06739846273064211
11381.7	0.09727344367964212
11383.3	-0.07836247276935779
11385.0	0.1248541954206422
11386.7	0.070145710920642
11388.4	0.27054705426064213
11390.0	0.08847346544064214
11391.7	0.256848877710642
11393.4	0.1233393088306422
11395.0	0.4002479863696421
11396.7	0.419027500800642
11398.4	0.6596519244306419
11400.0	0.4351245828061419
11401.7	0.3228665923606422
11403.4	-0.10445690556935802
11405.0	-0.2780506597339577
11406.7	-0.6185118383493579
11408.4	-0.4974546905773578
11410.0	-0.41338161477935786
11411.7	0.03903674328764198
11413.4	0.268683158430642
11415.0	0.4825236138606419
11416.7	0.27643351341804223
11418.4	0.14287108137064222
11420.0	-0.242842616249358
11421.7	-0.34018104547535777
11423.4	-0.441483923839358
11425.0	-0.4657110591683578
11426.7	-0.6938545660893578
11428.4	-0.7109214905793579
11430.0	-0.8240432786593579
11431.7	-0.5267626178393578
11433.4	-0.2574787522393579
11435.1	0.12084355085064188
11436.7	0.324252029490642
11438.4	0.46011678870064193
11440.1	0.29265137022514187
11441.7	0.245012723860642
11443.4	-0.004425307609357901
11445.1	-0.09026026176265779
11446.7	-0.1743909088533577
11448.4	0.00109476105964221
11450.1	0.0602773130846421
11451.7	0.3231554722606421
11453.4	0.312773056390642
11455.1	0.221915602990642
11456.7	-0.16956394384935797
11458.4	-0.5336371056463578
11460.1	-0.7854856895393578
11461.7	-0.689027912554358
11463.4	-0.6904183724963581
11465.1	-0.4210628682793579
11466.7	-0.30386371770935794
11468.4	-0.2545602065713579
11470.1	-0.4271973708393579
11471.7	-0.5042048852433578
11473.4	-0.6867998139593581
11475.1	-0.41685491475835784
11476.7	-0.2227477937813579
11478.4	0.363480656710642
11480.1	0.751774314984642
11481.8	1.1544787100406422
11483.4	1.086650959650642
11485.1	1.038956703076642
11486.8	0.655304426790642
11488.4	0.714528390436642
11490.1	0.5582003091766419
11491.8	0.7252455391406418
11493.4	0.630333107520642
11495.1	0.5075163903316421
11496.8	0.21073850381064196
11498.4	0.141868746060642
11500.1	0.06292766286164209
11501.8	0.3822441610606422
11503.4	0.39457476656964197
11505.1	0.795132778020642
11506.8	0.942423140987642
11508.4	1.0764756013506422
11510.1	0.9130005467806421
11511.8	0.6749154783006421
11513.4	0.10645060376064208
11515.1	-0.276632163149358
11516.8	-0.8631994312493578
11518.4	-0.7666433143253577
11520.1	-0.7184105189912579
11521.8	-0.33652743785535777
11523.5	-0.2713707427069579
11525.1	-0.03871597984935801
11526.8	-0.2346676492893579
11528.5	-0.2041444340193577
11530.1	-0.4746074823683578
11531.8	-0.2768667722393578
11533.5	-0.3785642129493577
11535.1	0.0058024272086420955
11536.8	0.146880968651642
11538.5	0.581521229726642
11540.1	0.7098963662106419
11541.8	1.036895400651642
11543.5	0.8956899575606423
11545.1	0.966649448380642
11546.8	0.6265306516506423
11548.5	0.6736988931606422
11550.1	0.4997008607496422
11551.8	0.595866447116642
11553.5	0.43807137339064206
11555.1	0.548813467508642
11556.8	0.2927055693506421
11558.5	0.172066808174642
11560.1	-0.19566732824935779
11561.8	-0.20125577921135784
11563.5	-0.49063476489735786
11565.1	-0.4900756811473578
11566.8	-0.7784401597203079
11568.5	-0.7072929309193576
11570.2	-0.871266745209358
11571.8	-0.6772486768893579
11573.5	-0.5957074990863578
11575.2	-0.22160592673935783
11576.8	-0.050157597549358
11578.5	0.291923549390642
11580.2	0.23331365852064193
11581.8	0.337229757340642
11583.5	0.019794185526642097
11585.2	-0.04173373529935788
11586.8	-0.47017893528935817
11588.5	-0.5061345190193579
11590.2	-0.6130976816793577
11591.8	-0.2846063425293578
11593.5	-0.1466110333193579
11595.2	0.2251619181286421
11596.8	0.3912088342626421
11598.5	0.8104437367636425
11600.2	0.6431473653906423
11601.8	0.6957963278306419
11603.5	0.25128550964464214
11605.2	0.15250690883064227
11606.8	-0.1864285050393578
11608.5	-0.15253849674935763
11610.2	-0.2641457943853578
11611.8	-0.0664363418593577
11613.5	-0.06000501365535792
11615.2	0.1747951419006421
11616.9	0.04814287752064211
11618.5	0.145611764952642
11620.2	-0.05966863217935789
11621.9	0.007684691170642022
11623.5	-0.12381687743135791
11625.2	-0.1045950043603581
11626.9	-0.133424390919358
11628.5	-0.10559897687935801
11630.2	-0.30239737772935793
11631.9	-0.3738278213883578
11633.5	-0.7167150663293579
11635.2	-0.7835526392193579
11636.9	-1.0189069939933577
11638.5	-1.1172935455773578
11640.2	-1.183270934482258
11641.9	-0.7716063602593579
11643.5	-0.566504879539358
11645.2	-0.06154905185935791
11646.9	-0.0676595326093579
11648.5	0.059356942754642
11650.2	-0.19898905843935796
11651.9	-0.2382768608393579
11653.5	-0.41469911221935796
11655.2	-0.2703290825893578
11656.9	-0.3779641668393579
11658.5	-0.09838388132935799
11660.2	-0.09295934200235778
11661.9	0.151975372990642
11663.6	0.15011418668344212
11665.2	0.210241951530642
11666.9	-0.13346676076935798
11668.6	-0.5448683462893579
11670.2	-1.1566593578793578
11671.9	-1.2856396370053578
11673.6	-1.2192116180093575
11675.2	-0.6826736697993577
11676.9	-0.2009237734813577
11678.6	0.5101244827706419
11680.2	0.5307339960106421
11681.9	0.49307690589064207
11683.6	0.29292886476604196
11685.2	0.406370669146642
11686.9	0.4007492557576421
11688.6	0.754277686848642
11690.2	0.5818389428906422
11691.9	0.6677596595274419
11693.6	0.365634339176642
11695.2	0.2087426343096421
11696.9	-0.23564147302735788
11698.6	-0.2773274080093579
11700.2	-0.6121691397293579
11701.9	-0.6601916410193578
11703.6	-0.793361678097358
11705.3	-0.695516936129358
11706.9	-0.6018852187973579
11708.6	-0.14148859157935795
11710.3	0.09861247002064202
11711.9	0.5228580637036422
11713.6	0.588975271615642
11715.3	0.688780302650642
11716.9	0.583740431984642
11718.6	0.7067553647406422
11720.3	0.587282201680642
11721.9	0.738598094200642
11723.6	0.5533826991706419
11725.3	0.43670835999064195
11726.9	0.0667792555906423
11728.6	-0.0129036382793579
11730.3	-0.04349751544935779
11731.9	0.3033796467966422
11733.6	0.20452875280064223
11735.3	0.3474163668096423
11736.9	0.38092848927064205
11738.6	0.577916845370642
11740.3	0.877151924330642
11741.9	1.0044020478766422
11743.6	0.9257046903216422
11745.3	0.9564796723006419
11746.9	0.618126832320642
11748.6	0.319705050452642
11750.3	0.1856529819506421
11752.0	0.2744827616106419
11753.6	0.2237665662666422
11755.3	0.22714410597064208
11757.0	-0.20314644198935788
11758.6	-0.3849957965962578
11760.3	-0.7335368307793579
11762.0	-0.9062340022793579
11763.6	-1.162403457639358
11765.3	-0.9334760507893579
11767.0	-0.9366022917993576
11768.6	-0.6542011837193582
11770.3	-0.7092841901693578
11772.0	-0.4773471514493578
11773.6	-0.2626698206423579
11775.3	0.17313981846064214
11777.0	0.23499310903964205
11778.6	0.45163317594064195
11780.3	0.4019757299706419
11782.0	0.37050619849064215
11783.6	0.06207172531264207
11785.3	-0.011670568138757886
11787.0	-0.1507603490463581
11788.6	-0.110208476149358
11790.3	-0.3066424249613578
11792.0	-0.2482820035993578
11793.6	-0.4455595393793579
11795.3	-0.44862472005135795
11797.0	-0.5839132096893578
11798.7	-0.48657642005935775
11800.3	-0.42569957156635796
11802.0	-0.24062647546935792
11803.7	-0.29900865529935794
11805.3	0.03770981432064201
11807.0	-0.02399835866935779
11808.7	0.01898434779064223
11810.3	0.046847587716742106
11812.0	0.12257817564064208
11813.7	-0.016059417389357802
11815.3	0.08944594608264209
11817.0	-0.1396229209393579
11818.7	-0.139190252409358
11820.3	-0.4100768913893579
11822.0	-0.5008356250393576
11823.7	-0.6091768435693579
11825.3	-0.30194836119495777
11827.0	-0.14795493074635788
11828.7	0.2874636063433421
11830.3	0.4155284767906418
11832.0	0.5082326985966422
11833.7	0.4222588515256422
11835.3	0.49059482267064186
11837.0	0.4133662919486421
11838.7	0.4265429375916423
11840.3	0.3095910474186422
11842.0	0.4552672043392423
11843.7	0.4789466924186422
11845.4	0.7774543890886421
11847.0	0.8067390253326321
11848.7	0.9230973741339419
11850.4	0.6098939411186421
11852.0	0.33332991400064216
11853.7	0.1063706386306422
11855.4	0.09650168199764211
11857.0	-0.07486040190935789
11858.7	0.0216326626506419
11860.4	-0.14119038130935785
11862.0	0.0645351246306419
11863.7	0.0702789372006421
11865.4	0.404208153628642
11867.0	0.562718697800642
11868.7	0.663359361740642
11870.4	0.4184958608806419
11872.0	0.19893628576964223
11873.7	0.132665578390642
11875.4	0.3312465357406422
11877.0	0.2599768279006422
11878.7	0.4655752616606421
11880.4	0.3208576891206421
11882.0	0.25558244760064197
11883.7	0.13950283995064222
11885.4	0.31443443165864193
11887.1	0.4338070218806421
11888.7	0.8595084947306422
11890.4	0.8442441731606418
11892.1	0.7830336332316418
11893.7	0.5823045926726418
11895.4	0.3637129825066421
11897.1	-0.1335192690693579
11898.7	-0.2009529594536578
11900.4	-0.5137721116297378
11902.1	-0.580357191724358
11903.7	-0.7963616821493575
11905.4	-0.9110159474093578
11907.1	-1.1697796577793578
11908.7	-1.1788848571693578
11910.4	-1.3478751407093577
11912.1	-1.071074204029358
11913.7	-0.861117154099358
11915.4	-0.5263171925993578
11917.1	-0.46693831548935794
11918.7	-0.0977424810013581
11920.4	-0.0649921288293579
11922.1	0.1514002525106422
11923.7	0.15267313718064213
11925.4	0.5890827928806421
11927.1	0.8307210329406423
11928.7	1.313443646220642
11930.4	1.450973606080642
11932.1	1.799260954590642
11933.8	1.5997457887566422
11935.4	1.3370578643806421
11937.1	0.5878881282426419
11938.8	0.34368274565064194
11940.4	-0.12813128769035792
11942.1	-0.14927243485935798
11943.8	-0.3417523585093579
11945.4	-0.14689049337735782
11947.1	-0.2906924349193577
11948.8	-0.2453201957393578
11950.4	-0.502516803949358
11952.1	-0.28012858073935776
11953.8	-0.27958588214535796
11955.4	-0.21350729075535796
11957.1	-0.41691269680935794
11958.8	-0.414082023879358
11960.4	-0.672459259080358
11962.1	-0.6080287245393579
11963.8	-0.616231992779358
11965.4	-0.3002807155393579
11967.1	-0.06147861806335791
11968.8	0.1129062454806421
11970.4	0.1376234489126421
11972.1	0.20111831836764202
11973.8	-0.014020578753357882
11975.4	-0.010659343736557914
11977.1	-0.23152838501135775
11978.8	-0.2352404842393578
11980.5	-0.20899201913935797
11982.1	-0.22409649796935777
11983.8	-0.5661986870583581
11985.5	-0.7331951329193581
11987.1	-1.017316301449358
11988.8	-0.8138492741843579
11990.5	-0.5516005177033579
11992.1	0.08175154166064189
11993.8	0.547530232950642
11995.5	1.009949424840642
11997.1	0.873316438473642
11998.8	0.6579412065606421
12000.5	0.2514616632806419
12002.1	0.04381681837064211
12003.8	-0.3869942410693578
12005.5	-0.4247393359893577
12007.1	-0.6152585932093577
12008.8	-0.5774693754873579
12010.5	-0.5731089186933576
12012.1	-0.5627435027683579
12013.8	-0.6148160912793579
12015.5	-0.43595241851935784
12017.1	-0.5338977764813576
12018.8	-0.3428778404383577
12020.5	-0.33187343508935774
12022.1	-0.30383772011935795
12023.8	-0.44123607290895783
12025.5	-0.5736375372803579
12027.2	-0.9660497876893579
12028.8	-1.028640598499358
12030.5	-1.1451249626673579
12032.2	-0.9055132129493578
12033.8	-0.7436796794593581
12035.5	-0.536542538444558
12037.2	-0.47197778084235775
12038.8	-0.19551883391935804
12040.5	-0.2983478885233578
12042.2	-0.08307921946475788
12043.8	-0.1271132943293579
12045.5	0.02064407768064217
12047.2	-0.1010181924693578
12048.8	-0.09182397976935791
12050.5	-0.22991760752735768
12052.2	-0.151851351927358
12053.8	-0.463317432875358
12055.5	-0.3013157720993578
12057.2	-0.407042655639358
12058.8	-0.35349431600935804
12060.5	-0.3166176580093576
12062.2	0.040175501094642255
12063.8	0.1441519546006422
12065.5	0.5992247229186423
12067.2	0.7077325460006421
12068.9	1.1171964778126422
12070.5	1.2853680355106418
12072.2	1.263320827422642
12073.9	0.877149641950642
12075.5	0.6493425383506419
12077.2	-0.0692776625873579
12078.9	-0.4398670887393579
12080.5	-0.7719265210293578
12082.2	-0.9180034441883578
12083.9	-0.9840933767723576
12085.5	-0.8630235751213579
12087.2	-0.8492899208893577
12088.9	-0.5762479493463579
12090.5	-0.523469019659358
12092.2	-0.4742359454893579
12093.9	-0.6321840420633578
12095.5	-0.8428743667593579
12097.2	-1.0595466710893577
12098.9	-0.9451640928293579
12100.5	-0.8061224944493579
12102.2	-0.415781681599358
12103.9	-0.2789399849693581
12105.5	-0.19368468062935787
12107.2	-0.43089890991435786
12108.9	-0.4584814208673577
12110.5	-0.5754094566393577
12112.2	-0.4321672508683577
12113.9	-0.5100997973193578
12115.6	-0.2998408610993578
12117.2	-0.2955591475543578
12118.9	0.00666289179864199
12120.6	-0.005903347569358022
12122.2	0.21484182634064203
12123.9	0.13894684331064205
12125.6	0.036126781810642106
12127.2	-0.3629595486763579
12128.9	-0.3605123113993578
12130.6	-0.4918742346793578
12132.2	-0.1415320222383578
12133.9	-0.1263521168793579
12135.6	0.17116399843864222
12137.2	-0.06746318909935779
12138.9	-0.20454158424135788
12140.6	-0.6911589359193577
12142.2	-0.6718318310793578
12143.9	-0.7437946693893578
12145.6	-0.3210674342693579
12147.2	-0.058910504179357795
12148.9	0.361446369330642
12150.6	0.23705494083064216
12152.2	0.3125549035506422
12153.9	0.0586375331526421
12155.6	0.2842150730406419
12157.2	0.3592848942906419
12158.9	0.5250324698126418
12160.6	0.462124186790642
12162.3	0.418119955160642
12163.9	0.06077668829864208
12165.6	0.13416289653064212
12167.3	0.1749469189516421
12168.9	0.3203338423846421
12170.6	0.25472538384264215
12172.3	0.3267217133266421
12173.9	0.07873969393064201
12175.6	0.07705333947064219
12177.3	-0.1539795780093578
12178.9	-0.3668828464993577
12180.6	-0.6515655932793578
12182.3	-0.6245463212613579
12183.9	-0.9077420630213577
12185.6	-0.6369563406293578
12187.3	-0.6566278557983579
12188.9	-0.5937857875593578
12190.6	-0.6951950936593578
12192.3	-0.8712501232093578
12193.9	-1.0698631685893578
12195.6	-0.7190027254183579
12197.3	-0.7659618983173578
12198.9	-0.44048448731935774
12200.6	-0.5002047245093579
12202.3	-0.059120442209357804
12203.9	0.21354539985064197
12205.6	0.40522727785564194
12207.3	0.3191141602203423
12209.0	0.3048144523206422
12210.6	-0.16274849254935791
12212.3	-0.1381064505823579
12214.0	-0.39052267943935787
12215.6	-0.2391118451943578
12217.3	-0.270710456459358
12219.0	-0.46268367540935806
12220.6	-0.7582640160703581
12222.3	-0.5775313986193579
12224.0	-0.7175665054293578
12225.6	-0.36640477256935783
12227.3	-0.15388624294205816
12229.0	0.2209508628336421
12230.6	0.2793956586646422
12232.3	0.4265998822866422
12234.0	0.2757759100063421
12235.6	0.20455875248464217
12237.3	-0.09382652425135796
12239.0	-0.020463990639357776
12240.6	-0.11597382780935778
12242.3	0.2385956295906423
12244.0	0.30788427386064204
12245.6	0.669299346152642
12247.3	0.7405193540306418
12249.0	0.8558768891320223
12250.7	0.6938418037106422
12252.3	0.7437430684406425
12254.0	0.5604384671106423
12255.7	0.5239711727456422
12257.3	0.36283177560664215
12259.0	0.549139928655642
12260.7	0.48641752935164195
