5165.45	0.07358600916496741
5167.12	0.0780572516499673
5168.79	-0.024173649020032495
5170.46	0.057201118029967406
5172.13	0.0218539177299675
5173.79	0.1916241360299675
5175.46	0.2022084803249673
5177.13	0.32224407122996734
5178.8	0.2747004293799673
5180.47	0.32800243962996734
5182.13	0.2051957885299674
5183.8	0.20304700912996737
5185.47	0.0444973977799675
5187.14	0.1229803823149675
5188.8	0.08451503347996739
5190.47	0.25483539922496745
5192.14	0.2887298485349674
5193.81	0.45949181322091737
5195.48	0.43731711148496744
5197.14	0.4869601193399673
5198.81	0.3140781284299673
5200.48	0.30700829857996736
5202.15	0.11529192032996739
5203.82	0.1736190131799674
5205.48	0.0920768736799675
5207.15	0.1898283934799674
5208.82	0.1196062034299675
5210.49	0.19062107691496727
5212.16	0.0714399903949674
5213.82	0.1674285216299674
5215.49	0.0920323458199675
5217.16	0.1952595556799674
5218.83	0.10688715419496729
5220.49	0.1196882517549675
5222.16	-0.0485399166700326
5223.83	-0.010290724000032503
5225.5	-0.10935166297003239
5227.17	-0.015746964265032706
5228.83	-0.0429869157500324
5230.5	0.0927521250749674
5232.17	0.0644148343299675
5233.84	0.17433784442996747
5235.51	0.1133565042799674
5237.17	0.2200535084299674
5238.84	0.1145799584299674
5240.51	0.1800553147799674
5242.18	0.07959490634496749
5243.85	0.1636677671099674
5245.51	0.1031279273949674
5247.18	0.17853566367996737
5248.85	0.07459034807996742
5250.52	0.1249136716299674
5252.18	-0.03429817475503251
5253.85	-0.0087063928700324
5255.52	-0.1279775137200324
5257.19	-0.0574094106200326
5258.86	-0.0979433465700324
5260.52	0.0191103865299675
5262.19	-0.0208339678650324
5263.86	0.1232443022299674
5265.53	0.1099384303299673
5267.2	0.2512285320549673
5268.86	0.2449914132299674
5270.53	0.3607890725799674
5272.2	0.2656080817799675
5273.87	0.3071990916799674
5275.54	0.1405559848299674
5277.2	0.19105871862996748
5278.87	0.0882485348299673
5280.54	0.1726742923299674
5282.21	0.1106956896799674
5283.87	0.1780747119649675
5285.54	0.036438881144967454
5287.21	0.0972252898599674
5288.88	0.008977638479967503
5290.55	0.1364434842799675
5292.21	0.1014838663299675
5293.88	0.21344003802496742
5295.55	0.1534435671299675
5297.22	0.18437663757996747
5298.89	0.0017197202299674987
5300.55	-0.01305918232003258
5302.22	-0.1534765542700324
5303.89	-0.10737524937003251
5305.56	-0.1542176415900324
5307.23	-0.0270432662200326
5308.89	-0.0373335762700325
5310.56	0.08863437742996741
5312.23	0.010491305034967396
5313.9	0.09062373192996749
5315.56	0.0152605634299675
5317.23	0.1168879683799674
5318.9	0.0577886672299675
5320.57	0.1231682012699675
5322.24	0.005409577914967614
5323.9	0.030320449739967403
5325.57	-0.0694982638700324
5327.24	0.0283196028449674
5328.91	-0.041016278620032605
5330.58	0.07010094332996751
5332.24	0.013256231279967598
5333.91	0.0750889099299675
5335.58	0.012247574854967504
5337.25	0.06956837678496751
5338.92	0.044930135479967506
5340.58	0.1581734285799675
5342.25	0.0828829643299675
5343.92	0.1486801690299673
5345.59	0.10912523032996749
5347.25	0.2388086124299673
5348.92	0.24871617522996742
5350.59	0.3509604240299674
5352.26	0.3065137903799674
5353.93	0.34261557582996727
5355.59	0.19589975890896744
5357.26	0.18321924972996748
5358.93	0.07437393052996741
5360.6	0.1640777040799674
5362.27	0.14497019880996748
5363.93	0.2564880022299675
5365.6	0.19125086672996738
5367.27	0.2743284536799674
5368.94	0.19498764182996742
5370.6	0.2653547635799673
5372.27	0.17488463727996728
5373.94	0.2465901829799673
5375.61	0.1786421805299674
5377.28	0.2632445313299674
5378.94	0.17617928962996737
5380.61	0.2672444796299674
5382.28	0.19733955597996738
5383.95	0.27282936252996737
5385.62	0.1686048635799673
5387.28	0.2012488260799674
5388.95	0.0767388416299675
5390.62	0.10285325482996749
5392.29	-0.0065130075400323985
5393.96	0.06495339462996749
5395.62	0.0304850401799675
5397.29	0.1613434448799676
5398.96	0.1726137893299674
5400.63	0.29273953431996746
5402.29	0.2345879433799674
5403.96	0.3079010404299674
5405.63	0.2255735798299674
5407.3	0.30535564577996743
5408.97	0.2197085476799674
5410.63	0.2998692258299674
5412.3	0.2341610685799673
5413.97	0.2799201863599674
5415.64	0.20538241325996742
5417.31	0.2665426592799674
5418.97	0.1663675836799674
5420.64	0.2408499468799674
5422.31	0.1573473290799674
5423.98	0.2321614216299674
5425.65	0.18753806132996742
5427.31	0.24913587347996752
5428.98	0.17677117085496752
5430.65	0.2195078757799675
5432.32	0.12082681217996749
5433.98	0.1640534760799675
5435.65	0.1112089507299674
5437.32	0.19260556062996742
5438.99	0.1450057738799675
5440.66	0.20763959957996742
5442.32	0.16406671962996738
5443.99	0.23934133037996752
5445.66	0.15158117282996741
5447.33	0.2198349942299675
5449.0	0.1184119311299674
5450.66	0.1488516180049674
5452.33	0.04269379131496741
5454.0	0.07944956768996753
5455.67	0.0568737232299673
5457.34	0.2107143437799676
5459.0	0.20245040247996732
5460.67	0.3596816585299674
5462.34	0.33562901817996726
5464.01	0.45739807552996736
5465.67	0.37123877467996746
5467.34	0.3968967326799674
5469.01	0.2709018893799673
5470.68	0.2535266092299674
5472.35	0.09219001867996761
5474.01	0.12079867487996732
5475.68	0.05470528177996749
5477.35	0.2184291603199675
5479.02	0.2166527955499674
5480.69	0.32340408832996737
5482.35	0.2605845091799674
5484.02	0.3001984694299674
5485.69	0.1875280859799673
5487.36	0.2237205090299674
5489.03	0.15554158402996737
5490.69	0.2332518206399674
5492.36	0.15021542082996742
5494.03	0.16664427077996752
5495.7	0.051317879629967394
5497.36	0.1040383137799675
5499.03	0.05514542827996739
5500.7	0.1761331257299675
5502.37	0.1859044992299674
5504.04	0.33670650907996735
5505.7	0.31144412253496745
5507.37	0.4144248382089674
5509.04	0.3341122457449674
5510.71	0.37729451337996717
5512.38	0.2959962812749673
5514.04	0.3241895651549674
5515.71	0.1838391139299675
5517.38	0.1986982995199675
5519.05	0.03249677292996769
5520.72	0.0594575409799674
5522.38	-0.019868333505032497
5524.05	0.0738650390464675
5525.72	0.055054162114967505
5527.39	0.1681994319299674
5529.05	0.0669478547499675
5530.72	0.11117667112996742
5532.39	-0.02148363877003251
5534.06	0.012449621079967497
5535.73	-0.0515247555700324
5537.39	0.06944001421496761
5539.06	0.0714973212949675
5540.73	0.22254116753996742
5542.4	0.18350622813996742
5544.07	0.3049387628349674
5545.73	0.2550274566299674
5547.4	0.2858709060299675
5549.07	0.2187439693299674
5550.74	0.2562991683799675
5552.4	0.1685675835799675
5554.07	0.21268428537996747
5555.74	0.08905319102996749
5557.41	0.1529042194799673
5559.08	0.1394000624699675
5560.74	0.2178890722199674
5562.41	0.20949896023796738
5564.08	0.3153434148799674
5565.75	0.2438311756799674
5567.42	0.29663743927996744
5569.08	0.1950730931299673
5570.75	0.2673475442299673
5572.42	0.1948880122299675
5574.09	0.2781287297799674
5575.76	0.2313561590799674
5577.42	0.3236559053949674
5579.09	0.2340915489709674
5580.76	0.2723228627549675
5582.43	0.1391004931799674
5584.09	0.1932525053099674
5585.76	0.0775916966199674
5587.43	0.1543214580299676
5589.1	0.0598755473299675
5590.77	0.11339676677996749
5592.43	-0.03652937237003251
5594.1	-0.002887681420032595
5595.77	-0.10987430595503239
5597.44	-0.0277008990200326
5599.11	-0.08038790877003249
5600.77	0.0366282511799674
5602.44	0.008756168479967602
5604.11	0.1343146804599675
5605.78	0.0950160567799674
5607.45	0.2151967143799675
5609.11	0.13460258172996747
5610.78	0.1962015484299674
5612.45	0.1185487123799674
5614.12	0.20887380618996748
5615.78	0.1995232107299673
5617.45	0.3217594841299675
5619.12	0.2659467908299674
5620.79	0.3465102350399674
5622.46	0.2189325211799673
5624.12	0.2291575057299673
5625.79	0.11964675811996739
5627.46	0.1763954430299675
5629.13	0.1096602801799675
5630.8	0.17680343013496752
5632.46	0.1008242770299673
5634.13	0.18932965002996738
5635.8	0.11670205394496738
5637.47	0.18584697302496728
5639.14	0.1179394333799676
5640.8	0.17573862312996757
5642.47	0.09335061127996759
5644.14	0.1377223185354674
5645.81	0.054558495729967606
5647.47	0.1238538419549675
5649.14	0.03188275851996751
5650.81	0.0606697927349675
5652.48	-0.013366565880032502
5654.15	0.0443555370549676
5655.81	-0.021961108520032392
5657.48	0.0818814916799675
5659.15	-0.005443936770032484
5660.82	0.0592258047799674
5662.49	-0.004932566720032505
5664.15	0.07067719551996741
5665.82	0.0724269779149675
5667.49	0.26938564812996746
5669.16	0.26799229922996737
5670.83	0.4120551453799674
5672.49	0.3004390829799674
5674.16	0.2809713027799675
5675.83	0.1275855488299674
5677.5	0.1262593947499675
5679.16	0.010181408004967515
5680.83	0.06966551562996749
5682.5	-0.010926843345032498
5684.17	0.0789713384299675
5685.84	0.026207404384967603
5687.5	0.1018030651799675
5689.17	0.0657190555799674
5690.84	0.1490477953299675
5692.51	0.1272348007349674
5694.18	0.2190723267499673
5695.84	0.2096274456099674
5697.51	0.34729526797996746
5699.18	0.32815185202996744
5700.85	0.39125953372996736
5702.52	0.3310975790299675
5704.18	0.37368972555496727
5705.85	0.26128228464496733
5707.52	0.25264917242996743
5709.19	0.11304785832996739
5710.85	0.1278089267299675
5712.52	0.02236897272996749
5714.19	0.07370232557996739
5715.86	0.002135629079967504
5717.53	0.0661177543299674
5719.19	-0.03546612111503251
5720.86	0.0246597166749674
5722.53	0.006284066179967504
5724.2	0.23084879852996742
5725.87	0.2683923468299674
5727.53	0.4370334569799674
5729.2	0.3923204335799675
5730.87	0.4448744044949674
5732.54	0.3022981547999674
5734.2	0.2821397072799674
5735.87	0.1383960148389674
5737.54	0.20626191282996728
5739.21	0.1025345206799675
5740.88	0.17760267420496742
5742.54	0.09678376948996739
5744.21	0.20488252054996742
5745.88	0.1305395601299675
5747.55	0.1825994025299673
5749.22	0.07436010177996749
5750.88	0.1292758974799674
5752.55	0.012620587479967499
5754.22	0.06439133316496749
5755.89	-0.0472380780900324
5757.56	0.03579644842496742
5759.22	-0.023363283190032405
5760.89	0.0795015323649675
5762.56	0.0492655448299675
5764.23	0.1957021534599675
5765.89	0.1576534302299674
5767.56	0.2543260166799674
5769.23	0.17712053505096742
5770.9	0.23056225537996738
5772.57	0.1344051612299674
5774.23	0.19447121731996742
5775.9	0.07898836753996749
5777.57	0.12043490447496741
5779.24	-0.019260767225032505
5780.91	0.017250846529967404
5782.57	-0.038265660020032496
5784.24	0.0908705249099674
5785.91	0.09263100032996748
5787.58	0.2241253437299674
5789.25	0.17796669777996751
5790.91	0.2468745185799674
5792.58	0.16207138227996729
5794.25	0.2103192361299675
5795.92	0.08767331967996739
5797.58	0.07547854009996739
5799.25	-0.05401757359503258
5800.92	0.018247013979967405
5802.59	0.0334891275399674
5804.26	0.2456549077799673
5805.92	0.30829917997996736
5807.59	0.44782736782996746
5809.26	0.3558770971399673
5810.93	0.3658053989399674
5812.6	0.1711326240299675
5814.26	0.1665227306799674
5815.93	0.0771816070299674
5817.6	0.13883046292996748
5819.27	0.1064269014299673
5820.94	0.2242791075119675
5822.6	0.1678423580299674
5824.27	0.2477418159299675
5825.94	0.1255229305799675
5827.61	0.1259667097349673
5829.27	0.02715333865496741
5830.94	0.027506188379967392
5832.61	-0.0820079503200324
5834.28	-0.0243291321700325
5835.95	-0.1024847877700325
5837.61	-0.014234896355032604
5839.28	-0.0511576334200325
5840.95	0.1326499132299676
5842.62	0.1679905485469674
5844.29	0.3267901401799674
5845.95	0.2889706539799674
5847.62	0.38882253772996733
5849.29	0.24936437397996739
5850.96	0.2641388885799676
5852.63	0.039583785279967504
5854.29	0.06609491738296751
5855.96	-0.03862364727003251
5857.63	0.04397817887996741
5859.3	0.0314819091799675
5860.96	0.22221898224546738
5862.63	0.21196067560996756
5864.3	0.33727077629996727
5865.97	0.2116924926649674
5867.64	0.2766410643149675
5869.3	0.1836196171249675
5870.97	0.2519983575299675
5872.64	0.1904662404799675
5874.31	0.2947879175299674
5875.98	0.24622989287996738
5877.64	0.35562428597996737
5879.31	0.2754764211799674
5880.98	0.3375185460799674
5882.65	0.1997252785299674
5884.32	0.2080651496799675
5885.98	0.0616421032299673
5887.65	0.1277127183799675
5889.32	0.038311195479967405
5890.99	0.12568421322996748
5892.65	0.062324386729967395
5894.32	0.17565487672996744
5895.99	0.1278286900299675
5897.66	0.2129935212299675
5899.33	0.1459463567799674
5900.99	0.2587459490299675
5902.66	0.2056497883299674
5904.33	0.30322484487996737
5906.0	0.22889089862996742
5907.67	0.31046537957996734
5909.33	0.20050642714896744
5911.0	0.2340903241449675
5912.67	0.14628366787996738
5914.34	0.2862966630799675
5916.0	0.2657693263799674
5917.67	0.37059785741996737
5919.34	0.2741183691299674
5921.01	0.2854968874549674
5922.68	0.0933445267299674
5924.34	0.0905099689799674
5926.01	-0.039903668120032404
5927.68	0.0806524341849674
5929.35	0.037183445957467504
5931.02	0.1807058462799673
5932.68	0.1473383095299673
5934.35	0.2818257769299675
5936.02	0.2175800958299675
5937.69	0.2616048236549673
5939.36	0.07657551277996742
5941.02	0.07143114412996743
5942.69	-0.1183301373200325
5944.36	-0.10355244912003261
5946.03	-0.1644970427200326
5947.69	-0.03867851037003259
5949.36	-0.011702024730032599
5951.03	0.1159826161249674
5952.7	0.0448477275549675
5954.37	0.1497547135899675
5956.03	0.08053677258996739
5957.7	0.15021626627996748
5959.37	0.0867680265299675
5961.04	0.1855249967299674
5962.71	0.2065572526299675
5964.37	0.33714100172996736
5966.04	0.2713059596399674
5967.71	0.3271030699799675
5969.38	0.1881623692799675
5971.05	0.2111274216799674
5972.71	0.10441395637996749
5974.38	0.19028603068496738
5976.05	0.1547257109799674
5977.72	0.2230783343899675
5979.38	0.1385799167514675
5981.05	0.22965350542996726
5982.72	0.1980476371299673
5984.39	0.3720253300799674
5986.06	0.3361675606799675
5987.72	0.4348419242799674
5989.39	0.3330633133299674
5991.06	0.3758098087299674
5992.73	0.3035676682799675
5994.4	0.3844882449299674
5996.06	0.2729512693799674
5997.73	0.2764669789299674
5999.4	0.1220921150299675
6001.07	0.15986235012996738
6002.74	0.09497677026496751
6004.4	0.2359194121299674
6006.07	0.2432558498299673
6007.74	0.3479801295599674
6009.41	0.2988394407399674
6011.07	0.34953244996496746
6012.74	0.3048894423999674
6014.41	0.4227471897699675
6016.08	0.33372928212996744
6017.75	0.37776472612996737
6019.41	0.27595774554496744
6021.08	0.3390071528799676
6022.75	0.26431090602996743
6024.42	0.3811884463799674
6026.09	0.3353631876799674
6027.75	0.45067001306496735
6029.42	0.3268207792799674
6031.09	0.3049319265299674
6032.76	0.1418672990799674
6034.43	0.1283780354799675
6036.09	-0.029156839020032403
6037.76	0.0654955311299674
6039.43	0.05482916897996759
6041.1	0.1986964022299675
6042.76	0.1845280790649675
6044.43	0.2612262306799673
6046.1	0.1407395138299673
6047.77	0.1435406539299675
6049.44	-0.011909662920032503
6051.1	0.020172772759967504
6052.77	-0.0901416807950324
6054.44	-0.044117396500032505
6056.11	-0.11965477785503248
6057.78	-0.018358754420032694
6059.44	-0.042384714460032495
6061.11	0.058439109079967494
6062.78	0.020885968284967596
6064.45	0.14630930437546757
6066.11	0.07051256474496749
6067.78	0.20467506052996753
6069.45	0.20102714817996753
6071.12	0.3566760999299674
6072.79	0.3509955858799674
6074.45	0.42412852033496745
6076.12	0.32139460362996736
6077.79	0.3651016930899673
6079.46	0.2164128547799674
6081.13	0.2717013237799675
6082.79	0.15141005104996752
6084.46	0.1737470211749675
6086.13	0.06524999514496739
6087.8	0.10131215976496741
6089.47	0.014122766679967369
6091.13	0.11129343585996748
6092.8	0.01602474484746752
6094.47	0.08454357795496749
6096.14	-0.012805040120032515
6097.8	0.029627023979967602
6099.47	-0.0195037273200324
6101.14	0.0797421082799675
6102.81	0.049153774379967506
6104.48	0.1521106311299674
6106.14	0.0364428126299675
6107.81	0.0694389624799675
6109.48	-0.030432198270032504
6111.15	0.03281412497996741
6112.82	-0.019540343220032508
6114.48	0.059184448279967404
6116.15	0.034108852979967595
6117.82	0.1461002835299675
6119.49	0.06328670387996749
6121.16	0.1259163680799675
6122.82	0.04940708334996739
6124.49	0.13472210274996752
6126.16	0.07861646498496741
6127.83	0.1879011147399673
6129.49	0.13864593906996753
6131.16	0.2108989310799673
6132.83	0.0753741616799675
6134.5	0.0919492737299675
6136.17	0.0117783645399674
6137.83	0.14947737820496748
6139.5	0.1688968642799675
6141.17	0.38571902226996735
6142.84	0.3976172459799674
6144.51	0.5229798423299674
6146.17	0.4267672606349674
6147.84	0.4197991850299674
6149.51	0.27734809052996745
6151.18	0.2709851877999674
6152.85	0.10705320712996749
6154.51	0.1120416004799675
6156.18	-0.0546214718700323
6157.85	-0.057804719660032505
6159.52	-0.18098183817003227
6161.18	-0.06410808667003251
6162.85	-0.04865681312003241
6164.52	0.1330552435499674
6166.19	0.1368410286399674
6167.86	0.25929966506946744
6169.52	0.18876930419996718
6171.19	0.26369609827996743
6172.86	0.1902296415299674
6174.53	0.3376641806799674
6176.2	0.2896344520299674
6177.86	0.3656297158299674
6179.53	0.25681895827996737
6181.2	0.2712562092699674
6182.87	0.07418976128496749
6184.54	0.0634131179099675
6186.2	-0.0728314796700325
6187.87	0.015192250667467419
6189.54	-0.016625201620032604
6191.21	0.11517255217996741
6192.87	0.1090929339799675
6194.54	0.2471703647899675
6196.21	0.1642660503299675
6197.88	0.2878030095799674
6199.55	0.2788538490349673
6201.21	0.4084224782799673
6202.88	0.3601516865799674
6204.55	0.4068616648799674
6206.22	0.22800378622996742
6207.89	0.2403217970449674
6209.55	0.0709624775499675
6211.22	0.10779932194496739
6212.89	0.04319545191996739
6214.56	0.1611167399299675
6216.23	0.0977783276699675
6217.89	0.2512360106699674
6219.56	0.2030419881299674
6221.23	0.2958159049299673
6222.9	0.1656049540299674
6224.56	0.2048848584299674
6226.23	0.052387122479967504
6227.9	0.1270349998299673
6229.57	0.06005962632996739
6231.24	0.20298228382996739
6232.9	0.16955468432996762
6234.57	0.29197066355496737
6236.24	0.1714840418499674
6237.91	0.2318509652299673
6239.58	0.1266925832649674
6241.24	0.1976222506299673
6242.91	0.1370080731799675
6244.58	0.2607276505299674
6246.25	0.1852552700799674
6247.91	0.2889168445799674
6249.58	0.2163302211849674
6251.25	0.3310955134799674
6252.92	0.3050719291799674
6254.59	0.43830410712996737
6256.25	0.3350794632299673
6257.92	0.34227969977996736
6259.59	0.1837736708949674
6261.26	0.22864336924996742
6262.93	0.19259038447996749
6264.59	0.3105390195699674
6266.26	0.2903735598799674
6267.93	0.38800583522996746
6269.6	0.3181276485699674
6271.27	0.43764026932996747
6272.93	0.3642330309299674
6274.6	0.4087326474299674
6276.27	0.2866046940799674
6277.94	0.2473891767449674
6279.6	0.12114482087996739
6281.27	0.20040895257996738
6282.94	0.1866456386299673
6284.61	0.3543743349299674
6286.28	0.25639487346996725
6287.94	0.30142109627996755
6289.61	0.1922158401299675
6291.28	0.2586735681799675
6292.95	0.1839615931299674
6294.62	0.2971048835449674
6296.28	0.2765321569799673
6297.95	0.3930644339349673
6299.62	0.31753143086996743
6301.29	0.3930860438799674
6302.96	0.3028451848799674
6304.62	0.3396689809299674
6306.29	0.23547524652996743
6307.96	0.3198675010799673
6309.63	0.3511297932799674
6311.29	0.5268015825299672
6312.96	0.5184168718299673
6314.63	0.6016063734799673
6316.3	0.4946835608299673
6317.97	0.45516611432996734
6319.63	0.2253512618299674
6321.3	0.16185698032996748
6322.97	-0.03798165032003249
6324.64	0.011260487179967402
6326.31	-0.051070498920032695
6327.97	0.10088977097996751
6329.64	0.1807243024799674
6331.31	0.4045789593299673
6332.98	0.3364860411299674
6334.65	0.4210881777799673
6336.31	0.2933697742799674
6337.98	0.3309242078749673
6339.65	0.3100693209299674
6341.32	0.4207661040299674
6342.98	0.3657024692799674
6344.65	0.4123001050799673
6346.32	0.20900158202996738
6347.99	0.1566307917799674
6349.66	0.0414702499799674
6351.32	0.0815813934249674
6352.99	0.07951622762996749
6354.66	0.1988555250299675
6356.33	0.11990867577996751
6358.0	0.16301519577996748
6359.66	0.0871983406649674
6361.33	0.15226676774996728
6363.0	0.07611073227996759
6364.67	0.1451760887299675
6366.34	0.05041501417996749
6368.0	0.17074800507146762
6369.67	0.1842258645799675
6371.34	0.33958535117996735
6373.01	0.3417183171299675
6374.67	0.43720527462996733
6376.34	0.3215543037799674
6378.01	0.36730346475496733
6379.68	0.27396610692996737
6381.35	0.40484732877996743
6383.01	0.3803007196799673
6384.68	0.5397372261299673
6386.35	0.4838747254299674
6388.02	0.5859842872299673
6389.69	0.5068457928299674
6391.35	0.5765263861549674
6393.02	0.46384670852496745
6394.69	0.4818254745799674
6396.36	0.24108218397996742
6398.03	0.2249393126859673
6399.69	0.0543505178799674
6401.36	0.1429089704799675
6403.03	0.10745721395496749
6404.7	0.2532165766799675
6406.36	0.2590676050849675
6408.03	0.3274945925699674
6409.7	0.23516376212996748
6411.37	0.2618791177549675
6413.04	0.1344531225849675
6414.7	0.1619937852799675
6416.37	0.09628581042996752
6418.04	0.1682692628299674
6419.71	0.1431351627299675
6421.38	0.2092037537799674
6423.04	0.16162957272996753
6424.71	0.2064632862349674
6426.38	0.08798432722996749
6428.05	0.1343910636599674
6429.71	0.09639879937996751
6431.38	0.2158251822299674
6433.05	0.20271919857996748
6434.72	0.30483442677996736
6436.39	0.2528405281299675
6438.05	0.31735713167996754
6439.72	0.22965573348496754
6441.39	0.33362792497996735
6443.06	0.2859138432799673
6444.73	0.37176079137996737
6446.39	0.30581354462996735
6448.06	0.3556709346299674
6449.73	0.2347182407299673
6451.4	0.2732071416299675
6453.07	0.1409628580299675
6454.73	0.1918043145799674
6456.4	0.07282573716296739
6458.07	0.11192637770496719
6459.74	0.039289303229967404
6461.4	0.1437930961799673
6463.07	0.1394792759574675
6464.74	0.2837568882299676
6466.41	0.2501033152299674
6468.08	0.3272322760549674
6469.74	0.2726298202119675
6471.41	0.3719522662299675
6473.08	0.3374218039799675
6474.75	0.4083098549799675
6476.42	0.35020937792996754
6478.08	0.3903014936099674
6479.75	0.2507010881299674
6481.42	0.2173406268799674
6483.09	0.0726914152299675
6484.76	0.0748601001799675
6486.42	-0.06331183962003248
6488.09	-0.00021995562003229718
6489.76	-0.07725481382003259
6491.43	0.006794683129967484
6493.09	-0.05850357644003241
6494.76	0.04578447222996762
6496.43	0.0512496258949675
6498.1	0.2644421492799673
6499.77	0.3265522547299673
6501.43	0.5320260077299676
6503.1	0.4733172597799674
6504.77	0.4456096006799674
6506.44	0.2330861669799674
6508.11	0.2302825975249675
6509.77	0.1382442370799674
6511.44	0.2587110544349675
6513.11	0.2285591073599673
6514.78	0.3502256526299674
6516.45	0.3349519293299674
6518.11	0.4266162091799674
6519.78	0.3703421553299674
6521.45	0.4277038971799673
6523.12	0.3057045430849674
6524.78	0.3183396395299674
6526.45	0.1785830891299674
6528.12	0.2391614314049674
6529.79	0.2195867966799674
6531.46	0.2778234776799675
6533.12	0.1744526814299674
6534.79	0.21519584697996752
6536.46	0.1152848915649674
6538.13	0.2248387065799674
6539.8	0.2012850305199674
6541.46	0.3522446802449674
6543.13	0.3198018728299673
6544.8	0.37355399430996733
6546.47	0.2528160351799674
6548.14	0.3301485255299674
6549.8	0.2955654680999674
6551.47	0.4543051031299674
6553.14	0.44720617558496734
6554.81	0.5910118232799674
6556.47	0.46454769322996736
6558.14	0.48365387642996743
6559.81	0.3200502918799674
6561.48	0.3016411157299674
6563.15	0.18606326767996742
6564.81	0.2569126847449674
6566.48	0.1787172361299674
6568.15	0.3053426795299674
6569.82	0.2825616541149674
6571.49	0.4211672759249674
6573.15	0.3976136846799675
6574.82	0.43944034157996753
6576.49	0.3250492993749674
6578.16	0.3711124102799675
6579.83	0.2639704570799674
6581.49	0.3532782181599674
6583.16	0.2942213189799673
6584.83	0.40471155106496737
6586.5	0.3559783626299673
6588.16	0.4315332424299674
6589.83	0.3181475191849673
6591.5	0.38059964993046747
6593.17	0.2730076296299674
6594.84	0.34599169544496755
6596.5	0.21953982112996742
6598.17	0.2874288962799674
6599.84	0.1729540937799675
6601.51	0.2375388283049674
6603.18	0.1272422594299675
6604.84	0.1926706691299674
6606.51	0.1504289340799674
6608.18	0.2774825931299675
6609.85	0.2434123683949675
6611.51	0.38082214702996753
6613.18	0.3120553494299674
6614.85	0.3658211568099674
6616.52	0.2413260536349674
6618.19	0.2785935841299674
6619.85	0.1544742344799674
6621.52	0.2076824729299675
6623.19	0.0994368328249674
6624.86	0.14470374986996748
6626.53	0.0886572084799675
6628.19	0.20371476857996762
6629.86	0.18346340800496738
6631.53	0.3246228083299673
6633.2	0.3189057976299674
6634.87	0.4416996018299674
6636.53	0.4281214394799674
6638.2	0.5058216761799674
6639.87	0.43140423922996746
6641.54	0.49422945027996745
6643.2	0.3526805586799674
6644.87	0.3315943975149674
6646.54	0.2120506041374674
6648.21	0.2393134548699674
6649.88	0.1412125029349674
6651.54	0.1776563468699674
6653.21	0.07054098757996746
6654.88	0.1709064543149674
6656.55	0.17052973362996743
6658.22	0.38870229262996736
6659.88	0.4803026433799674
6661.55	0.7266690439799676
6663.22	0.7159431804799675
6664.89	0.7880701947299673
6666.56	0.6545790415799675
6668.22	0.6470555863799675
6669.89	0.5601000258299675
6671.56	0.6336483378299674
6673.23	0.5415983230299674
6674.89	0.6048743271299674
6676.56	0.4571962983299675
6678.23	0.46222364287996737
6679.9	0.3194044617299674
6681.57	0.3422988845749675
6683.23	0.2595074888799675
6684.9	0.3465449606799675
6686.57	0.2847981088299674
6688.24	0.3584590708799673
6689.91	0.2736942340299674
6691.57	0.34154240857996737
6693.24	0.2044795940799673
6694.91	0.34364361967996737
6696.58	0.3317970469799674
6698.25	0.48790176807996744
6699.91	0.4686836360799674
6701.58	0.5598380554099673
6703.25	0.45253234932996744
6704.92	0.4835129487799674
6706.58	0.30032621592996733
6708.25	0.3490742762799674
6709.92	0.2260043125299674
6711.59	0.2824154884099675
6713.26	0.2364931079699674
6714.92	0.3487960463799674
6716.59	0.3774014729299674
6718.26	0.5213943262799673
6719.93	0.5037619975799674
6721.6	0.6331115236599673
6723.26	0.5907110952299673
6724.93	0.6596949799299673
6726.6	0.5698139773799674
6728.27	0.5466329675799674
6729.94	0.3769421418099674
6731.6	0.3697965578199674
6733.27	0.2525417414299674
6734.94	0.3227896150399674
6736.61	0.3550423147149673
6738.27	0.49167252157996755
6739.94	0.4418568243299673
6741.61	0.48680944217996724
6743.28	0.34586014112996727
6744.95	0.3553727632849674
6746.61	0.2327873339799674
6748.28	0.2209992105449675
6749.95	0.1366663092249674
6751.62	0.15935325167996722
6753.29	0.1343736818499675
6754.95	0.2893920182149674
6756.62	0.35287166869496744
6758.29	0.5295638238799674
6759.96	0.47307307422996747
6761.63	0.4499151554799674
6763.29	0.19781250152996752
6764.96	0.1024448436799675
6766.63	-0.05533061764003259
6768.3	0.0287554709279675
6769.96	0.032992805474967524
6771.63	0.2818879885799675
6773.3	0.3358963852930173
6774.97	0.5241657587099673
6776.64	0.47426942182996734
6778.3	0.5797696811299674
6779.97	0.46214634382996744
6781.64	0.5002601633799674
6783.31	0.32933510657996734
6784.98	0.37331766092996743
6786.64	0.24764838907996753
6788.31	0.3691465253799674
6789.98	0.34151785242996735
6791.65	0.4898375512799674
6793.31	0.4730252323299674
6794.98	0.6040754723299674
6796.65	0.4859640330799674
6798.32	0.5254055682299674
6799.99	0.3762415784599675
6801.65	0.4008299585299675
6803.32	0.2764829141849675
6804.99	0.2696249350299675
6806.66	0.0896616560949676
6808.33	0.10610460098996741
6809.99	-0.03620269839553231
6811.66	-0.007644969862032502
6813.33	-0.1014727758480324
6815.0	-0.06541729737003249
6816.67	-0.1882138398700326
6818.33	-0.1423203893500325
6820.0	-0.24101939517103244
