10209.2	1.3328699210702344
10210.8	1.6444725210702338
10212.5	2.253402221070234
10214.2	2.1567395210702345
10215.8	2.214527421070234
10217.5	1.6183439110702338
10219.2	1.379749911070234
10220.8	0.764128721070234
10222.5	1.025479721070234
10224.2	0.7451889210702343
10225.8	0.910676421070234
10227.5	0.502166321070234
10229.2	0.491056421070234
10230.8	0.074208221070234
10232.5	0.118407221070234
10234.2	-0.293811178929766
10235.8	0.203857521070234
10237.5	0.0442790210702339
10239.2	0.5153026210702341
10240.8	0.304430100070234
10242.5	0.8126572210702342
10244.2	0.4843992210702341
10245.8	0.6117851210702342
10247.5	0.052893721070234
10249.2	0.086179921070234
10250.9	-0.196602778929766
10252.5	0.331031721070234
10254.2	0.3157453210702341
10255.9	0.934532021070234
10257.5	0.731501621070234
10259.2	0.881057921070234
10260.9	0.539490221070234
10262.5	0.7222962210702342
10264.2	0.6804662210702339
10265.9	1.459832121070234
10267.5	1.652246721070234
10269.2	2.2905218210702336
10270.9	1.884915021070234
10272.5	1.8948522210702343
10274.2	1.272475221070234
10275.9	1.338757221070234
10277.5	0.8938642210702341
10279.2	1.229425221070234
10280.9	0.7198345210702339
10282.5	0.8787713210702339
10284.2	0.1425672210702339
10285.9	0.244993221070234
10287.5	0.0410762210702341
10289.2	0.749897221070234
10290.9	0.8310191210702342
10292.5	1.383157421070234
10294.2	1.108178021070234
10295.9	1.1700742210702344
10297.6	0.4285832210702339
10299.2	0.3553815210702339
10300.9	-0.0277466789297661
10302.6	0.4932540210702343
10304.2	0.330379021070234
10305.9	0.8500466210702342
10307.6	0.7190672210702339
10309.2	1.2093559210702345
10310.9	1.100914221070234
10312.6	1.681385221070234
10314.2	1.642891621070234
10315.9	2.084086271070234
10317.6	1.5146142010702337
10319.2	1.360038721070234
10320.9	0.431817221070234
10322.6	0.170654221070234
10324.2	-0.4831187789297658
10325.9	-0.2281407789297659
10327.6	-0.184948778929766
10329.2	0.5492382210702342
10330.9	0.6254485210702342
10332.6	1.0301242210702342
10334.2	0.5575478210702339
10335.9	0.599147321070234
10337.6	0.189727621070234
10339.2	0.5031786210702341
10340.9	0.5384392210702341
10342.6	1.264295221070234
10344.3	1.133043621070234
10345.9	1.475159921070234
10347.6	1.089829221070234
10349.3	1.2573242210702338
10350.9	0.7985115910702341
10352.6	0.7610565210702338
10354.3	0.2079862210702339
10355.9	0.3411483210702339
10357.6	-0.059432078929766
10359.3	0.0604299210702339
10360.9	-0.1411112789297658
10362.6	0.422188421070234
10364.3	0.4618397210702341
10365.9	1.068215421070234
10367.6	1.222047321070234
10369.3	1.762702621070234
10370.9	1.736122721070234
10372.6	1.799310921070234
10374.3	1.2235018210702342
10375.9	1.202816021070234
10377.6	0.471519691070234
10379.3	0.4718087910702341
10380.9	-0.0101004789297658
10382.6	0.2973619210702341
10384.3	0.087480221070234
10385.9	0.4010978910702339
10387.6	0.0741276210702341
10389.3	0.301067221070234
10391.0	-0.3840195789297659
10392.6	-0.1390367789297659
10394.3	-0.3276751789297659
10396.0	0.1332865210702341
10397.6	0.227880621070234
10399.3	0.8860412210702343
10401.0	0.8241052210702339
10402.6	1.2680958210702342
10404.3	0.7141292210702339
10406.0	0.582006121070234
10407.6	0.135169221070234
10409.3	0.118943821070234
10411.0	0.064265021070234
10412.6	0.8059852210702342
10414.3	1.0312492210702338
10416.0	1.686013221070234
10417.6	1.432627221070234
10419.3	1.304616721070234
10421.0	0.5698388210702341
10422.6	0.4413449210702338
10424.3	-0.046275778929766
10426.0	0.474861521070234
10427.6	0.627174521070234
10429.3	1.270544221070234
10431.0	1.3106522210702338
10432.7	1.753161721070234
10434.3	1.5098147210702342
10436.0	1.788796821070234
10437.7	1.4896102210702342
10439.3	1.9149002210702344
10441.0	1.6231882210702342
10442.7	1.8238114210702332
10444.3	1.4110103210702338
10446.0	1.6148352210702337
10447.7	1.2827160210702342
10449.3	1.0333972210702342
10451.0	0.2366062210702339
10452.7	0.0970677210702339
10454.3	-0.7939369789297659
10456.0	-0.827634678929766
10457.7	-1.078245978929766
10459.3	-0.6311507789297659
10461.0	-0.2947207789297659
10462.7	0.2849842210702342
10464.3	0.2232592210702341
10466.0	0.7117365210702342
10467.7	0.323207121070234
10469.3	0.3371699210702339
10471.0	-0.0972982789297659
10472.7	-0.056195378929766
10474.3	-0.3517215789297657
10476.0	0.1015083410702339
10477.7	-0.1785732789297659
10479.4	0.2603705210702342
10481.0	-0.0221672789297659
10482.7	0.228903921070234
10484.4	-0.0631922489297658
10486.0	0.2840868210702341
10487.7	0.0403446210702341
10489.4	0.6312739210702342
10491.0	0.4262143210702341
10492.7	0.7541652210702341
10494.4	0.355551621070234
10496.0	0.2953584210702341
10497.7	-0.3887545789297659
10499.4	-0.2076732289297657
10501.0	-0.366394478929766
10502.7	0.328056321070234
10504.4	0.4173845210702341
10506.0	0.8962018210702342
10507.7	0.5500122210702341
10509.4	0.6672642210702339
10511.0	0.0639912210702339
10512.7	0.3155716210702341
10514.4	0.131488121070234
10516.0	0.6282975510702339
10517.7	0.4514353210702341
10519.4	0.7789445210702342
10521.0	0.390331921070234
10522.7	0.6166860210702341
10524.4	0.3842380210702339
10526.1	0.6735558210702343
10527.7	0.3779591210702341
10529.4	0.540273221070234
10531.1	-0.0315541789297657
10532.7	-0.040731078929766
10534.4	-0.4307483789297658
10536.1	-0.295856778929766
10537.7	-0.2761117789297658
10539.4	0.2435352210702341
10541.1	0.1170182210702337
10542.7	0.483167221070234
10544.4	0.190841221070234
10546.1	0.5042242210702341
10547.7	0.5330004210702342
10549.4	1.023555021070234
10551.1	1.095154221070234
10552.7	1.451621221070234
10554.4	1.0827584210702337
10556.1	1.242187721070234
10557.7	0.945561221070234
10559.4	1.445417021070234
10561.1	1.4387534210702342
10562.7	1.838856921070234
10564.4	1.617254221070234
10566.1	1.795572221070234
10567.7	1.414270221070234
10569.4	1.6634862210702337
10571.1	1.0762463210702342
10572.8	0.8403312210702341
10574.4	-0.3865387789297659
10576.1	-1.162499478929766
10577.8	-2.3483507789297664
10579.4	-2.3231587789297663
10581.1	-2.385904778929766
10582.8	-1.444217678929766
10584.4	-0.6964857789297659
10586.1	0.548169221070234
10587.8	0.910484221070234
10589.4	1.218838521070234
10591.1	0.6419098210702341
10592.8	0.6787973210702342
10594.4	0.000610221070234
10596.1	0.2304898210702338
10597.8	0.2071507610702339
10599.4	0.6995565210702341
10601.1	0.7601241210702341
10602.8	1.009863221070234
10604.4	0.769329221070234
10606.1	1.1699447210702338
10607.8	0.8287465410702339
10609.4	1.1388061210702345
10611.1	0.964613821070234
10612.8	1.3335398210702345
10614.5	1.2677832210702338
10616.1	1.516758221070234
10617.8	1.268001221070234
10619.5	1.475121421070234
10621.1	1.228887481070234
10622.8	1.6860287210702338
10624.5	1.539818021070234
10626.1	1.7002752210702337
10627.8	1.215980821070234
10629.5	1.143005221070234
10631.1	0.5201324610702341
10632.8	0.6793498010702341
10634.5	0.301711521070234
10636.1	0.607828221070234
10637.8	0.275336221070234
10639.5	0.2627427210702339
10641.1	-0.433457978929766
10642.8	-0.4069690789297659
10644.5	-0.8742449789297659
10646.1	-0.572417178929766
10647.8	-0.3657624789297659
10649.5	0.584144821070234
10651.1	0.812129221070234
10652.8	1.5336144210702345
10654.5	1.364676531070234
10656.1	1.4013588510702342
10657.8	1.068683221070234
10659.5	1.1872908210702342
10661.2	0.7632403210702341
10662.8	0.8855062210702339
10664.5	0.0234293210702338
10666.2	-0.1072194789297659
10667.8	-0.2775029789297659
10669.5	0.0740230210702339
10671.2	0.277457921070234
10672.8	0.956715221070234
10674.5	1.128788673070234
10676.2	1.664795421070234
10677.8	1.605896221070234
10679.5	2.0838839710702337
10681.2	2.0941582210702334
10682.8	2.231113221070234
10684.5	2.038721921070234
10686.2	1.8783102210702336
10687.8	1.4508351210702344
10689.5	1.428489731070234
10691.2	0.7823471510702342
10692.8	1.016535221070234
10694.5	0.758645401070234
10696.2	0.914257861070234
10697.8	0.8473601210702342
10699.5	1.0845152210702342
10701.2	0.6317194210702339
10702.8	0.612165221070234
10704.5	-0.0082035789297658
10706.2	0.2623241210702339
10707.9	0.079039421070234
10709.5	0.588444421070234
10711.2	0.4505834210702341
10712.9	0.941541221070234
10714.5	0.5162592210702343
10716.2	0.673651221070234
10717.9	0.215764221070234
10719.5	0.4630122210702342
10721.2	0.0071512210702341
10722.9	-0.0893617789297659
10724.5	-0.799624778929766
10726.2	-0.6401597789297659
10727.9	-0.7839128789297661
10729.5	0.2806289210702341
10731.2	0.683064221070234
10732.9	1.510484021070234
10734.5	1.4164542210702344
10736.2	1.311720221070234
10737.9	0.701015121070234
10739.5	0.6502862210702343
10741.2	0.4213402210702341
10742.9	0.9985616110702342
10744.5	1.0564900210702342
10746.2	1.6297452210702343
10747.9	1.632076421070234
10749.5	2.057774721070234
10751.2	1.931583421070234
10752.9	2.032488421070234
10754.6	1.3877295210702345
10756.2	1.208737911070234
10757.9	0.5254148210702342
10759.6	0.4409954210702341
10761.2	-0.0319517789297659
10762.9	0.346630481070234
10764.6	0.2292820210702341
10766.2	0.7653692210702342
10767.9	0.810149421070234
10769.6	1.218920221070234
10771.2	1.1151632210702338
10772.9	1.4212863210702342
10774.6	1.0117972210702342
10776.2	1.2709562210702343
10777.9	0.9156123210702344
10779.6	0.8202919210702341
10781.2	0.2405172210702341
10782.9	0.077451221070234
10784.6	-0.412241778929766
10786.2	-0.124826778929766
10787.9	-0.1945211789297659
10789.6	0.349549961070234
10791.2	0.559339821070234
10792.9	1.069034421070234
10794.6	0.783605721070234
10796.3	0.9645225210702344
10797.9	0.5632323210702341
10799.6	0.7990121210702343
10801.3	0.6860291210702341
10802.9	0.978539421070234
10804.6	0.984634421070234
10806.3	1.519954221070234
10807.9	1.220885621070234
10809.6	1.508765221070234
10811.3	1.176490021070234
10812.9	1.270660121070234
10814.6	0.973801221070234
10816.3	1.0024822210702342
10817.9	0.569596821070234
10819.6	0.8818316510702339
10821.3	0.617729221070234
10822.9	0.796681221070234
10824.6	0.6614702210702341
10826.3	1.0901152210702338
10827.9	0.950610221070234
10829.6	1.222499221070234
10831.3	0.936961221070234
10832.9	1.2204772210702342
10834.6	0.933883221070234
10836.3	1.142718111070234
10837.9	0.6612180210702339
10839.6	0.8180752210702341
10841.3	0.3770059210702339
10843.0	0.5979230210702341
10844.6	0.343086021070234
10846.3	0.801777021070234
10848.0	0.1788183210702341
10849.6	0.105218021070234
10851.3	-0.594845078929766
10853.0	-0.6097325089297657
10854.6	-0.6570143789297659
10856.3	0.0826564210702339
10858.0	0.4396373610702339
10859.6	1.4569732210702342
10861.3	1.510402021070234
10863.0	1.7850713210702338
10864.6	1.350213721070234
10866.3	1.1820916710702338
10868.0	0.8905848210702338
10869.6	0.958968221070234
10871.3	0.7006503210702342
10873.0	1.092924621070234
10874.6	0.8868552210702341
10876.3	1.2432392210702343
10878.0	1.168992221070234
10879.6	1.480249321070234
10881.3	1.537082421070234
10883.0	1.6582542210702342
10884.6	1.250183321070234
10886.3	1.2913566210702343
10888.0	0.793145121070234
10889.7	0.998192221070234
10891.3	0.7009272210702341
10893.0	1.005733221070234
10894.7	0.9486435210702344
10896.3	1.4319378210702345
10898.0	1.541871121070234
10899.7	1.9346811210702344
10901.3	1.5489013190702337
10903.0	1.548959621070234
10904.7	0.8445084210702344
10906.3	0.6274761210702342
10908.0	0.169148421070234
10909.7	0.2864656210702339
10911.3	0.1518980210702339
10913.0	0.6278841210702342
10914.7	0.6248845210702341
10916.3	1.1887837210702343
10918.0	1.2055780210702338
10919.7	1.4000708210702342
10921.3	1.248660621070234
10923.0	1.584862921070234
10924.7	1.2569412210702342
10926.3	1.7397642210702344
10928.0	1.6297621210702338
10929.7	2.144344121070234
10931.3	1.9560907210702343
10933.0	2.0569996210702337
10934.7	1.454697521070234
10936.4	1.3575502210702342
10938.0	0.363156921070234
10939.7	0.113121821070234
10941.4	-0.3998619789297658
10943.0	-0.0899267789297659
10944.7	0.0171012210702341
10946.4	0.820490221070234
10948.0	0.971219221070234
10949.7	1.4824472210702342
10951.4	1.1947830210702342
10953.0	1.241160521070234
10954.7	0.741258921070234
10956.4	0.660982221070234
10958.0	0.3276792210702341
10959.7	0.8010153210702342
10961.4	0.683608221070234
10963.0	1.0074067210702342
10964.7	0.645096621070234
10966.4	0.8245408210702341
10968.0	0.4114012210702339
10969.7	0.5290098210702341
10971.4	0.311476221070234
10973.0	0.8734598210702341
10974.7	0.7098912210702341
10976.4	1.021273221070234
10978.1	0.546127221070234
10979.7	0.678805221070234
10981.4	0.248266021070234
10983.1	0.241602671070234
10984.7	-0.2410492789297658
10986.4	-0.0584947789297659
10988.1	-0.313876878929766
10989.7	0.150180721070234
10991.4	-0.022581878929766
10993.1	0.325223321070234
10994.7	0.0960730210702341
10996.4	0.3086175210702339
10998.1	0.0588373210702341
10999.7	0.3639732210702341
11001.4	-0.0395106789297658
11003.1	0.187865621070234
11004.7	-0.5187960789297659
11006.4	-0.405683478929766
11008.1	-0.8217861789297659
11009.7	-0.386376778929766
11011.4	-0.5602821789297658
11013.1	-0.0663091789297658
11014.7	-0.394858078929766
11016.4	-0.005380778929766
11018.1	-0.1935257789297662
11019.7	0.458515421070234
11021.4	0.4300096210702339
11023.1	0.9236358210702338
11024.8	0.7413279210702338
11026.4	1.101977221070234
11028.1	0.8121942210702342
11029.8	0.961267221070234
11031.4	0.6746392210702342
11033.1	1.081474221070234
11034.8	0.873061221070234
11036.4	0.962084721070234
11038.1	0.480498421070234
11039.8	0.3760929110702339
11041.4	-0.1680228189297659
11043.1	0.103370121070234
11044.8	0.2361282210702338
11046.4	1.0486562210702342
11048.1	1.310174221070234
11049.8	1.753676221070234
11051.4	1.410113281070234
11053.1	1.314516221070234
11054.8	0.6389532210702342
11056.4	0.4503292210702342
11058.1	-0.079538078929766
11059.8	-0.0562731789297659
11061.4	-0.0806791689297658
11063.1	0.584539221070234
11064.8	0.6532098210702341
11066.4	1.3513093210702338
11068.1	1.3191171210702342
11069.8	1.643303221070234
11071.5	1.374212221070234
11073.1	1.6044242210702344
11074.8	1.3613915210702343
11076.5	1.6341049210702336
11078.1	1.335814921070234
11079.8	1.7347981210702343
11081.5	1.448159721070234
11083.1	1.3681244490702338
11084.8	0.5924390210702339
11086.5	0.4895841210702339
11088.1	-0.1128581889297657
11089.8	0.1974714210702342
11091.5	0.1869082210702339
11093.1	0.7646968210702341
11094.8	0.8185803210702343
11096.5	1.090008256070234
11098.1	0.8501932210702341
11099.8	1.0429066210702342
11101.5	0.4859325210702341
11103.1	0.5172499210702342
11104.8	-0.238210138929766
11106.5	-0.3827823789297659
11108.1	-0.770694678929766
11109.8	-0.2377422119297659
11111.5	0.042365221070234
11113.1	0.912304621070234
11114.8	1.195415421070234
11116.5	1.790017221070234
11118.2	1.560819221070234
11119.8	1.5023692210702342
11121.5	0.926156221070234
11123.2	0.945031221070234
11124.8	0.403872221070234
11126.5	0.5289082210702338
11128.2	0.338493221070234
11129.8	0.431722221070234
11131.5	0.152685821070234
11133.2	0.310998421070234
11134.8	-0.0394512789297658
11136.5	0.380561721070234
11138.2	0.2798581210702339
11139.8	0.7047958210702342
11141.5	0.640356921070234
11143.2	1.088501791070234
11144.8	0.6126960210702341
11146.5	0.976791221070234
11148.2	0.582179321070234
11149.8	0.920932591070234
11151.5	0.5617451310702342
11153.2	0.5743428210702339
11154.8	-0.0347326789297658
11156.5	0.1857670210702339
11158.2	-0.2501727789297659
11159.9	0.0333298210702341
11161.5	-0.271208178929766
11163.2	-0.1548524789297659
11164.9	-0.4983153789297659
11166.5	-0.4230585789297659
11168.2	-0.5807183489297661
11169.9	-0.0382793789297659
11171.5	-0.0437330789297658
11173.2	0.5098043610702341
11174.9	0.3111725210702341
11176.5	0.577867521070234
11178.2	0.6407392210702338
11179.9	1.0981202210702343
11181.5	1.2713295210702342
11183.2	1.884930221070234
11184.9	1.883880221070234
11186.5	2.4535672210702346
11188.2	2.235368221070234
11189.9	2.275869221070234
11191.5	1.672274621070234
11193.2	1.5720622210702342
11194.9	0.9485212210702342
11196.5	0.979623321070234
11198.2	0.5447886210702342
11199.9	0.8015484210702338
11201.5	0.4763462210702342
11203.2	0.8444162210702342
11204.9	0.3689822210702339
11206.6	0.772921521070234
11208.2	0.646237521070234
11209.9	1.050873521070234
11211.6	0.9069449210702338
11213.2	1.472920221070234
11214.9	1.079040221070234
11216.6	1.364828221070234
11218.2	0.6687272210702341
11219.9	0.3728032210702341
11221.6	-0.3327133889297661
11223.2	-0.6762376789297659
11224.9	-1.2023846789297656
11226.6	-0.8591821789297658
11228.2	-1.1444921789297655
11229.9	-0.441491778929766
11231.6	-0.242469778929766
11233.2	0.4684583210702343
11234.9	0.8301958210702342
11236.6	1.421931921070234
11238.2	1.5813887210702342
11239.9	2.234548721070234
11241.6	2.058350221070234
11243.2	2.3609545210702336
11244.9	2.051958621070234
11246.6	2.124102521070234
11248.2	1.468368221070234
11249.9	1.679914721070234
11251.6	1.336394421070234
11253.3	1.718941221070234
11254.9	1.405486221070234
11256.6	1.449863221070234
11258.3	0.8306812210702343
11259.9	1.2368839210702345
11261.6	1.092896721070234
11263.3	2.1667230210702337
11264.9	2.6577735210702342
11266.6	3.339150221070234
11268.3	2.9231882210702342
11269.9	2.484240121070234
11271.6	1.0943009110702342
11273.3	0.472901821070234
11274.9	-0.424259978929766
11276.6	-0.3324074789297659
11278.3	-0.3920521789297659
11279.9	0.3080932210702341
11281.6	0.529614221070234
11283.3	1.014798221070234
11284.9	0.7263512210702339
11286.6	1.049406221070234
11288.3	0.840788221070234
11289.9	1.2650082210702338
11291.6	1.278433021070234
11293.3	1.7963562210702342
11294.9	1.6656882210702335
11296.6	2.0271250210702343
11298.3	1.6273077210702342
11300.0	2.091946261070234
11301.6	2.1586199210702337
11303.3	2.586848721070234
11305.0	2.293481821070234
11306.6	2.1476939710702343
11308.3	1.2174168210702343
11310.0	0.9507173210702342
11311.6	0.1069846210702342
11313.3	0.3190103210702342
11315.0	0.3000972210702342
11316.6	0.6428092210702341
11318.3	0.3124802210702342
11320.0	0.5086902210702343
11321.6	0.2188962210702339
11323.3	0.4703752210702339
11325.0	0.496229921070234
11326.6	1.100590831070234
11328.3	1.4702053410702338
11330.0	2.241723821070234
11331.6	2.0463669210702333
11333.3	2.041096321070234
11335.0	1.453063821070234
11336.6	0.8594078210702338
11338.3	0.178636221070234
11340.0	0.1483282210702339
11341.7	-0.030909778929766
11343.3	0.5307801210702341
11345.0	0.578338321070234
11346.7	0.7421479210702343
11348.3	0.6365656210702341
11350.0	0.8670326210702342
11351.7	0.766692221070234
11353.3	1.198183221070234
11355.0	0.991548621070234
11356.7	1.139660921070234
11358.3	0.711882321070234
11360.0	0.7502838210702338
11361.7	0.313587821070234
11363.3	0.3390222210702341
11365.0	-0.1629597789297661
11366.7	-0.0834869789297659
11368.3	-0.6071356789297659
11370.0	-0.638496518929766
11371.7	-0.8507516789297658
11373.3	-0.451801248929766
11375.0	-0.472924018929766
11376.7	0.0416727210702339
11378.3	0.129923121070234
11380.0	0.6642842210702342
11381.7	0.854559021070234
11383.3	1.252037921070234
11385.0	1.1889421210702342
11386.7	1.6234883210702342
11388.4	1.4023593210702343
11390.0	1.4339206210702344
11391.7	0.986152221070234
11393.4	0.888746221070234
11395.0	0.5356592210702342
11396.7	0.950608321070234
11398.4	0.738760221070234
11400.0	1.257740221070234
11401.7	1.312475221070234
11403.4	1.496655221070234
11405.0	1.112292621070234
11406.7	1.053732761070234
11408.4	0.364977221070234
11410.0	0.3437562210702342
11411.7	-0.0418255189297661
11413.4	0.137360011070234
11415.0	0.2675119210702338
11416.7	0.8152963210702339
11418.4	0.8977422210702344
11420.0	1.447648121070234
11421.7	1.337935021070234
11423.4	1.6849482210702345
11425.0	1.1768229210702343
11426.7	0.7868892210702342
11428.4	0.0365633210702341
11430.0	-0.1743077689297659
11431.7	-0.4975320789297658
11433.4	0.057031021070234
11435.1	-0.034939878929766
11436.7	0.307883221070234
11438.4	-0.363087778929766
11440.1	-0.586841778929766
11441.7	-1.040717678929766
11443.4	-0.5547099789297661
11445.1	-0.316966178929766
11446.7	0.5336726210702342
11448.4	0.7611461010702342
11450.1	1.208385291070234
11451.7	0.973972921070234
11453.4	1.332916221070234
11455.1	0.9162132210702338
11456.7	0.947951221070234
11458.4	0.3841864210702338
11460.1	0.4329185210702341
11461.7	0.3170775210702338
11463.4	0.9112026210702338
11465.1	0.8510622210702341
11466.7	1.243665521070234
11468.4	0.7241489210702341
11470.1	0.7047102210702338
11471.7	0.3182072210702341
11473.4	0.820866221070234
11475.1	0.6124002210702342
11476.7	0.967677221070234
11478.4	0.4482087210702341
11480.1	0.470535921070234
11481.8	-0.008669378929766
11483.4	0.3538306410702341
11485.1	0.2303172210702343
11486.8	0.7242722210702339
11488.4	0.2544495110702339
11490.1	0.2817329210702341
11491.8	-0.0304727789297659
11493.4	0.3174962210702343
11495.1	0.3883348410702338
11496.8	1.397758521070234
11498.4	1.881854721070234
11500.1	2.4874972210702344
11501.8	2.3380322210702342
11503.4	2.491250221070234
11505.1	2.092118221070234
11506.8	2.114918321070234
11508.4	1.5830998210702345
11510.1	1.5826522410702342
11511.8	0.997882021070234
11513.4	0.965924021070234
11515.1	0.360367321070234
11516.8	0.4111162210702341
11518.4	0.415196221070234
11520.1	0.926397221070234
11521.8	0.801622021070234
11523.5	1.0997531910702338
11525.1	0.711882621070234
11526.8	0.906133821070234
11528.5	0.535710221070234
11530.1	0.5848632210702341
11531.8	0.390666621070234
11533.5	0.8739922210702339
11535.1	0.452778221070234
11536.8	0.5510332210702342
11538.5	0.053681321070234
11540.1	0.312286621070234
11541.8	0.0804237210702341
11543.5	0.4789268210702341
11545.1	0.3184705210702342
11546.8	0.9937864010702342
11548.5	0.6511552210702344
11550.1	1.043828521070234
11551.8	0.6475736210702341
11553.5	1.1724842210702342
11555.1	1.1940502210702335
11556.8	1.7988052210702343
11558.5	1.7720792210702343
11560.1	2.0836382210702338
11561.8	1.6544842210702335
11563.5	1.493038221070234
11565.1	0.8736984910702341
11566.8	1.2255730210702338
11568.5	1.235773221070234
11570.2	1.909903571070234
11571.8	1.9739585210702335
11573.5	2.1290851210702337
11575.2	1.567885581070234
11576.8	1.259329921070234
11578.5	0.533829921070234
11580.2	0.548296521070234
11581.8	-0.1474681789297661
11583.5	-0.1548581789297661
11585.2	-0.756758378929766
11586.8	-0.5670655389297661
11588.5	-0.4412349789297659
11590.2	0.5891956210702339
11591.8	0.910588221070234
11593.5	1.470913221070234
11595.2	1.104235221070234
11596.8	1.1131182210702342
11598.5	0.783471321070234
11600.2	0.9456192210702342
11601.8	0.717108421070234
11603.5	1.066704121070234
11605.2	0.706421221070234
11606.8	0.938847221070234
11608.5	1.001776221070234
11610.2	1.509859121070234
11611.8	1.373461521070234
11613.5	1.2261553210702345
11615.2	0.3429422210702341
11616.9	0.228851721070234
11618.5	-0.1052331189297659
11620.2	0.5664048210702339
11621.9	0.8140954210702341
11623.5	1.446157761070234
11625.2	0.9615745210702344
11626.9	0.940728421070234
11628.5	0.492649221070234
11630.2	0.7566431210702341
11631.9	0.966935921070234
11633.5	1.568773221070234
11635.2	1.610966221070234
11636.9	2.159958121070233
11638.5	1.920089021070234
11640.2	2.036162021070234
11641.9	1.4239994210702345
11643.5	1.1611307210702342
11645.2	0.7407970210702339
11646.9	0.8226875210702342
11648.5	0.8468952210702341
11650.2	1.4277479210702342
11651.9	1.361922155070234
11653.5	1.4086512210702342
11655.2	0.660633021070234
11656.9	0.3738777510702339
11658.5	-0.0007827789297662
11660.2	0.2851222210702338
11661.9	0.3667712210702341
11663.6	0.893528121070234
11665.2	0.812127600070234
11666.9	1.0837125810702342
11668.6	0.867947185070234
11670.2	1.131478921070234
11671.9	1.055901221070234
11673.6	1.4808775210702338
11675.2	1.359163221070234
11676.9	1.502842221070234
11678.6	0.8812612210702344
11680.2	0.5994852210702339
11681.9	-0.233615778929766
11683.6	-0.2330267789297659
11685.2	-0.3174644789297659
11686.9	0.5498466210702341
11688.6	1.0105492210702338
11690.2	2.020856221070234
11691.9	2.1284332210702344
11693.6	2.2731612210702337
11695.2	1.524392221070234
11696.9	1.2917713210702335
11698.6	0.7987329210702342
11700.2	1.0322792210702345
11701.9	1.120916221070234
11703.6	1.9627268210702336
11705.3	2.199034221070234
11706.9	2.602168421070234
11708.6	2.1801454210702342
11710.3	1.8127865210702336
11711.9	1.139430211070234
11713.6	0.7753234210702339
11715.3	0.117624621070234
11716.9	0.1579567810702341
11718.6	0.0250752210702341
11720.3	0.3934682210702341
11721.9	0.671790221070234
11723.6	1.328502221070234
11725.3	1.717702221070234
11726.9	2.5610465910702342
11728.6	2.6138046210702344
11730.3	2.931558521070234
11731.9	2.687045421070234
11733.6	2.317350521070234
11735.3	1.460481182070234
11736.9	1.022590721070234
11738.6	0.3840459210702341
11740.3	0.4473252210702341
11741.9	0.1846292210702341
11743.6	0.4026782210702341
11745.3	0.2894079210702339
11746.9	0.601514221070234
11748.6	0.5264922210702341
11750.3	0.8314937210702343
11752.0	0.638125921070234
11753.6	0.8052432210702338
11755.3	0.648960221070234
11757.0	1.1528542210702342
11758.6	1.269014221070234
11760.3	1.882217221070234
11762.0	1.832703221070234
11763.6	1.722142001070234
11765.3	1.0886134210702338
11767.0	1.1326932210702338
11768.6	0.8057862210702342
11770.3	1.2000852210702342
11772.0	1.074689221070234
11773.6	1.391513221070234
11775.3	1.2789932210702344
11777.0	1.2649972210702338
11778.6	0.909410221070234
11780.3	0.812356921070234
11782.0	0.311583721070234
11783.6	0.462463121070234
11785.3	0.218545581070234
11787.0	0.949771621070234
11788.6	1.0898442210702342
11790.3	1.302239221070234
11792.0	1.0050872210702342
11793.6	0.991637021070234
11795.3	0.5252865210702341
11797.0	0.6784919210702341
11798.7	0.2827382210702341
11800.3	0.6352162210702339
11802.0	0.2474930310702338
11803.7	0.4346191210702342
11805.3	0.0573176210702338
11807.0	0.2343621210702339
11808.7	0.0210049910702339
11810.3	0.3887121110702342
11812.0	0.2081362210702341
11813.7	1.159393221070234
11815.3	1.423797221070234
11817.0	2.3804360210702344
11818.7	2.344881221070234
11820.3	2.390443821070234
11822.0	1.600507321070234
11823.7	1.567215021070234
11825.3	1.1072840210702342
11827.0	1.6982277210702343
11828.7	1.619356421070234
11830.3	2.5365292210702344
11832.0	2.518234721070234
11833.7	3.0001487210702336
11835.3	2.5859055210702344
11837.0	2.779679821070234
11838.7	2.251646221070234
11840.3	2.0190612210702343
11842.0	1.1293366210702342
11843.7	1.116576421070234
11845.4	0.7386451210702338
11847.0	1.0871212210702343
11848.7	1.0460182210702342
11850.4	1.5264612210702342
11852.0	1.2973062210702342
11853.7	1.232463421070234
11855.4	0.666698221070234
11857.0	0.9151392210702338
11858.7	1.167291221070234
11860.4	1.9456032210702336
11862.0	2.4602090210702343
11863.7	2.982824921070234
11865.4	2.522962421070234
11867.0	2.1248877210702344
11868.7	1.126365121070234
11870.4	0.9380466210702336
11872.0	0.472661071070234
11873.7	0.8496329210702338
11875.4	0.6080219210702339
11877.0	0.7648252210702339
11878.7	0.5495962210702339
11880.4	0.8276212210702341
11882.0	0.6860632210702339
11883.7	1.1862542210702345
11885.4	0.972026521070234
11887.1	1.2780732210702344
11888.7	1.0038052210702344
11890.4	1.396800921070234
11892.1	1.348961221070234
11893.7	1.7943608210702344
11895.4	1.395816121070234
11897.1	1.401364821070234
11898.7	0.6540252210702342
11900.4	0.4839252210702341
11902.1	-0.2983637789297658
11903.7	-0.1457077789297659
11905.4	-0.6281337789297659
11907.1	-0.308730878929766
11908.7	-0.296040778929766
11910.4	0.927092221070234
11912.1	1.471902121070234
11913.7	2.712915221070234
