8813.13	-0.7848651260467703
8814.8	-0.9763771838567701
8816.47	-0.9122795836907702
8818.13	-0.9792267274297701
8819.8	-0.8891139606467702
8821.47	-0.9739461369567701
8823.14	-0.80218346699047
8824.8	-0.9006447325027703
8826.47	-0.6318997332267703
8828.14	-0.6718933206067704
8829.81	-0.6167567249277701
8831.48	-0.6750846650167703
8833.14	-0.5728771553426703
8834.81	-0.7229377521277702
8836.48	-0.4067799559087701
8838.15	-0.3913489683967703
8839.82	-0.15825804478477032
8841.48	-0.1923796100423702
8843.15	-0.2352480952967703
8844.82	-0.4804886264867702
8846.49	-0.4615281796107703
8848.16	-0.7010322533967703
8849.82	-0.5463483361667701
8851.49	-0.7057384342527702
8853.16	-0.5227751073667702
8854.83	-0.5672241156467702
8856.49	-0.35196342138677017
8858.16	-0.4164918456667701
8859.83	-0.23946850563677027
8861.5	-0.3418022260917702
8863.17	-0.1640095251097703
8864.83	-0.2689401610867703
8866.5	-0.02795969113677038
8868.17	-0.1043250005367702
8869.84	-0.05961750723457031
8871.51	-0.3982848786667702
8873.17	-0.5466736034887701
8874.84	-0.8122360114367703
8876.51	-0.8514966301052702
8878.18	-1.0212488714067702
8879.84	-0.8393124626367702
8881.51	-0.7682215400667701
8883.18	-0.5228907339467702
8884.85	-0.44749118045677017
8886.52	-0.28841709910677016
8888.18	-0.33524069204727025
8889.85	-0.2602129111679702
8891.52	-0.5108460759767702
8893.19	-0.4976598379067703
8894.86	-0.5997856973067701
8896.52	-0.6243658593467702
8898.19	-0.6772703246467702
8899.86	-0.4408113350167703
8901.53	-0.4025769143567702
8903.2	-0.09805077346677031
8904.86	-0.1312314293967701
8906.53	0.044995723433229495
8908.2	0.019580951023229695
8909.87	0.1040704115732297
8911.53	-0.1437564786197702
8913.2	-0.1484290889407701
8914.87	-0.4991567235597702
8916.54	-0.6080308598467702
8918.21	-0.6549945042767702
8919.87	-0.4854413047467703
8921.54	-0.3710982550867703
8923.21	-0.013653589156770299
8924.88	-0.047507503845770196
8926.55	0.1106521118332296
8928.21	-0.007707057406770301
8929.88	-0.06579311850677019
8931.55	-0.18894863346677018
8933.22	-0.1462196311957702
8934.89	-0.33207173468277007
8936.55	-0.1343927572757703
8938.22	-0.0902102327467702
8939.89	0.20511371344322957
8941.56	0.1542242907132295
8943.22	0.23843206166322978
8944.89	-0.06085134668677028
8946.56	-0.026737564406770303
8948.23	-0.2661914211097703
8949.9	-0.046687357838770205
8951.56	0.060881437603229685
8953.23	0.4540045865332296
8954.9	0.4126166504232297
8956.57	0.4075785371032297
8958.24	0.04411147762322959
8959.9	-0.14234967951577032
8961.57	-0.5959568789967702
8963.24	-0.6543004268567703
8964.91	-0.8468257018667704
8966.58	-0.6565056249157701
8968.24	-0.6157628273717702
8969.91	-0.3624372133367702
8971.58	-0.5376662955167701
8973.25	-0.5482535148567702
8974.91	-0.7073042308307702
8976.58	-0.54369548666677
8978.25	-0.5128460794867702
8979.92	-0.2908656601567702
8981.59	-0.3411730840207703
8983.25	-0.1759148926967703
8984.92	-0.4444761903977702
8986.59	-0.45487565456677004
8988.26	-0.6744878930667701
8989.93	-0.5617151346767701
8991.59	-0.6524099876285703
8993.26	-0.5591968723967701
8994.93	-0.5805463188667702
8996.6	-0.2445080643967701
8998.27	-0.1923005400467702
8999.93	0.1735395079022297
9001.6	0.1880097562732297
9003.27	0.3691654518522296
9004.94	0.1957157358632296
9006.6	0.2247396170832296
9008.27	-0.1497349870667702
9009.94	-0.21756235094677032
9011.61	-0.4799735258767702
9013.28	-0.4136065083167703
9014.94	-0.39002453130477016
9016.61	-0.1499593901867702
9018.28	-0.28110668388677007
9019.95	-0.22163959385677037
9021.62	-0.5210295655767702
9023.28	-0.6550565470167701
9024.95	-0.9117347951147701
9026.62	-0.7865455003967702
9028.29	-0.7376605351167702
9029.96	-0.3560938230067703
9031.62	-0.32802290648677024
9033.29	-0.1118037199477701
9034.96	-0.10868289951677029
9036.63	-0.06167757604877029
9038.29	-0.31498999629677027
9039.96	-0.3802998125067703
9041.63	-0.80593242421677
9043.3	-0.8553476391867703
9044.97	-1.0557737723417704
9046.63	-0.8649120549567701
9048.3	-0.7900897752967704
9049.97	-0.6179789190512703
9051.64	-0.7009005165567701
9053.31	-0.5307187078667702
9054.97	-0.67180597560677
9056.64	-0.4858601083567704
9058.31	-0.3850565202717703
9059.98	-0.12145652301677032
9061.64	-0.29603721595677024
9063.31	-0.46827323471877014
9064.98	-0.90089198245677
9066.65	-0.8903311183097701
9068.32	-0.8941937715067703
9069.98	-0.5262805745437702
9071.65	-0.2967405166567701
9073.32	0.055820654473229786
9074.99	-0.1249323836567701
9076.66	-0.24125700519677018
9078.32	-0.5696375358497702
9079.99	-0.4856332456467702
9081.66	-0.4772092662267703
9083.33	-0.2282369527167703
9085.0	-0.2541215635867703
9086.66	-0.08301511901677039
9088.33	-0.1804774621367703
9090.0	-0.1304337891667703
9091.67	-0.3391010092367702
9093.33	-0.2930802080367703
9095.0	-0.5471412809167701
9096.67	-0.5821836134867703
9098.34	-0.8223601668397705
9100.01	-0.7175224696777704
9101.67	-0.7988500896527702
9103.34	-0.5765307238403702
9105.01	-0.6563411337267703
9106.68	-0.49719038310877034
9108.35	-0.5460308180367702
9110.01	-0.2461858705267703
9111.68	-0.0871498725467702
9113.35	0.4495140232632296
9115.02	0.5160194554772297
9116.69	0.7613572953432297
9118.35	0.5743352480832297
9120.02	0.5017736671432296
9121.69	0.1264073405632298
9123.36	0.0315331381632297
9125.02	-0.2590981566167702
9126.69	-0.16747160643677012
9128.36	-0.3927324034567703
9130.03	-0.37539696580677023
9131.7	-0.49330085930677026
9133.36	-0.37198745696677016
9135.03	-0.3537040830467703
9136.7	-0.1352524368967703
9138.37	-0.3100289205067702
9140.04	-0.24949228881677019
9141.7	-0.40760226918677017
9143.37	-0.3468479210867702
9145.04	-0.3054386953467701
9146.71	-0.1057130998867703
9148.38	-0.0054509131067703165
9150.04	0.22912854689322962
9151.71	0.05787495599322971
9153.38	0.1463001671432296
9155.05	0.14752078270322969
9156.71	0.3117474554432297
9158.38	0.23635045960722958
9160.05	0.14509357731322958
9161.72	-0.07455913165507021
9163.39	0.009279583318229694
9165.05	-0.1256181956067702
9166.72	0.01132988867322969
9168.39	-0.09872190469477021
9170.06	-0.12578630473677027
9171.73	-0.2520360330567703
9173.39	-0.24274743733677032
9175.06	-0.29979852262677037
9176.73	-0.05377013940677022
9178.4	-0.1486328367967703
9180.07	-0.11026684274577031
9181.73	-0.2850513713697702
9183.4	-0.23693500258677008
9185.07	-0.33403023399407017
9186.74	-0.2278556487687704
9188.4	-0.39474569794677017
9190.07	-0.3509719744467702
9191.74	-0.4384868719367701
9193.41	-0.3452887364167702
9195.08	-0.5450052897327702
9196.74	-0.6279977703667702
9198.41	-1.1199643662007701
9200.08	-1.2837691096267703
9201.75	-1.4996151384267702
9203.42	-1.3045150763342501
9205.08	-1.13273803989677
9206.75	-0.6015539230467701
9208.42	-0.46811759136977027
9210.09	-0.15228660113677028
9211.76	-0.1969505765877702
9213.42	0.07567371453122967
9215.09	0.09693988060122968
9216.76	0.35070448058353965
9218.43	0.1811015887732296
9220.09	0.3194723774232298
9221.76	-0.0401971716767702
9223.43	-0.1230861764467703
9225.1	-0.45146785915677007
9226.77	-0.30605930715877017
9228.43	-0.3530559270467703
9230.1	-0.1506274453767703
9231.77	-0.2874211407486103
9233.44	-0.1235146617067703
9235.11	-0.2938513724917702
9236.77	-0.1643833528567702
9238.44	-0.2720206970057702
9240.11	-0.0353796720667702
9241.78	-0.2321171209267701
9243.44	-0.0945432790267703
9245.11	-0.3344192837667703
9246.78	-0.35672590865677034
9248.45	-0.5213472613010703
9250.12	-0.36027635771677025
9251.78	-0.28404542671677036
9253.45	0.0377994258452297
9255.12	-0.0192549663727703
9256.79	0.2059825244432296
9258.46	0.09986475807322981
9260.12	0.1102395477332296
9261.79	-0.1018867943067702
9263.46	-0.1507132854067702
9265.13	-0.3484398093267701
9266.8	-0.5469361209467702
9268.46	-0.9004465481837702
9270.13	-0.9481996421167703
9271.8	-1.0585294148067703
9273.47	-0.7704443903567703
9275.13	-0.7212581988267702
9276.8	-0.3462214488867702
9278.47	-0.2865436335767701
9280.14	-0.1424271326867701
9281.81	-0.43142727723077
9283.47	-0.5819591191667701
9285.14	-0.8384947647067703
9286.81	-0.7726430880967701
9288.48	-0.8525258245767702
9290.15	-0.5808793947367703
9291.81	-0.7136935324867701
9293.48	-0.4911414686967703
9295.15	-0.79666731107677
9296.82	-0.7771353567977701
9298.49	-0.8780515401367702
9300.15	-0.7659605607487703
9301.82	-0.8244623858667703
9303.49	-0.4347494319097703
9305.16	-0.5709725722177702
9306.82	-0.1591150089667701
9308.49	-0.18906791727877031
9310.16	-0.011551156996770298
9311.83	-0.08467802712677029
9313.5	0.039111451953229695
9315.16	-0.2809545053167702
9316.83	-0.08414692325777019
9318.5	-0.2985955451667702
9320.17	-0.2820926380117702
9321.84	-0.3574322172517701
9323.5	-0.3335069640767701
9325.17	-0.4165525826567702
9326.84	-0.2261647306007702
9328.51	-0.40549627414977024
9330.18	-0.2599433491357704
9331.84	-0.3849380348667703
9333.51	-0.3591510785667702
9335.18	-0.45267553058177024
9336.85	-0.2960606810967702
9338.51	-0.2792102613937701
9340.18	-0.0968223487467702
9341.85	-0.2566378820447702
9343.52	-0.11818847146357031
9345.19	-0.2994002443727702
9346.85	-0.2873589813386702
9348.52	-0.4744353364432701
9350.19	-0.4096994559347701
9351.86	-0.5250034431847703
9353.53	-0.31130519017677016
9355.19	-0.2495071821977703
9356.86	-0.0071717598287702
9358.53	-0.1542613838667703
9360.2	-0.22965931338677031
9361.87	-0.5650415798767702
9363.53	-0.6037592360667702
9365.2	-0.6629709773167702
9366.87	-0.44704963147677024
9368.54	-0.2632528777637703
9370.2	0.043767124555229714
9371.87	-0.0611954579367702
9373.54	0.014523038583229703
9375.21	-0.11057480732077019
9376.88	-0.1661293096567703
9378.54	-0.4847466589567702
9380.21	-0.6469778531767703
9381.88	-1.0200337473067702
9383.55	-1.06406556771677
9385.22	-1.02308815762677
9386.88	-0.6353958512755702
9388.55	-0.3471070188997701
9390.22	0.0478636078487296
9391.89	0.0047756805242296085
9393.56	0.1912065440672297
9395.22	-0.0714408690267703
9396.89	-0.14199489020677028
9398.56	-0.4201458800367701
9400.23	-0.3779640340867702
9401.89	-0.6325815774767702
9403.56	-0.5578277877167702
9405.23	-0.6820855399267702
9406.9	-0.4195065384267702
9408.57	-0.5839644522067702
9410.23	-0.4301919743667702
9411.9	-0.7837718720537703
9413.57	-0.7656217853267704
9415.24	-1.0245037235467702
9416.91	-0.94709390052677
9418.57	-0.9517346498770703
9420.24	-0.6457698918167702
9421.91	-0.6774423691267701
9423.58	-0.4647084918367701
9425.24	-0.6757459530767701
9426.91	-0.73712786095677
9428.58	-0.9254383415167704
9430.25	-0.88549667378677
9431.92	-1.10835211255977
9433.58	-1.01547565999677
9435.25	-1.0803409134567703
9436.92	-0.8363464998467702
9438.59	-0.7905933522567701
9440.26	-0.4128183017667701
9441.92	-0.1308007938167703
9443.59	0.3154877291532297
9445.26	0.4003499795032295
9446.93	0.5524667373332296
9448.6	0.3041606504232296
9450.26	0.18159956436322977
9451.93	-0.34926234571677023
9453.6	-0.4038890247617702
9455.27	-0.5714119779807703
9456.93	-0.5098575453967702
9458.6	-0.5199479257467703
9460.27	-0.4392051088367702
9461.94	-0.5234232778307701
9463.61	-0.2558885796167702
9465.27	-0.4215544641767703
9466.94	-0.1870789073067702
9468.61	-0.41612006653577027
9470.28	-0.5350176577872703
9471.95	-0.8137888366667702
9473.61	-0.7197772981867704
9475.28	-0.6752814865067702
9476.95	-0.1663098970967702
9478.62	-0.0601007994467702
9480.29	0.0903035717732296
9481.95	-0.04963813089077029
9483.62	0.06723399298322968
9485.29	-0.1323264590767703
9486.96	-0.013998983136770407
9488.62	-0.1491568089667703
9490.29	-0.2079459481867703
9491.96	-0.44420632404677013
9493.63	-0.4865615315767702
9495.3	-0.6666524821367702
9496.96	-0.60505072480677
9498.63	-0.6866788521867704
9500.3	-0.4930889741767702
9501.97	-0.37004383864677026
9503.64	-0.1505365841067703
9505.3	-0.2902113461467703
9506.97	-0.36224461600677027
9508.64	-0.8143058102867702
9510.31	-1.0976555732247701
9511.98	-1.3136882902427702
9513.64	-1.05408604266677
9515.31	-0.9718330596567702
9516.98	-0.7445002778667703
9518.65	-0.8993509175637702
9520.31	-0.6907725669667701
9521.98	-0.7434945981567704
9523.65	-0.5923356845777703
9525.32	-0.5123309042907702
9526.99	-0.1320279652567703
9528.65	-0.1468452026367703
9530.32	0.030335237593229696
9531.99	-0.2637015714967702
9533.66	-0.0894964010667702
9535.33	-0.1640440496767701
9536.99	0.024018662223229702
9538.66	0.16517647809322972
9540.33	0.5473545134232294
9542.0	0.5304483693622294
9543.67	0.6366091050352298
9545.33	0.3495985525432297
9547.0	0.4280670798432298
9548.67	0.044297745072229694
9550.34	-0.03747416029477041
9552.0	-0.36899016211677016
9553.67	-0.3990839061567704
9555.34	-0.6089522006267702
9557.01	-0.46522639139677036
9558.68	-0.4709193816967704
9560.34	-0.13189311263677028
9562.01	-0.2239261137767701
9563.68	-0.1172071816647701
9565.35	-0.43947050592177006
9567.02	-0.6970593644057703
9568.68	-1.0887178116337701
9570.35	-1.1348416634527703
9572.02	-1.0619435885277702
9573.69	-0.6339634634057701
9575.35	-0.5999741167467706
9577.02	-0.4356182478667702
9578.69	-0.76354530881777
9580.36	-1.0097124090267702
9582.03	-1.3025166839197697
9583.69	-1.2330796804667703
9585.36	-1.1672391492967702
9587.03	-0.8073553604857703
9588.7	-0.5989168755807701
9590.37	-0.2666540845967702
9592.03	-0.14723035062377032
9593.7	0.1464373372172295
9595.37	0.1776875549632296
9597.04	0.3990463069218296
9598.71	0.3183771882632297
9600.37	0.3101789764542296
9602.04	0.1965216172532297
9603.71	0.0035679000832297136
9605.38	-0.3167652764967702
9607.04	-0.2963059446167701
9608.71	-0.2971108192867704
9610.38	-0.055859165666770294
9612.05	-0.1099881581767704
9613.72	-0.18383150625577022
9615.38	-0.5822445126077702
9617.05	-0.9434971910467702
9618.72	-1.35988932868677
9620.39	-1.2351207252767704
9622.06	-1.1681452924867701
9623.72	-0.9595620976957702
9625.39	-1.0258002396950703
9627.06	-0.9776001274067702
9628.73	-1.00064602296477
9630.4	-0.7433967042867702
9632.06	-0.5718532557907702
9633.73	-0.1569370181567703
9635.4	-0.1009871193767701
9637.07	0.025910504141229584
9638.73	-0.2313975191567702
9640.4	-0.2065900638048703
9642.07	-0.4379727908507703
9643.74	-0.3594867063067704
9645.41	-0.3734894550317703
9647.07	-0.12680590756677018
9648.74	-0.035945577776770266
9650.41	0.30614098104322973
9652.08	0.20990731332322982
9653.75	0.3463403239632298
9655.41	0.05369171303322973
9657.08	0.06361171096922968
9658.75	-0.1383938469767702
9660.42	-0.0892974207737704
9662.09	-0.2947491646927703
9663.75	-0.1902425335657702
9665.42	-0.5121791782297702
9667.09	-0.4317398054867702
9668.76	-0.5388882028257701
9670.42	-0.2958958064167703
9672.09	-0.2672710994807702
9673.76	0.011519108233229797
9675.43	-0.08713498225677022
9677.1	0.07876166931322948
9678.76	-0.18535818935677037
9680.43	-0.16714627461677029
9682.1	-0.2374920641967703
9683.77	-0.05446009367777041
9685.44	-0.029091129759770296
9687.1	0.20625150256022967
9688.77	0.22638439372322972
9690.44	0.43793543236322974
9692.11	0.2192831121632297
9693.78	0.0938289459682297
9695.44	-0.2220291615467701
9697.11	-0.45927958121677026
9698.78	-0.6861731632267702
9700.45	-0.6457964731967702
9702.11	-0.7650100626267702
9703.78	-0.5899719595067702
9705.45	-0.8858205086867701
9707.12	-0.8976594217167704
9708.79	-0.9517365542267702
9710.45	-0.8220611736267701
9712.12	-0.7200378414967705
9713.79	-0.3381231061937703
9715.46	-0.3592497197767702
9717.13	-0.2168712929067702
9718.79	-0.3683997079647703
9720.46	-0.29634502423677034
9722.13	-0.3634547841267702
9723.8	-0.21251492336137018
9725.47	-0.4366516674637701
9727.13	-0.2147423437947702
9728.8	-0.3567289270727702
9730.47	-0.2706937510557703
9732.14	-0.29875499353677015
9733.8	-0.007189839426770296
9735.47	0.011946321782229805
9737.14	0.1930991583412297
9738.81	-0.03195491215677029
9740.48	-0.0424605573467703
9742.14	-0.20335390080677018
9743.81	-0.0677644067967704
9745.48	-0.1700185148567702
9747.15	0.0637672264332297
9748.82	-0.02128225604677031
9750.48	-0.053735089916770284
9752.15	-0.32178361698677016
9753.82	-0.4310751056267702
9755.49	-0.6485521550567701
9757.15	-0.6148844290667703
9758.82	-0.9092159676567702
9760.49	-0.8488133388067702
9762.16	-0.96233625121677
9763.83	-0.8251148131577701
9765.49	-0.7455053188067702
9767.16	-0.3498853192777702
9768.83	-0.2302077432207702
9770.5	0.04389083073322979
9772.17	-0.1700104773167703
9773.83	-0.14889108095677042
9775.5	-0.37166854879677036
9777.17	-0.3589549208867701
9778.84	-0.5201103759006703
9780.51	-0.4445540449567701
9782.17	-0.7100162709567702
9783.84	-0.5930777787567703
9785.51	-0.6515589171057702
9787.18	-0.30516334270077045
9788.84	-0.26987932883677046
9790.51	-0.0034912523967702835
9792.18	-0.19489434708677023
9793.85	-0.1292018237767704
9795.52	-0.3455208119567702
9797.18	-0.2138389741367702
9798.85	-0.3396424910217702
9800.52	-0.41439326298777013
9802.19	-0.7791899606267702
9803.86	-0.7628598440567702
9805.52	-0.9166919606167702
9807.19	-0.7291391410467702
9808.86	-0.71713069499677
9810.53	-0.5094250258267702
9812.2	-0.45952224242377016
9813.86	-0.04536501450377041
9815.53	0.1481717150532296
9817.2	0.4579507094932297
9818.87	0.28435889683322974
9820.53	0.1226153600552297
9822.2	-0.21498322488677032
9823.87	0.034630745905229715
9825.54	0.1699820390032296
9827.21	0.6892357713450198
9828.87	0.7244926775248298
9830.54	0.6282182005032296
9832.21	0.06948211611322969
9833.88	-0.32458676298677014
9835.55	-0.7369033625497701
9837.21	-0.5401747955067704
9838.88	-0.41231811692677034
9840.55	-0.06657600613677028
9842.22	-0.07915406553677026
9843.89	0.0599186584532297
9845.55	-0.1424600723867702
9847.22	-0.41908401354677033
9848.89	-0.7193652653967701
9850.56	-0.9303506005367701
9852.22	-1.2483253741367704
9853.89	-1.2449104300067702
9855.56	-1.4406014980367705
9857.23	-1.0363579551367703
9858.9	-0.8501194388227702
9860.56	-0.4469622560167702
9862.23	-0.2302700499967702
9863.9	-0.0520133264367702
9865.57	-0.040487164546770205
9867.24	0.11916675158322972
9868.9	-0.0760581315767703
9870.57	0.07600609255322968
9872.24	-0.1491909503467701
9873.91	-0.06549935281677027
9875.58	-0.2086416057667702
9877.24	-0.21927924130677018
9878.91	-0.26306588397677033
9880.58	-0.20833094382677014
9882.25	-0.3518377419497702
9883.91	-0.2554366592767703
9885.58	-0.3688673334167703
9887.25	-0.1548270891917703
9888.92	-0.1582938948467702
9890.59	0.11244907895322961
9892.25	0.1781193816032295
9893.92	0.30875906162322964
9895.59	0.1407907655242297
9897.26	0.2833072467882297
9898.93	0.08667422363322985
9900.59	0.08181643530822968
9902.26	-0.1094640720367703
9903.93	-0.0339651902867702
9905.6	-0.14222664157677023
9907.27	-0.017626200786770296
9908.93	-0.04492837640677033
9910.6	0.27935104691322965
9912.27	0.31282578430322977
9913.94	0.4216105463512296
9915.6	0.2813789712632296
9917.27	0.4049439070862297
9918.94	0.26560176698322957
9920.61	0.2770602121532296
9922.28	0.055318161153229704
9923.94	0.15564235947322969
9925.61	0.04259541577322981
9927.28	0.1281730565832297
9928.95	-0.027413658676770314
9930.62	0.1313488809132298
9932.28	-0.05976668867977031
9933.95	-0.04539563227677021
9935.62	-0.3860065188367702
9937.29	-0.44111290615677007
9938.95	-0.6285919058977703
9940.62	-0.4961955528567701
9942.29	-0.5125825636567704
9943.96	-0.1336923863067701
9945.63	-0.2645133915317703
9947.29	-0.2594809400967702
9948.96	-0.6807923136067702
9950.63	-0.8775664923067703
9952.3	-1.1960054842467702
9953.97	-1.0175878617697702
9955.63	-1.0196540526367706
9957.3	-0.6603553139797702
9958.97	-0.6888563368867702
9960.64	-0.5743693747667702
9962.31	-0.6353736527167702
9963.97	-0.5600891283167703
9965.64	-0.8116588579667703
9967.31	-0.7539389150667701
9968.98	-0.9623818931367704
9970.64	-0.9299814438297704
9972.31	-1.0472810029067703
9973.98	-1.05792723384677
9975.65	-1.13260015934677
9977.32	-0.8849217781067702
9978.98	-0.7521822482567703
9980.65	-0.20516839709676998
9982.32	0.12094986767322959
9983.99	0.6023995387032295
9985.66	0.5980415474706599
9987.32	0.48872262348422973
9988.99	-0.06155530454677033
9990.66	-0.3570256379917701
9992.33	-0.6810290040167701
9994.0	-0.6570573670867703
9995.66	-0.7331712587367701
9997.33	-0.3607747486437701
9999.0	-0.27386694356077024
10000.7	0.09310030091322981
10002.3	0.009683225373229715
10004.0	0.043327476623229694
10005.7	-0.06953097758677032
10007.3	0.0825979505832297
10009.0	0.03817985668322961
10010.7	0.2300867889150296
10012.3	0.0701946541332298
10014.0	0.022122924963229706
10015.7	-0.4140626800767703
10017.3	-0.6034637467567701
10019.0	-0.9294838601767699
10020.7	-0.9114678970967703
10022.3	-0.91693294182677
10024.0	-0.8695614066067701
10025.7	-0.9458113807867701
10027.4	-0.7522074786057701
10029.0	-0.8688627174177702
10030.7	-0.5396714136767702
10032.4	-0.4765497613067702
10034.0	-0.2782009658237702
10035.7	-0.1902883334177703
10037.4	-0.0156824665987704
10039.0	-0.2233888300917703
10040.7	-0.1612718506347702
10042.4	-0.4314735925717702
10044.0	-0.3005503132267701
10045.7	-0.42223635866677023
10047.4	-0.2417613488867703
10049.0	-0.40027238169677015
10050.7	-0.16710604739677032
10052.4	-0.3867814268867701
10054.0	-0.3297332300167702
10055.7	-0.6511484346567703
10057.4	-0.7031118797527706
10059.0	-1.0295643292667702
10060.7	-1.0106526461767702
10062.4	-1.3564190828067706
10064.0	-1.2608588504667702
10065.7	-1.3446761350957703
10067.4	-0.9495947631267702
10069.1	-0.72359747209177
10070.7	-0.3278099616667702
10072.4	-0.30112649981077033
10074.1	-0.23131802203577023
10075.7	-0.5304909299967703
10077.4	-0.5480330817767705
10079.1	-0.43470169478677045
10080.7	0.04606643239322977
10082.4	0.3181306828962297
10084.1	0.6380989704432298
10085.7	0.4140143363502296
10087.4	0.25857139599822965
10089.1	-0.11100862197677042
10090.7	-0.35022087392677026
10092.4	-0.6190323760967701
10094.1	-0.6941758562567701
10095.7	-0.9624589297567702
10097.4	-0.9097756454057703
10099.1	-0.9127452219987701
10100.7	-0.5080415683567702
10102.4	-0.2204938377367702
10104.1	0.10779061201322969
10105.7	0.004419276883229711
10107.4	-0.0540481955317702
10109.1	-0.3705427569367702
10110.7	-0.40193462281677006
10112.4	-0.4266280151767702
10114.1	-0.15717436105677018
10115.8	0.01774450829622981
10117.4	0.2706694113620295
10119.1	0.0706805826772297
10120.8	0.036748672834229806
10122.4	-0.3060242593067702
10124.1	-0.2592574908267702
10125.8	-0.20632201803677028
10127.4	-0.0685563121627703
10129.1	-0.016212720376770406
10130.8	0.1861917995752297
10132.4	-0.1552468340517703
10134.1	-0.3406686604117702
10135.8	-0.8314163061767703
10137.4	-0.8676512221767702
10139.1	-0.86645196517677
10140.8	-0.6063205539767701
10142.4	-0.3226478496967702
10144.1	0.1998187379432299
10145.8	0.43695377904322963
10147.4	0.7485925261672297
10149.1	0.7070490697532297
10150.8	0.9175328624932297
10152.4	0.6871179428632297
10154.1	0.4585521249032296
10155.8	-0.03778362122677015
10157.4	-0.4247892172567703
10159.1	-0.9219566903867704
10160.8	-1.0458275993467705
10162.5	-1.3382927924767702
10164.1	-1.1367576496767702
10165.8	-1.1409060708467702
10167.5	-0.8189359822087704
10169.1	-0.7118768713317701
10170.8	-0.3024696080097701
10172.5	-0.2151151755267703
10174.1	0.0032669346132297994
10175.8	-0.0692280177967703
10177.5	0.08309101267322949
10179.1	-0.0189450871167703
10180.8	0.003909309843229708
10182.5	-0.2887656660367703
10184.1	-0.2524855193367701
10185.8	-0.2071879006067704
10187.5	0.0850330766863298
10189.1	0.23133124871122962
10190.8	0.3606320537132296
10192.5	0.12185671081322969
10194.1	-0.0472062208777702
10195.8	-0.5442563573567702
10197.5	-0.6975541016867703
10199.1	-0.8183776973367703
10200.8	-0.6935063211567701
10202.5	-0.7928919425567702
10204.1	-0.7093219830347701
10205.8	-0.8763805933477702
10207.5	-0.8306180160967702
10209.2	-0.8886388835267702
10210.8	-0.8839350741189702
10212.5	-0.9322640658767702
10214.2	-0.5968186555667702
10215.8	-0.42810093258677007
10217.5	-0.1522241216447702
10219.2	-0.1935044840567701
10220.8	-0.1396938439267703
10222.5	-0.2034576136687702
10224.2	-0.0482346024867702
10225.8	-0.0621543132467703
10227.5	0.2498389821132297
10229.2	0.3070323733632296
10230.8	0.21204198813322958
10232.5	-0.3144124056467703
10234.2	-0.4923399325367702
10235.8	-0.7043202844667701
10237.5	-0.5408173535467701
10239.2	-0.5011971575767701
10240.8	-0.1686842296567703
10242.5	-0.23461122264677
10244.2	-0.1306048277467703
10245.8	-0.2650570878447702
10247.5	-0.14851923305477022
10249.2	-0.1867246037267702
10250.9	-0.1017042322267703
10252.5	-0.2987057301663302
10254.2	-0.3722423730997703
10255.9	-0.8332667874467702
10257.5	-0.9015449028127702
10259.2	-1.2015379116867702
10260.9	-1.1906541817967702
10262.5	-1.3632962339377703
10264.2	-1.31684619014677
10265.9	-1.41079693430677
10267.5	-1.3364518663537701
10269.2	-1.3856410933667702
10270.9	-0.9512522518367702
10272.5	-0.5803116277667701
10274.2	0.0652125966432298
10275.9	0.4068824773012297
10277.5	0.6907325456832296
10279.2	0.4570270895932297
10280.9	0.2996439870812297
10282.5	-0.0651303320247701
10284.2	-0.09988506977677021
10285.9	-0.0587837697467703
10287.5	0.20831070002322968
10289.2	0.1246595721332297
10290.9	0.1686978501712298
10292.5	-0.2708803379667702
10294.2	-0.5127004993467702
10295.9	-0.9127272512867701
10297.6	-0.9224100999167703
10299.2	-0.9640258111607704
10300.9	-0.8066738738567703
10302.6	-0.9638840740867705
10304.2	-0.8702316784567702
10305.9	-1.1161937718967703
10307.6	-1.1435085437867702
10309.2	-1.27064114019677
10310.9	-1.1662084980267702
10312.6	-1.1774118462567702
10314.2	-0.84450529972077
10315.9	-0.6128416476267703
10317.6	-0.1956773583367701
10319.2	-0.2641636895367703
10320.9	-0.4673526797117701
10322.6	-0.9653815277867702
10324.2	-1.2701526932767702
10325.9	-1.6888154482967703
10327.6	-1.5408816762067703
10329.2	-1.5304929021667704
10330.9	-1.4276840117387704
10332.6	-1.5268835429867702
10334.2	-1.3908536687167703
10335.9	-1.2696443838367701
10337.6	-0.6582141715867702
10339.2	-0.4380417497767702
10340.9	-0.055820717546770204
10342.6	-0.23236755811677032
10344.3	-0.27104556497677035
10345.9	-0.3400342569847701
10347.6	-0.0398044252477703
10349.3	0.057781212953229605
10350.9	0.4113709497032298
10352.6	0.3144656830432298
10354.3	0.3681246559432297
10355.9	-0.08285910177277031
10357.6	-0.26652258756677016
10359.3	-0.49970864522677017
10360.9	-0.39458764036977023
10362.6	-0.48758866723877015
10364.3	-0.38118824626677017
10365.9	-0.3952929643367702
10367.6	-0.23029860916677009
10369.3	-0.2945737027277703
10370.9	-0.28651345631677017
10372.6	-0.5782281502587702
10374.3	-0.7485794688067702
10375.9	-1.2120359766467703
10377.6	-1.5127267617947697
10379.3	-1.56417118270677
10380.9	-1.3105991506767707
10382.6	-0.91164867967677
10384.3	-0.2121976352137703
10385.9	0.007139503713229689
10387.6	0.25570478829122967
10389.3	-0.1011940899217702
10391.0	-0.30826071792577003
