3852.83	0.41076202399719897
3854.49	0.04533498188719919
3856.16	0.4219131716471992
3857.83	0.05274108252719929
3859.5	0.3965634018571992
3861.16	0.010798097757199282
3862.83	0.35357298912719903
3864.5	-0.03315716386280079
3866.17	0.3391595405371991
3867.84	-0.045805185232800805
3869.5	0.300446068647199
3871.17	-0.0944974614728009
3872.84	0.2415200550031991
3874.51	-0.17171298285280062
3876.18	0.18129595320419908
3877.84	-0.2151002281228007
3879.51	0.1587520754571991
3881.18	-0.2017392861428009
3882.85	0.17832845649719908
3884.52	-0.1462081644428007
3886.18	0.2946968696671991
3887.85	-0.010632733552800797
3889.52	0.410095861572199
3891.19	0.05741302439719918
3892.85	0.414119675945199
3894.52	-0.032407342062800895
3896.19	0.25963837360019915
3897.86	-0.1725508997028008
3899.53	0.1759471966171991
3901.19	-0.1701652195428008
3902.86	0.2273146903571991
3904.53	-0.11742842341280071
3906.2	0.2800679193571991
3907.87	-0.12118777031280081
3909.53	0.22208797364719912
3911.2	-0.1632352633828008
3912.87	0.19734207449719898
3914.54	-0.1731821805128009
3916.21	0.22030786316719897
3917.87	-0.13047694566280088
3919.54	0.2810296808871991
3921.21	-0.0699864942928008
3922.88	0.3050659016671991
3924.54	-0.07052886615280082
3926.21	0.27337879526719905
3927.88	-0.1137854800128008
3929.55	0.2708293578571991
3931.22	-0.07686555773280071
3932.88	0.33239662297719924
3934.55	-0.019858062672800686
3936.22	0.3497747936151992
3937.89	-0.03137929770280079
3939.56	0.300225093397199
3941.22	-0.08532730299280089
3942.89	0.2784287445271991
3944.56	-0.07681041485280071
3946.23	0.3181809699471991
3947.9	-0.0056956515428008
3949.56	0.3839913982171992
3951.23	0.0071224543371991855
3952.9	0.3422978618111991
3954.57	-0.06892156159280069
3956.23	0.2728382085071991
3957.9	-0.1234071732528008
3959.57	0.2352363459571991
3961.24	-0.1280448915428009
3962.91	0.24701369133719903
3964.57	-0.1399327057128009
3966.24	0.242278898387199
3967.91	-0.11451144999280088
3969.58	0.27267327377719897
3971.25	-0.08958665638280082
3972.91	0.30160679079119895
3974.58	-0.05632395239280091
3976.25	0.331236905507199
3977.92	-0.03174037984580079
3979.58	0.3500617482971991
3981.25	-0.009907506622800696
3982.92	0.34978015767219905
3984.59	-0.008192207642800806
3986.26	0.3713222855271991
3987.92	0.03693512553719909
3989.59	0.4276656221071991
3991.26	0.0699389833471991
3992.93	0.44150179343119905
3994.6	0.0629675057871993
3996.26	0.4150569251171991
3997.93	0.0207686934371991
3999.6	0.3424119659471991
4001.27	-0.0667810380428008
4002.94	0.2561787790341991
4004.6	-0.1354994456128009
4006.27	0.2438564003448991
4007.94	-0.09635812561280091
4009.61	0.33203386065719903
4011.27	-0.022292855932800802
4012.94	0.35075097996719906
4014.61	-0.012432042082800798
4016.28	0.345998906257199
4017.95	-0.024423555092800905
4019.61	0.34018455382519913
4021.28	-0.04832468287280099
4022.95	0.317445729767199
4024.62	-0.0767489460228009
4026.29	0.2888744740651992
4027.95	-0.055585213922800886
4029.62	0.3409807642411991
4031.29	-0.004372251082800788
4032.96	0.3915874505601991
4034.63	0.03664882254719923
4036.29	0.4091702464311991
4037.96	0.03414858352719918
4039.63	0.3991118387571991
4041.3	0.01208054445719911
4042.96	0.3450693153091991
4044.63	-0.05284245212280081
4046.3	0.2899407487471991
4047.97	-0.0793888965728009
4049.64	0.2894279421071989
4051.3	-0.08251103682280081
4052.97	0.295396324617199
4054.64	-0.07129760100280069
4056.31	0.2963305803971989
4057.98	-0.042600897362800816
4059.64	0.3379254109271991
4061.31	-0.0360355279828008
4062.98	0.3075308605871991
4064.65	-0.1059584976928007
4066.32	0.2322842825371991
4067.98	-0.1603596583928008
4069.65	0.199685458897199
4071.32	-0.16155493542280058
4072.99	0.2182173965871991
4074.65	-0.15096151469280078
4076.32	0.233037913957199
4077.99	-0.1313969712328008
4079.66	0.2447523378181991
4081.33	-0.12356250578280079
4082.99	0.226355883997299
4084.66	-0.16686486213280083
4086.33	0.1991365887071992
4088.0	-0.18825074039280087
4089.67	0.2106741860971991
4091.33	-0.12189381709280081
4093.0	0.3110075540171992
4094.67	-0.0001539085228008663
4096.34	0.40086851803719914
4098.01	0.020291384507199195
4099.67	0.3845928317671991
4101.34	-0.035439600352800915
4103.01	0.2993902157871991
4104.68	-0.13376242669280078
4106.34	0.2389173676221991
4108.01	-0.13558596763280092
4109.68	0.264475861160199
4111.35	-0.08026704338280079
4113.02	0.3322517992511992
4114.68	-0.0376558334828008
4116.35	0.3205706715171991
4118.02	-0.1044173884228009
4119.69	0.2732925598171989
4121.36	-0.11569249732280071
4123.02	0.2679892177271992
4124.69	-0.0816635195628009
4126.36	0.3196029851671992
4128.03	-0.04394138998280069
4129.69	0.323585154600199
4131.36	-0.07213355793280099
4133.03	0.29482813058719914
4134.7	-0.1070879071028008
4136.37	0.258379515419199
4138.03	-0.10045452834280069
4139.7	0.288292570837199
4141.37	-0.0787905996928009
4143.04	0.2832705789271991
4144.71	-0.0885850631158008
4146.37	0.2737667356271991
4148.04	-0.1117690711728009
4149.71	0.26167602896819897
4151.38	-0.10591602119280089
4153.05	0.2755283703771989
4154.71	-0.0855737376528008
4156.38	0.283252515994199
4158.05	-0.06461548857280079
4159.72	0.3175710188871991
4161.38	-0.04213465908480089
4163.05	0.343998198787199
4164.72	-0.0295619842298009
4166.39	0.3091859667471991
4168.06	-0.107978065522801
4169.72	0.212402616715199
4171.39	-0.19165572901280079
4173.06	0.169220603537199
4174.73	-0.1943429080928008
4176.4	0.204526790247199
4178.06	-0.13415238571280091
4179.73	0.245275578357199
4181.4	-0.1328670166028008
4183.07	0.2453418030971991
4184.74	-0.11723965050280072
4186.4	0.2920460276261993
4188.07	-0.030553938512800805
4189.74	0.3946124055041991
4191.41	0.04755438817719919
4193.07	0.40692930637719915
4194.74	-0.006683635662800905
4196.41	0.3362319367571991
4198.08	-0.04247524834280081
4199.75	0.31949881711719885
4201.41	-0.06451154655280081
4203.08	0.272676369567199
4204.75	-0.1588233732628008
4206.42	0.1763558828471992
4208.09	-0.1843965970128008
4209.75	0.2389203737671992
4211.42	-0.06034026717280079
4213.09	0.357863128037199
4214.76	-0.01737232781580078
4216.43	0.314103790327199
4218.09	-0.1377308421228009
4219.76	0.18347545397719903
4221.43	-0.191702077932801
4223.1	0.21030998855219898
4224.76	-0.12390826485280071
4226.43	0.280801119018199
4228.1	-0.0840997535528009
4229.77	0.27757461620719887
4231.44	-0.12801479306280067
4233.1	0.2236841008871992
4234.77	-0.1626631285028008
4236.44	0.18371646568719907
4238.11	-0.1970075957128007
4239.78	0.1815542197771991
4241.44	-0.13014369840280102
4243.11	0.3008052365171991
4244.78	-0.024871924592800992
4246.45	0.3915375698271992
4248.12	0.03710138482719921
4249.78	0.3849173794771989
4251.45	-0.02384236187280081
4253.12	0.3007128874771991
4254.79	-0.0938977770328008
4256.45	0.2545002225371991
4258.12	-0.1420862764328009
4259.79	0.2166333378471989
4261.46	-0.15697447817280072
4263.13	0.1864564516871991
4264.79	-0.1964986635128008
4266.46	0.172583218677199
4268.13	-0.17581225123280078
4269.8	0.2168668344271991
4271.47	-0.141473428245801
4273.13	0.2217383266971989
4274.8	-0.1475565547118006
4276.47	0.2324072885671991
4278.14	-0.1026443532028008
4279.81	0.287783792187199
4281.47	-0.0494098479128007
4283.14	0.328490017817199
4284.81	-0.058939453702801
4286.48	0.26588538464019906
4288.14	-0.1582513975628007
4289.81	0.14943946044719908
4291.48	-0.2714993836428008
4293.15	0.07871128009019929
4294.82	-0.2645624205028008
4296.48	0.16377639505719907
4298.15	-0.1268501540128009
4299.82	0.3065935777261991
4301.49	-0.021983913262800886
4303.16	0.3849501348211991
4304.82	0.008542137777199116
4306.49	0.36765402365719907
4308.16	-0.03042194771280088
4309.83	0.30557536519419926
4311.49	-0.10443000796280079
4313.16	0.252496235467199
4314.83	-0.1278748195728009
4316.5	0.28561734200719907
4318.17	-0.04728200619280079
4319.83	0.3380149603361991
4321.5	-0.047737458332800894
4323.17	0.3071572366231991
4324.84	-0.0798779932628007
4326.51	0.27682046535719906
4328.17	-0.0849036153128009
4329.84	0.3201032473571991
4331.51	-0.019860688304800894
4333.18	0.338290641287199
4334.85	-0.06530710347280089
4336.51	0.2709862447611992
4338.18	-0.12608126240280082
4339.85	0.2292370661771991
4341.52	-0.1290133922928009
4343.18	0.241208493717199
4344.85	-0.09239599006280079
4346.52	0.2784971216471991
4348.19	-0.0809018771628007
4349.86	0.3278257001571991
4351.52	-0.03765416388280081
4353.19	0.3185254481571993
4354.86	-0.06902720703280091
4356.53	0.256473984667199
4358.2	-0.130261776402801
4359.86	0.23849463694719897
4361.53	-0.13159423352280092
4363.2	0.2597334871071991
4364.87	-0.1147441268328009
4366.54	0.2604169665471989
4368.2	-0.0982700619628009
4369.87	0.2973025546271991
4371.54	-0.0697239992428008
4373.21	0.2947935930721989
4374.87	-0.10223008320280089
4376.54	0.24165565016719903
4378.21	-0.1251175473258008
4379.88	0.2622717290981989
4381.55	-0.06713847954280079
4383.21	0.3065099357261991
4384.88	-0.0756575055928007
4386.55	0.2586046091181992
4388.22	-0.1484921725828006
4389.89	0.1857093615671991
4391.55	-0.18140501146280089
4393.22	0.19759247014719888
4394.89	-0.14480399958280088
4396.56	0.23748984928719902
4398.23	-0.1094791924128008
4399.89	0.2462954578871991
4401.56	-0.1246956138658008
4403.23	0.2564864170971991
4404.9	-0.10519867610280079
4406.56	0.2736854109771991
4408.23	-0.0724137557928009
4409.9	0.29063988778719907
4411.57	-0.07494901380280089
4413.24	0.2608899578971991
4414.9	-0.1515791546928009
4416.57	0.1811213977371989
4418.24	-0.22919429476280068
4419.91	0.083088990707199
4421.58	-0.2891879966828006
4423.24	0.1024878805581991
4424.91	-0.2111634361728007
4426.58	0.204094548657199
4428.25	-0.1266639437028007
4429.92	0.2729820768171991
4431.58	-0.08780565456280089
4433.25	0.3101595203471992
4434.92	-0.06152012436280069
4436.59	0.3034135773171991
4438.25	-0.07339241213280077
4439.92	0.281910949242199
4441.59	-0.0950691929128009
4443.26	0.276892030107199
4444.93	-0.1080706994728009
4446.59	0.280795367697199
4448.26	-0.1057582883928009
4449.93	0.2547323503371991
4451.6	-0.1113005413028008
4453.27	0.280056624237199
4454.93	-0.056404578482800595
4456.6	0.328046314707199
4458.27	-0.030796117532801003
4459.94	0.34525715848719907
4461.61	-0.0205706233728008
4463.27	0.3434545822171991
4464.94	-0.031816015852801
4466.61	0.343161796534199
4468.28	-0.009694448212800882
4469.94	0.3649977089471991
4471.61	-0.00821756667680068
4473.28	0.318041075757199
4474.95	-0.1076753844528008
4476.62	0.19483892822719898
4478.28	-0.2488357301028007
4479.95	0.0915453808471989
4481.62	-0.2794254055728008
4483.29	0.1404960827771991
4484.96	-0.151510158622801
4486.62	0.2675701417871991
4488.29	-0.051587322962800886
4489.96	0.328918486467199
4491.63	-0.0682910194028009
4493.29	0.2951203363371991
4494.96	-0.07250123724280079
4496.63	0.317611444757199
4498.3	0.0037589541171990926
4499.97	0.401095739767199
4501.63	0.03799822961719912
4503.3	0.390884909697199
4504.97	-0.033433827312800896
4506.64	0.2962978390871992
4508.31	-0.10831361587280089
4509.97	0.25326152433719923
4511.64	-0.1198101487228007
4513.31	0.2715992890471991
4514.98	-0.0929279627928008
4516.65	0.3017777519971991
4518.31	-0.0556507149428009
4519.98	0.38614254907719897
4521.65	0.05016439428719921
4523.32	0.47151959051719916
4524.98	0.11503699450719898
4526.65	0.4631224120671992
4528.32	0.029827976197199194
4529.99	0.31985639016719913
4531.66	-0.1362479470908008
4533.32	0.21461328245719902
4534.99	-0.1419224889628008
4536.66	0.25817019579719913
4538.33	-0.0855790625728008
4540.0	0.2630037966621991
4541.66	-0.1656348689028008
4543.33	0.15905062609819912
4545.0	-0.22555708314280082
4546.67	0.1862503356871989
4548.34	-0.0925607040328009
4550.0	0.355849264547199
4551.67	0.018423957937199004
4553.34	0.3705080326571991
4555.01	-0.011990807662800793
4556.67	0.3698105288971992
4558.34	0.02510197671719909
4560.01	0.41379987268419904
4561.68	0.027061789717199303
4563.35	0.36975700811719914
4565.01	-0.0549904898298008
4566.68	0.24248968208719923
4568.35	-0.1436385526528006
4570.02	0.24564438724719911
4571.69	-0.09885452486280061
4573.35	0.2858942758101991
4575.02	-0.1084332735728006
4576.69	0.251179236361199
4578.36	-0.1286260989928008
4580.03	0.243614454546199
4581.69	-0.11300528905280088
4583.36	0.284430501167199
4585.03	-0.05461756822280091
4586.7	0.31746987948719907
4588.36	-0.0608737422428009
4590.03	0.281995919767199
4591.7	-0.0949292787728009
4593.37	0.2689558444371991
4595.04	-0.1164351953928009
4596.7	0.23867733856719903
4598.37	-0.1280291752328008
4600.04	0.2343769535571989
4601.71	-0.1186206963778008
4603.38	0.2574565648271991
4605.04	-0.09268030769280089
4606.71	0.307545352810199
4608.38	-0.055139672212800805
4610.05	0.343240106127199
4611.72	-0.0016711228528007716
4613.38	0.39605866566719905
4615.05	0.03834466416719921
4616.72	0.3828345442571991
4618.39	-0.05316302738280081
4620.05	0.2552211592371991
4621.72	-0.16946452411280072
4623.39	0.166456713267199
4625.06	-0.2143835774728009
4626.73	0.1591365648271991
4628.39	-0.1914833140328007
4630.06	0.2267425309851991
4631.73	-0.1092339311928006
4633.4	0.316989369327199
4635.07	0.00807835264719911
4636.73	0.3969420710251991
4638.4	0.0077512200071993
4640.07	0.329873189013199
4641.74	-0.12139639500280078
4643.41	0.19786656854719908
4645.07	-0.19573357574280087
4646.74	0.1609980438471991
4648.41	-0.1758569065628007
4650.08	0.2258807659271991
4651.74	-0.11741905246280071
4653.41	0.282704307327199
4655.08	-0.04540379806280069
4656.75	0.345074404947199
4658.42	0.04550647151719908
4660.08	0.4306803700171991
4661.75	0.06263547448719918
4663.42	0.4096716455471991
4665.09	0.015910908607199195
4666.76	0.33579733311819904
4668.42	-0.048213939112800974
4670.09	0.2850252440371991
4671.76	-0.0737086761228007
4673.43	0.296561585097199
4675.09	-0.07255104380280081
4676.76	0.2585087911471991
4678.43	-0.11831607815280071
4680.1	0.2309674822011992
4681.77	-0.1415398992528008
4683.43	0.2381618731891991
4685.1	-0.10895534985280081
4686.77	0.27440877996719903
4688.44	-0.0944637273228009
4690.11	0.258814329889199
4691.77	-0.1153186293628007
4693.44	0.2590857556133991
4695.11	-0.1012440361028008
4696.78	0.270076351013199
4698.45	-0.10893617970280087
4700.11	0.2320980449471992
4701.78	-0.18932794824280097
4703.45	0.155532621787199
4705.12	-0.2202368568428008
4706.78	0.176688987937199
4708.45	-0.1337800623428009
4710.12	0.2806210856571989
4711.79	-0.04173697610280079
4713.46	0.3609542919171992
4715.12	-0.0032287959828006807
4716.79	0.39396718158719923
4718.46	0.045671142137199305
4720.13	0.4342921349671992
4721.8	0.04712023847719919
4723.46	0.38391147954719906
4725.13	-0.0519854031528008
4726.8	0.28777892333919913
4728.47	-0.10739691355280069
4730.14	0.2661746276191991
4731.8	-0.0915805137128008
4733.47	0.3026042863833989
4735.14	-0.1021112153628008
4736.81	0.2371221607571991
4738.47	-0.16077660069280078
4740.14	0.21467157687719898
4741.81	-0.1201150326528009
4743.48	0.29091308782719905
4745.15	-0.05232820181280093
4746.81	0.33906230363719897
4748.48	-0.05908771993280079
4750.15	0.260434984157199
4751.82	-0.1634818744828009
4753.49	0.185877495267199
4755.15	-0.18770802180280072
4756.82	0.1999480668971991
4758.49	-0.1205001584028007
4760.16	0.2881199193871992
4761.83	-0.042686516352800796
4763.49	0.33186531506719913
4765.16	-0.05290318487280091
4766.83	0.31648358384719916
4768.5	-0.06845408951280088
4770.16	0.290251141717199
4771.83	-0.06541626413280083
4773.5	0.28676747197719915
4775.17	-0.07814609165280101
4776.84	0.30152328120719896
4778.5	-0.06530865028280089
4780.17	0.3139148075171992
4781.84	-0.030079248622800814
4783.51	0.33926596312719903
4785.18	-0.017217734462800893
4786.84	0.32330868262719903
4788.51	-0.07564518178280079
4790.18	0.287159727621199
4791.85	-0.07170397369280081
4793.52	0.3125459565871991
4795.18	-0.001048890912800901
4796.85	0.3962680211171991
4798.52	0.0421689840271992
4800.19	0.34387943748719896
4801.85	-0.0838255936828009
4803.52	0.22957311513719889
4805.19	-0.134749385632801
4806.86	0.2652368894671991
4808.53	-0.042490417742801004
4810.19	0.4100060292071992
4811.86	0.1416072135771993
4813.53	0.5399032075773992
4815.2	0.1884092271371992
4816.87	0.5278398674531991
4818.53	0.08712219637719922
4820.2	0.371139587585199
4821.87	-0.08318938850280069
4823.54	0.2469435642971991
4825.21	-0.0851547265128009
4826.87	0.3188249783111992
4828.54	0.02470778227719908
4830.21	0.44359745328519923
4831.88	0.06345946364719932
4833.54	0.38471716247319915
4835.21	-0.04655000273280091
4836.88	0.25914974798719914
4838.55	-0.1594599401228008
4840.22	0.1584084911071992
4841.88	-0.2412937032228008
4843.55	0.0961671655671992
4845.22	-0.28845639886280083
4846.89	0.082326155597199
4848.56	-0.26180187030280067
4850.22	0.1452151094071991
4851.89	-0.2048071713128008
4853.56	0.1828791582271991
4855.23	-0.1737182734828008
4856.89	0.22398046425719909
4858.56	-0.1175179683028009
4860.23	0.26827005281719907
4861.9	-0.07518687349280079
4863.57	0.2773315047371992
4865.23	-0.10750020663280081
4866.9	0.23959699043719923
4868.57	-0.1483945552528009
4870.24	0.2196139083871991
4871.91	-0.1320236232728008
4873.57	0.2575146670271991
4875.24	-0.0708392458428009
4876.91	0.28431316986719907
4878.58	-0.0989776906228009
4880.25	0.20261057920019912
4881.91	-0.2102187566128006
4883.58	0.11493027016719909
4885.25	-0.2831715807828007
4886.92	0.0973245282071993
4888.58	-0.2291042236078007
4890.25	0.1537089287191993
4891.92	-0.1497937815928006
4893.59	0.22579373699919908
4895.26	-0.10608359556280092
4896.92	0.3079255646971991
4898.59	-0.037971344532800794
4900.26	0.3324189156571991
4901.93	-0.05668121587280078
4903.6	0.2560132767721991
4905.26	-0.17998243360280092
4906.93	0.14789355283719902
4908.6	-0.2206025675428008
4910.27	0.181216353367199
4911.94	-0.1135369440828006
4913.6	0.3111122964871991
4915.27	-0.026432555512800802
4916.94	0.3721100001871991
4918.61	-0.03707440786280081
4920.27	0.27857216984719924
4921.94	-0.1162696282028007
4923.61	0.21830871727719897
4925.28	-0.13284474431280058
4926.95	0.2639256224371991
4928.61	-0.1079278255928008
4930.28	0.26230548130719916
4931.95	-0.1471911865728009
4933.62	0.20993905006719926
4935.29	-0.148326026102801
4936.95	0.2267932041471993
4938.62	-0.1275099391028008
4940.29	0.2292728450671991
4941.96	-0.1897801859328007
4943.63	0.148871082802199
4945.29	-0.24583617403280078
4946.96	0.09928847283719901
4948.63	-0.23386767335280073
4950.3	0.139633208657199
4951.96	-0.1875127855628009
4953.63	0.230882073638199
4955.3	-0.0957796401628009
4956.97	0.262671073237199
4958.64	-0.11401496077580091
4960.3	0.18697781052719892
4961.97	-0.2339882939628008
4963.64	0.1129642282301991
4965.31	-0.25998142997280077
4966.98	0.1435614952171991
4968.64	-0.19764806472280078
4970.31	0.22508018856719914
4971.98	-0.1159949566228007
4973.65	0.3227150873271991
4975.32	-0.015106155162800797
4976.98	0.39241189877719895
4978.65	0.046705096677199104
4980.32	0.4541224643171991
4981.99	0.08357643733719919
4983.65	0.441717254337199
4985.32	0.039382244947199274
4986.99	0.3628904312231992
4988.66	-0.027810449432800893
4990.33	0.330382375675199
4991.99	-0.008909483392800885
4993.66	0.37777375581719913
4995.33	0.018656527117199118
4997.0	0.3549241891371991
4998.67	-0.016607493332800788
5000.33	0.364646719257199
5002.0	0.0224179972071991
5003.67	0.41094623984219913
5005.34	0.053537729777199214
5007.0	0.3883306114171991
5008.67	-0.05720414279280078
5010.34	0.24698256464719912
5012.01	-0.13227661374280078
5013.68	0.2772249244571992
5015.34	-0.03179204773280092
5017.01	0.43187951888719894
5018.68	0.1155604438771991
5020.35	0.513169944227199
5022.02	0.1260164652071991
5023.68	0.4619907347171991
5025.35	0.1018018660271991
5027.02	0.48336332207719934
5028.69	0.09723125717719913
5030.36	0.47748285242719907
5032.02	0.06717521581719918
5033.69	0.40136423195319915
5035.36	-0.010570709772800904
5037.03	0.3137007000941991
5038.69	-0.0821437665428006
5040.36	0.2678035138971991
5042.03	-0.1707275053828008
5043.7	0.12682208165719921
5045.37	-0.3253777352528006
5047.03	-0.007151724362800704
5048.7	-0.3733592883428008
5050.37	0.043134204277199203
5052.04	-0.2384155693728008
5053.71	0.214188912297199
5055.37	-0.1175915424128009
5057.04	0.2433182958871989
5058.71	-0.11012001668280069
5060.38	0.271289768497199
5062.05	-0.043350759082800616
5063.71	0.392778114897199
5065.38	0.09246855185719918
5067.05	0.465116391341199
5068.72	0.07553302075719909
5070.38	0.3492393293071991
5072.05	-0.05989700170280099
5073.72	0.2616927479371991
5075.39	-0.1259901994628008
5077.06	0.21381110052719918
5078.72	-0.1400902929328009
5080.39	0.223153783837199
5082.06	-0.1183659549928009
5083.73	0.277087893877199
5085.4	-0.066536674512801
5087.06	0.32987760498719915
5088.73	-0.0305651140828008
5090.4	0.3213297018271991
5092.07	-0.018138964782800915
5093.74	0.3673292355871991
5095.4	-0.03020729113280088
5097.07	0.3178549519971991
5098.74	-0.08302496425280081
5100.41	0.278043912037199
5102.07	-0.0822556920728009
5103.74	0.263135621177199
5105.41	-0.09015183023280089
5107.08	0.29040952562719924
5108.75	-0.07942538461280081
5110.41	0.3114240746871992
5112.08	0.012903971367199313
5113.75	0.4043378481971992
5115.42	0.010074136607199191
5117.09	0.2751416657571991
5118.75	-0.2022098996228008
5120.42	0.11002296574719922
5122.09	-0.2906406431498007
5123.76	0.1100410062071989
5125.43	-0.1751868575528007
5127.09	0.2425707507171989
5128.76	-0.12132021021280079
5130.43	0.19748264698719908
5132.1	-0.20741092309280085
5133.76	0.1383984523171991
5135.43	-0.2325768704638008
5137.1	0.15181697647819892
5138.77	-0.19210836389280073
5140.44	0.2124819045571989
5142.1	-0.1438443560228008
5143.77	0.19720506026719892
5145.44	-0.21553774739280068
5147.11	0.0890180235271991
5148.78	-0.3327642140728007
5150.44	0.0003597143051992033
5152.11	-0.3852376719740806
5153.78	0.0473458618871991
5155.45	-0.2381309746368009
5157.12	0.19146591981719918
5158.78	-0.1882123207628007
5160.45	0.14459038763719909
5162.12	-0.2774557149928007
5163.79	0.044804982997199
5165.45	-0.3235635869228008
5167.12	0.0635880266071992
5168.79	-0.2352208519328007
5170.46	0.1721321565271993
5172.13	-0.2055291163928009
5173.79	0.11557097525719899
5175.46	-0.2884067294328007
5177.13	0.021008343437199102
5178.8	-0.33494750169180076
5180.47	0.0639272910971991
5182.13	-0.2287598568928009
5183.8	0.23722495354719908
5185.47	-0.06270611159280069
5187.14	0.3267474083431991
5188.8	-0.010721593642800814
5190.47	0.37433171099719914
5192.14	0.04201303167719911
5193.81	0.430058460597199
5195.48	0.04678860531719921
5197.14	0.402310764437199
5198.81	0.02296529747719922
5200.48	0.3972735827871992
5202.15	0.054260904837199184
5203.82	0.4174705303091991
5205.48	0.008107892739199096
5207.15	0.29145540991519897
5208.82	-0.1526671947728008
5210.49	0.1471941391271992
5212.16	-0.22191754530280092
5213.82	0.1721513016171993
5215.49	-0.13531094531280088
5217.16	0.2653278374771991
5218.83	-0.049164755132800886
5220.49	0.335969686347199
5222.16	-0.04543441013280089
5223.83	0.283029766217199
5225.5	-0.13011401212280072
5227.17	0.1913693777771991
5228.83	-0.1652052818428009
5230.5	0.188385575277199
5232.17	-0.13319432471280068
5233.84	0.3176384916671991
5235.51	0.0038632798771989774
5237.17	0.41993712475119915
5238.84	0.09441471787719921
5240.51	0.4466254677771989
5242.18	0.0731423053571991
5243.85	0.399877661017199
5245.51	-0.0321700918628009
5247.18	0.295340606600199
5248.85	-0.0931521055228008
5250.52	0.2333854773871991
5252.18	-0.1050651007428008
5253.85	0.2994448727871991
5255.52	-0.020903259262800802
5257.19	0.3878790282271991
5258.86	-0.012332855292800801
5260.52	0.32169317928719904
5262.19	-0.045374756502801
5263.86	0.29612618540719904
5265.53	-0.05357866151280089
5267.2	0.334586120197199
5268.86	-0.0375778435628008
5270.53	0.328449378402199
5272.2	-0.0600391676128008
5273.87	0.2912353583171991
5275.54	-0.1083161828428009
5277.2	0.214649384007199
5278.87	-0.2135648973428008
5280.54	0.152082639287199
5282.21	-0.2053745811928006
5283.87	0.181140320607199
5285.54	-0.1521365372728009
5287.21	0.253620130957199
5288.88	-0.0865429356328007
5290.55	0.3431224848171992
5292.21	-0.019439499302800894
5293.88	0.37302214220719904
5295.55	0.024184916857199104
5297.22	0.35070124411719916
5298.89	-0.025006210462800896
5300.55	0.306219858447199
5302.22	-0.07248952252280083
5303.89	0.30037817041719933
5305.56	-0.10029202478280069
5307.23	0.21145233218719928
5308.89	-0.14413087742280078
5310.56	0.178123579749199
5312.23	-0.2065647434128007
5313.9	0.1068121359971992
5315.56	-0.3276023842728008
5317.23	0.008589908927199102
5318.9	-0.35075421881280067
5320.57	0.06612269733789923
5322.24	-0.2260766960128009
5323.9	0.2148011310371993
5325.57	-0.12609385392180067
5327.24	0.2489851697271992
5328.91	-0.14618911781280078
5330.58	0.22583729835719898
5332.24	-0.12308558673280082
5333.91	0.332450789387199
5335.58	0.020050320247199105
5337.25	0.43389873939719903
5338.92	0.0748706799771992
5340.58	0.4300539899371991
5342.25	0.032577199089199094
5343.92	0.36943606588719907
5345.59	-0.010483098792800905
5347.25	0.369041768027199
5348.92	0.016813391437199204
5350.59	0.34899556094719936
5352.26	-0.1029895073228008
5353.93	0.1756077208671991
5355.59	-0.2643324352728009
5357.26	0.06659311047719921
5358.93	-0.2940880142828008
5360.6	0.0972005237131991
5362.27	-0.1956565846328007
5363.93	0.2542354026131991
5365.6	-0.07198142877480063
5367.27	0.3644749369371992
5368.94	0.013615382857199182
5370.6	0.380679716247199
5372.27	0.0067941105571993066
5373.94	0.3256965792351993
5375.61	-0.06182405382280101
5377.28	0.31586480274719914
5378.94	-0.09560129203280082
5380.61	0.2730324305871992
5382.28	-0.11596819184280069
5383.95	0.21818011338919907
5385.62	-0.1766809024328007
5387.28	0.1574531795871991
5388.95	-0.215310809642801
5390.62	0.1847704654771992
5392.29	-0.1357236210528008
5393.96	0.2821219127471991
5395.62	-0.05801391508280079
5397.29	0.3212231915971991
5398.96	-0.03877567482780081
5400.63	0.3210571677441992
5402.29	-0.06541478922280078
5403.96	0.3043690695871991
5405.63	-0.068462028432801
5407.3	0.2848303126071991
5408.97	-0.1322061690428008
5410.63	0.1544211993871992
5412.3	-0.25554386657280087
5413.97	0.05300424686719918
5415.64	-0.3738923620028008
5417.31	-0.0047989649628008835
5418.97	-0.34332723768280093
5420.64	0.0484832006371993
5422.31	-0.3113496928628008
5423.98	0.03708197049719911
5425.65	-0.3366389660828009
5427.31	0.026310987647199108
5428.98	-0.3321423127628008
5430.65	0.06442595345719938
5432.32	-0.23004392124280068
5433.98	0.2046262237551992
5435.65	-0.07307406375980072
5437.32	0.34243435413719897
5438.99	-0.01337213283880069
5440.66	0.326997517357199
5442.32	-0.0553021001428009
5443.99	0.2911974717871992
5445.66	-0.0712926755128008
5447.33	0.288898984967199
5449.0	-0.047270402782800924
5450.66	0.3046937387871992
5452.33	-0.10174351568280099
5454.0	0.21460178358719909
5455.67	-0.1482465859828009
5457.34	0.2763945992971991
5459.0	-0.042676149392800844
5460.67	0.4138469971771993
5462.34	0.10170076404719922
5464.01	0.4538302765871992
5465.67	0.053062942797199086
5467.34	0.31969787968719915
5469.01	-0.1262746860233007
5470.68	0.2401973736701992
5472.35	-0.14191231901880058
5474.01	0.22167176807219913
5475.68	-0.14463381527280073
5477.35	0.1925079665971991
5479.02	-0.1733115158728008
5480.69	0.17066632408719923
