5530.72	0.41678999256459226
5532.39	-0.0444225292394075
5534.06	0.4609434690205923
5535.73	-0.0755348195194075
5537.39	0.4025129667205922
5539.06	-0.09892291158340749
5540.73	0.3548351640965923
5542.4	-0.1275535534794075
5544.07	0.3958753016285922
5545.73	-0.0449882097994077
5547.4	0.5073571050685923
5549.07	-0.024137904279407693
5550.74	0.3926066683345923
5552.4	-0.1767881835994075
5554.07	0.19790733588059228
5555.74	-0.3094842173274075
5557.41	0.2009193325365923
5559.08	-0.2132754033954076
5560.74	0.4036969914805923
5562.41	0.0548624819205924
5564.08	0.6462986399605921
5565.75	0.2413247586805923
5567.42	0.7044072749205923
5569.08	0.1395712243605923
5570.75	0.5486960706405923
5572.42	0.0397402012605924
5574.09	0.4875252752005925
5575.76	-0.022543473399407703
5577.42	0.4111485318845523
5579.09	-0.1481720470794074
5580.76	0.3133831126645923
5582.43	-0.1059708713194075
5584.09	0.4397792870085923
5585.76	0.023070428960592304
5587.43	0.4812538797205923
5589.1	-0.0937797829194075
5590.77	0.3569211101205923
5592.43	-0.0746901921194075
5594.1	0.4914773256805922
5595.77	0.08664685136059239
5597.44	0.5825640508405924
5599.11	0.01908966448059239
5600.77	0.48034432176059216
5602.44	0.006601262680592301
5604.11	0.5451538732005923
5605.78	0.1279631626645924
5607.45	0.5853458554005924
5609.11	-0.0318790652794076
5610.78	0.3089282492005922
5612.45	-0.2996169481646076
5614.12	0.1694162848005924
5615.78	-0.2581418196274076
5617.45	0.3133077504405924
5619.12	-0.0533307561274075
5620.79	0.5046359890405923
5622.46	0.0337591975133925
5624.12	0.4803935803085924
5625.79	-0.0727815084394076
5627.46	0.34483463430059225
5629.13	-0.1683041319594075
5630.8	0.2980078576405923
5632.46	-0.13414607755940738
5634.13	0.3842040275205924
5635.8	-0.032654820799407604
5637.47	0.48022149708059225
5639.14	0.0187489994045923
5640.8	0.4766464361605923
5642.47	-0.0630736624154076
5644.14	0.3422718782005922
5645.81	-0.2132581163594074
5647.47	0.1445931955605922
5649.14	-0.35976858171940757
5650.81	0.0737469288005924
5652.48	-0.3694374402794076
5654.15	0.1601666034445923
5655.81	-0.2534521232474076
5657.48	0.2513078781445922
5659.15	-0.2035410462474076
5660.82	0.2286870741045923
5662.49	-0.23713059431940758
5664.15	0.25533131876059223
5665.82	-0.1385164041194075
5667.49	0.3828300175325924
5669.16	-0.012531209559407591
5670.83	0.5479471639205923
5672.49	0.1202078411233924
5674.16	0.6066064935605923
5675.83	0.1315375295605924
5677.5	0.5278517494325923
5679.16	-0.05293057603940761
5680.83	0.3771498244157922
5682.5	-0.1859246183594075
5684.17	0.2438960343605922
5685.84	-0.27932504731940766
5687.5	0.23016199716059232
5689.17	-0.1427695172754077
5690.84	0.5047192581205924
5692.51	0.17639439532059248
5694.18	0.8325678050805921
5695.84	0.3966834945605924
5697.51	0.8295587413205924
5699.18	0.2006074051765923
5700.85	0.5568024312085925
5702.52	-0.05062447243940761
5704.18	0.33207821070459226
5705.85	-0.21105693019940752
5707.52	0.2722441531605922
5709.19	-0.2562407857994075
5710.85	0.2599538655205923
5712.52	-0.2358894049474075
5714.19	0.2696943687605922
5715.86	-0.2120226052354075
5717.53	0.2324845900405923
5719.19	-0.29848789243940754
5720.86	0.1760454681361123
5722.53	-0.2955452417194075
5724.2	0.3340517283525923
5725.87	-0.0920763555594075
5727.53	0.4495741109605923
5729.2	0.009728943440592303
5730.87	0.49842649576059217
5732.54	0.0407961625205923
5734.2	0.5984690385205922
5735.87	0.14588469966059242
5737.54	0.6653493345205922
5739.21	0.13551189592059243
5740.88	0.5408597483605923
5742.54	0.039653691120592395
5744.21	0.5102068932805923
5745.88	-0.0364348688394077
5747.55	0.4225705869605921
5749.22	-0.1036706216434076
5750.88	0.36763297092059233
5752.55	-0.0871448134794076
5754.22	0.42211413944059234
5755.89	-0.0290876793994075
5757.56	0.4757854600125922
5759.22	-0.0802412817386074
5760.89	0.38829678636059217
5762.56	-0.1202304244394075
5764.23	0.41535771736059235
5765.89	0.023155197600592398
5767.56	0.5629905512405923
5769.23	0.1321424258005925
5770.9	0.6460640314405922
5772.57	0.10458004072059239
5774.23	0.4915819357605923
5775.9	-0.13764123879940748
5777.57	0.2278856221125923
5779.24	-0.31558067107940746
5780.91	0.1237764430565923
5782.57	-0.31403453747940746
5784.24	0.2598511853205923
5785.91	-0.1019943514794075
5787.58	0.4364166763605922
5789.25	-0.018796549959407605
5790.91	0.49204278896059206
5792.58	0.009119261600592302
5794.25	0.4859817380805923
5795.92	-0.05698472401940778
5797.58	0.3346644311605924
5799.25	-0.1927048823994075
5800.92	0.2500805569885924
5802.59	-0.2092801302394076
5804.26	0.4007751849965925
5805.92	0.06357448288059231
5807.59	0.6920011665205925
5809.26	0.2824893720725924
5810.93	0.6802626322805922
5812.6	0.0851696185605923
5814.26	0.4566962842005923
5815.93	-0.0917857521594074
5817.6	0.4647523770005923
5819.27	0.1271454755205924
5820.94	0.7054204283805922
5822.6	0.2258985166805922
5824.27	0.6372292689205923
5825.94	0.0360121727165924
5827.61	0.46484359830859223
5829.27	0.0010582682605924
5830.94	0.5424234023605923
5832.61	0.0169304577285924
5834.28	0.3996804166405923
5835.95	-0.2809279125594075
5837.61	0.1017072484805922
5839.28	-0.42621078656740763
5840.95	0.1308104817605924
5842.62	-0.16364446807940738
5844.29	0.5066398998005923
5845.95	0.1106967015285925
5847.62	0.6320797031925921
5849.29	0.0753393173605923
5850.96	0.4703801843485923
5852.63	-0.1204270455994075
5854.29	0.23389819316059218
5855.96	-0.2520738715194075
5857.63	0.1606792896405922
5859.3	-0.4168009402794075
5860.96	-0.0053089663994077
5862.63	-0.5766295918394078
5864.3	-0.13822791487940758
5865.97	-0.5410481009194075
5867.64	0.023696859800592298
5869.3	-0.3076589736394076
5870.97	0.29355051644059227
5872.64	-0.16660541619940739
5874.31	0.2900308212885924
5875.98	-0.2172098695194074
5877.64	0.2398588925965924
5879.31	-0.1919264899994074
5880.98	0.3968809546005922
5882.65	-0.0374259568794075
5884.32	0.5362248526325922
5885.98	0.1111444352005924
5887.65	0.5759070132165923
5889.32	0.08950797544059232
5890.99	0.5400906251605923
5892.65	0.05607289360059238
5894.32	0.5330185307605922
5895.99	0.033320106480592415
5897.66	0.4690745148005924
5899.33	-0.0606975712074076
5900.99	0.3268406680005924
5902.66	-0.2283819142394076
5904.33	0.2598929852605924
5906.0	-0.1401883869594075
5907.67	0.4131254865605923
5909.33	-0.013955940999407598
5911.0	0.4321699855205923
5912.67	-0.0839187164394076
5914.34	0.3490639515277923
5916.0	-0.2286931048794075
5917.67	0.1909990397605924
5919.34	-0.33854958363940746
5921.01	0.0760972497285924
5922.68	-0.4924512957194075
5924.34	-0.0846668270394074
5926.01	-0.5627752791594076
5927.68	-0.0701144600714076
5929.35	-0.4944771340394076
5931.02	0.0682488039605923
5932.68	-0.2776584751594074
5934.35	0.30723267772059226
5936.02	-0.061271760999407704
5937.69	0.4142013094965922
5939.36	-0.0911213349994076
5941.02	0.2203497712057923
5942.69	-0.4528413129994076
5944.36	-0.1537075383994076
5946.03	-0.7199073226394078
5947.69	-0.23761033009940769
5949.36	-0.5245299745594075
5951.03	0.1737333714805922
5952.7	-0.1423996482794076
5954.37	0.4328169752005924
5956.03	-0.0338047143194075
5957.7	0.38943940512059233
5959.37	-0.1745643772794076
5961.04	0.2496990785245923
5962.71	-0.2027949950194075
5964.37	0.36398902868059235
5966.04	-0.0312203790794076
5967.71	0.5228883081925922
5969.38	0.1215743142245923
5971.05	0.6600126809605922
5972.71	0.1765454060005925
5974.38	0.6394771995605923
5976.05	0.1307971672125923
5977.72	0.5777547327205923
5979.38	0.08294222954859241
5981.05	0.5207126988405922
5982.72	0.07752208293659239
5984.39	0.5680960944165923
5986.06	0.007268486480592404
5987.72	0.4055604850805921
5989.39	-0.19906828029940749
5991.06	0.17148306392059232
5992.73	-0.3965851739194074
5994.4	0.0274774819205924
5996.06	-0.40667342543940754
5997.73	0.1746116458005923
5999.4	-0.2233934551594076
6001.07	0.3963581902805922
6002.74	0.045854881284592294
6004.4	0.5847260286485925
6006.07	0.15672600640059225
6007.74	0.6411263716525922
6009.41	0.1156972098765924
6011.07	0.5804807283845923
6012.74	0.006389232688592299
6014.41	0.4534742028005923
6016.08	-0.0202855460834075
6017.75	0.4459731237605924
6019.41	0.007764980840592496
6021.08	0.5355805905205923
6022.75	0.04725362092059229
6024.42	0.5498470639205923
6026.09	0.06665837176059242
6027.75	0.5186725218405924
6029.42	0.0470452907605923
6031.09	0.5128209450485923
6032.76	0.0535981912005924
6034.43	0.5502213459965924
6036.09	0.036785035640592295
6037.76	0.3776672397805922
6039.43	-0.2082977323994076
6041.1	0.1883339470005923
6042.76	-0.2607544581874075
6044.43	0.2674891626405922
6046.1	-0.1255485586794074
6047.77	0.3443500047405923
6049.44	-0.1891943687994074
6051.1	0.10565613000059229
6052.77	-0.44102505739940767
6054.44	0.0966993109605922
6056.11	-0.2685770842794076
6057.78	0.3755368337165922
6059.44	0.08669387364059239
6061.11	0.6512698324805923
6062.78	0.2128154040805924
6064.45	0.6048176499605922
6066.11	0.018507281920592505
6067.78	0.43875758636059226
6069.45	-0.1426823694394076
6071.12	0.2738107399405924
6072.79	-0.1680043499194076
6074.45	0.42489050308059234
6076.12	0.0977028225205924
6077.79	0.6815861307325923
6079.46	0.2412599260005923
6081.13	0.7105233646125922
6082.79	0.1566811287605923
6084.46	0.5783244373085923
6086.13	0.042282580880592405
6087.8	0.5130237348005924
6089.47	-0.003038264519407703
6091.13	0.3330579534005924
6092.8	-0.3208060557474074
6094.47	0.0169456256005924
6096.14	-0.5023896949794077
6097.8	0.0889031792805923
6099.47	-0.3034843164794075
6101.14	0.2961331918805922
6102.81	-0.0999529214394076
6104.48	0.3747378968045924
6106.14	-0.1455749469194075
6107.81	0.2653972567205923
6109.48	-0.2790076216394075
6111.15	0.2075768429605923
6112.82	-0.3025720015594075
6114.48	0.1724861167125922
6116.15	-0.2517368555594077
6117.82	0.2449437408405924
6119.49	-0.2269803754114075
6121.16	0.2380274446365923
6122.82	-0.2828422249594075
6124.49	0.1561831855205922
6126.16	-0.3601684414954076
6127.83	0.07952512904059231
6129.49	-0.32473527180740747
6131.16	0.2229399901205922
6132.83	-0.1842203134874075
6134.5	0.31999985670859243
6136.17	-0.19905545561940752
6137.83	0.1955132729645923
6139.5	-0.2688038407114076
6141.17	0.1942597996405923
6142.84	-0.2512083628794076
6144.51	0.2282579213205922
6146.17	-0.2951144108530075
6147.84	0.1417246238485923
6149.51	-0.2944526467194075
6151.18	0.33998429312059225
6152.85	0.07861179576059231
6154.51	0.7335554028405923
6156.18	0.2467038944405924
6157.85	0.6199000694005923
6159.52	0.0372994709605923
6161.18	0.4667317671605924
6162.85	-0.0471746163594076
6164.52	0.4280336678805923
6166.19	-0.1356882715994075
6167.86	0.2521972390805925
6169.52	-0.35459695374580746
6171.19	0.0416424701205924
6172.86	-0.44595148140740754
6174.53	0.1205986930405924
6176.2	-0.2873350641194075
6177.86	0.3088526114405923
6179.53	-0.0792903734794075
6181.2	0.5155699048805923
6182.87	0.10499517082459231
6184.54	0.5583136120405923
6186.2	-0.0467966338794076
6187.87	0.2671663390645923
6189.54	-0.38285590075940745
6191.21	0.0013692985365924074
6192.87	-0.5778774945994074
6194.54	-0.06894294764340761
6196.21	-0.4816582801594075
6197.88	0.0576175243205924
6199.55	-0.28672072239540736
6201.21	0.3202522246005922
6202.88	-0.0228815524234075
6204.55	0.5743279042405922
6206.22	0.0715163651605924
6207.89	0.5282753392005924
6209.55	0.039845723000592304
6211.22	0.5047648692405924
6212.89	0.1084651000805924
6214.56	0.6794752448561923
6216.23	0.22659855328059236
6217.89	0.6658281549605923
6219.56	0.1390521948805923
6221.23	0.5493070958005923
6222.9	0.036910990680592295
6224.56	0.5114806681205923
6226.23	-0.0416722716394077
6227.9	0.30073418612059216
6229.57	-0.24148090191940752
6231.24	0.14099730119659232
6232.9	-0.3080104940394074
6234.57	0.25310006060059237
6236.24	-0.1014280312394075
6237.91	0.5742604372405924
6239.58	0.21891000050859238
6241.24	0.7164539285605922
6242.91	0.20427448416059232
6244.58	0.5948002574805924
6246.25	-0.05540954563940761
6247.91	0.3462794874405922
6249.58	-0.1683001380794077
6251.25	0.3867755538885924
6252.92	-0.0821746217594075
6254.59	0.4788895739445923
6256.25	0.02198380236459241
6257.92	0.5727509305845924
6259.59	0.0770509470805923
6261.26	0.5669017334805924
6262.93	0.06701087758059242
6264.59	0.5313911384805923
6266.26	-0.049868163039407595
6267.93	0.3631373291605924
6269.6	-0.2248543786794076
6271.27	0.14576248528059238
6272.93	-0.3646016877194076
6274.6	0.1729298879045923
6276.27	-0.2220186392394074
6277.94	0.3289708926405924
6279.6	-0.1392922419594076
6281.27	0.3081331389805923
6282.94	-0.19194528587940748
6284.61	0.2387164738805923
6286.28	-0.2070119646794076
6287.94	0.3508072938405924
6289.61	-0.1011497513194076
6291.28	0.3610507582405924
6292.95	-0.11848988455940751
6294.62	0.2974149718405924
6296.28	-0.2177903717834076
6297.95	0.1481874148405922
6299.62	-0.4645407356234076
6301.29	-0.07339147715940769
6302.96	-0.5615290279914075
6304.62	0.0286836725325924
6306.29	-0.21088830351940752
6307.96	0.5600946504805923
6309.63	0.2755402824205925
6311.29	0.8460920370845921
6312.96	0.29267141248059225
6314.63	0.6516405823605922
6316.3	0.06175974812859239
6317.97	0.4870171672005922
6319.63	-0.0617992773994077
6321.3	0.43786165756059237
6322.97	-0.0671955185594075
6324.64	0.3939135123605923
6326.31	-0.0860882722794075
6327.97	0.38047271712059233
6329.64	-0.0452687077594075
6331.31	0.5048344341605923
6332.98	0.0770007090605922
6334.65	0.5820951773605922
6336.31	0.09196524416059239
6337.98	0.5200958468405922
6339.65	0.003373417128592307
6341.32	0.4077000464565923
6342.98	-0.1496409768434076
6344.65	0.2809445026805923
6346.32	-0.2475257072514076
6347.99	0.2208886242005922
6349.66	-0.1966116350394076
6351.32	0.3745611916005923
6352.99	-0.035244210599407695
6354.66	0.5530958310805923
6356.33	0.057983932560592394
6358.0	0.5619570808805924
6359.66	0.0733134431205925
6361.33	0.5161337783605924
6363.0	0.007709678848592305
6364.67	0.5375144358405923
6366.34	0.0739490095525924
6368.0	0.6610584560005923
6369.67	0.2092704795205925
6371.34	0.6907724224405922
6373.01	0.1149189566005924
6374.67	0.4354558037205924
6376.34	-0.1525299305994075
6378.01	0.2395655415605923
6379.68	-0.29936619959140753
6381.35	0.2258211391205923
6383.01	-0.1958943722794074
6384.68	0.3685713919205922
6386.35	0.0375622568805924
6388.02	0.6042528278805923
6389.69	0.23783234764059238
6391.35	0.7158402699165922
6393.02	0.1144652680325923
6394.69	0.4863128392549922
6396.36	-0.07213755271940761
6398.03	0.2798161392441924
6399.69	-0.20701520419540753
6401.36	0.2468925929205923
6403.03	-0.2438354565594076
6404.7	0.24801867959659238
6406.36	-0.2150701324794075
6408.03	0.3265293386365924
6409.7	-0.006367773759407613
6411.37	0.5127341218805923
6413.04	0.020679665720592294
6414.7	0.41441247460059233
6416.37	-0.1500823157194076
6418.04	0.2713039660405923
6419.71	-0.3121814975594075
6421.38	0.0929148138405922
6423.04	-0.4129927650794074
6424.71	0.049536915560592296
6426.38	-0.3716005936794075
6428.05	0.2895650191205922
6429.71	0.0334574252405924
6431.38	0.6859483844765923
6433.05	0.2622248541205923
6434.72	0.7244520118405923
6436.39	0.19770351524059232
6438.05	0.5914477207205923
6439.72	0.0450978208405923
6441.39	0.5387153043485924
6443.06	0.04758223292059241
6444.73	0.48883378876059225
6446.39	0.002125741040592405
6448.06	0.4313540239205923
6449.73	-0.0772460654394075
6451.4	0.3457045167605922
6453.07	-0.1657772424794074
6454.73	0.3096165198805923
6456.4	-0.1579733767434075
6458.07	0.33899820944059217
6459.74	-0.036996150479407595
6461.4	0.4967797209965923
6463.07	0.0453404575541924
6464.74	0.4891016828805924
6466.41	-0.07651232771940761
6468.08	0.2269464256405923
6469.74	-0.34205642163940747
6471.41	0.035476328400592394
6473.08	-0.47692919566740744
6474.75	0.0490946786005924
6476.42	-0.43018516761140757
6478.08	0.1398191841205923
6479.75	-0.2048624050394076
6481.42	0.37452851384059227
6483.09	-0.007942802887407598
6484.76	0.47037546825659227
6486.42	-0.0761921065994076
6488.09	0.3372081600805924
6489.76	-0.20766946955940752
6491.43	0.2581449590485922
6493.09	-0.1652388013994075
6494.76	0.3257998450805922
6496.43	-0.1220236842794075
6498.1	0.3713841308005924
6499.77	-0.1055111886074073
6501.43	0.3828454313205923
6503.1	-0.1256367484714076
6504.77	0.3248439497565922
6506.44	-0.0799222296914076
6508.11	0.3993249635605924
6509.77	-0.028371812568607505
6511.44	0.4942733436405924
6513.11	-0.0678203474394076
6514.78	0.31406075688059243
6516.45	-0.3412021840794075
6518.11	0.046847645392592396
6519.78	-0.4183299802314075
6521.45	0.1141588830445923
6523.12	-0.2615101931994076
6524.78	0.30581143266579247
6526.45	-0.1605265041234074
6528.12	0.3602027939205925
6529.79	-0.0955851200074076
6531.46	0.5131816484805926
6533.12	0.16181651936059233
6534.79	0.7449257332725921
6536.46	0.2486439458805924
6538.13	0.6466301173605922
6539.8	-0.002082076359407589
6541.46	0.37636327540059233
6543.13	-0.13630414985140749
6544.8	0.3900590566645924
6546.47	-0.0434729355594076
6548.14	0.4468633690405925
6549.8	-0.0855530341594076
6551.47	0.2857644793605923
6553.14	-0.1817095901474075
6554.81	0.35974092928059226
6556.47	-0.0116087705474076
6558.14	0.5922417594805924
6559.81	0.15772213792059228
6561.48	0.6499562368405923
6563.15	0.1632958869565923
6564.81	0.5274694572685923
6566.48	-0.0003361787594075988
6568.15	0.4189362856005924
6569.82	-0.1296680194794074
6571.49	0.3248527057205922
6573.15	-0.1595316213594076
6574.82	0.36688421180059233
6576.49	-0.1259191167594077
6578.16	0.3298349205165923
6579.83	-0.2352284177994075
6581.49	0.2244776090165923
6583.16	-0.3293858663994074
6584.83	0.1130083829885923
6586.5	-0.3307793792394075
6588.16	0.1810265017445923
6589.83	-0.2522902675994076
6591.5	0.3704009375165923
6593.17	-0.0351925336954075
6594.84	0.5874496066005924
6596.5	0.1258690412005924
6598.17	0.6090273903205923
6599.84	0.1239754566405925
6601.51	0.5585670824405923
6603.18	0.06332749205419239
6604.84	0.5374889142525923
6606.51	0.0029877235205922996
6608.18	0.4186341595605923
6609.85	-0.1780789234394075
6611.51	0.2507282530005923
6613.18	-0.3163239961994075
6614.85	0.1750266163605922
6616.52	-0.24671521243940758
6618.19	0.3299356717205924
6619.85	-0.05950274079940761
6621.52	0.4557149860405924
6623.19	-0.049494657439407605
6624.86	0.4513707256005925
6626.53	-0.0974963428794076
6628.19	0.3485519787205923
6629.86	-0.1091159057954075
6631.53	0.3694559751205923
6633.2	-0.0407202217994077
6634.87	0.47393597716059244
6636.53	0.013960910240592303
6638.2	0.5191875557605924
6639.87	0.033976773920592396
6641.54	0.4176218154005925
6643.2	-0.0976118436794078
6644.87	0.32531979458459237
6646.54	-0.1348005379594077
6648.21	0.4197546311605923
6649.88	0.0680120635925923
6651.54	0.6612085737605923
6653.21	0.3427029182805923
6654.88	0.9619734984005924
6656.55	0.49278957384459254
6658.22	0.9175007858219525
6659.88	0.2645698766405924
6661.55	0.5111701016405922
6663.22	-0.2343705741194076
6664.89	0.0393569716405925
6666.56	-0.5512091578554076
6668.22	-0.045068915599407594
6669.89	-0.43494870128340757
6671.56	0.1255482792005923
6673.23	-0.3120539618794075
6674.89	0.15093052001659218
6676.56	-0.3974205991194075
6678.23	-0.0326930815994076
6679.9	-0.5741512023994076
6681.57	-0.07868563199940759
6683.23	-0.4410091281994075
6684.9	0.1845563022405923
6686.57	-0.0982558459234075
6688.24	0.5307322852901926
6689.91	0.2275961355205925
6691.57	0.7057803167885922
6693.24	0.15898718796059247
6694.91	0.5551528593781923
6696.58	-0.0422828104394076
6698.25	0.3513304586405923
6699.91	-0.1489245583994074
6701.58	0.34858784424459227
6703.25	-0.0764228716394075
6704.92	0.4312334890005924
6706.58	-0.0415170904794076
6708.25	0.5009931563285923
6709.92	-0.09622004691940751
6711.59	0.2443166469125923
6713.26	-0.4015857382394075
6714.92	-0.0158536352034076
6716.59	-0.5322136511394076
6718.26	0.07585261894459229
6719.93	-0.2510330157874074
6721.6	0.4250072889605924
6723.26	-0.003181498039407593
6724.93	0.44789787668059233
6726.6	-0.13187741215940751
6728.27	0.2730688330245924
6729.94	-0.2537581333194074
6731.6	0.2605689872005923
6733.27	-0.1349868659594078
6734.94	0.3887160914805925
6736.61	-0.0742307031994075
6738.27	0.4833525134231524
6739.94	0.04872694580059239
6741.61	0.5401779136805923
6743.28	0.1413785261605925
6744.95	0.6718267066405923
6746.61	0.18790120256059248
6748.28	0.5599138122613923
6749.95	-0.019904599959407597
6751.62	0.4102810904405922
6753.29	-0.048873954479407594
6754.95	0.4965661271205925
6756.62	0.1330437933605923
6758.29	0.7112136578805925
6759.96	0.24923268472059232
6761.63	0.6268648088405924
6763.29	0.0816268429205924
6764.96	0.5226557233765923
6766.63	0.042912760416592394
6768.3	0.5712202040805924
6769.96	0.0820023709205924
6771.63	0.5331047309605923
6773.3	0.020767880656592304
6774.97	0.4024242182805922
6776.64	-0.1579394890794074
6778.3	0.2683764279205924
6779.97	-0.3271042628794076
6781.64	0.1159218097365923
6783.31	-0.4027915800714076
6784.98	0.041442229960592505
6786.64	-0.4586066143194076
6788.31	-0.010022323639407603
6789.98	-0.48504579843940754
6791.65	0.1236073851041922
6793.31	-0.23912382671940752
6794.98	0.44460168172059233
6796.65	0.09133474919659229
6798.32	0.5939814566365924
6799.99	0.0216217410405925
6801.65	0.40634672116059223
6803.32	-0.1350974302794076
6804.99	0.27738242404059243
6806.66	-0.32404006919940753
6808.33	0.0772611392805923
6809.99	-0.5230421839194076
6811.66	-0.0772889474434076
6813.33	-0.5315137649818075
6815.0	0.0428816796405923
6816.67	-0.2946625625194075
6818.33	0.3194685781405922
6820.0	-0.07899630907940769
6821.67	0.4967105824005922
6823.34	0.055947005060592206
6825.0	0.5288809525205923
6826.67	-0.0339874365194076
6828.34	0.3562553355605923
6830.01	-0.1990335835994076
6831.68	0.2926452951605923
6833.34	-0.0830258970394077
6835.01	0.4848400281605922
6836.68	0.10842333132059229
6838.35	0.6066224700565923
6840.02	0.0368492202005924
6841.68	0.37693486696859235
6843.35	-0.1556849209594075
6845.02	0.2786818250965923
6846.69	-0.1326287607994075
6848.36	0.4000577738805924
6850.02	-0.07539381603940751
6851.69	0.3641088351205923
6853.36	-0.21731905503940752
6855.03	0.1290610050005923
6856.69	-0.3333692744794074
6858.36	0.2582636739605924
6860.03	-0.1271763199194074
6861.7	0.40881034616059236
6863.37	-0.0697937529994076
6865.03	0.40718658744059244
6866.7	-0.034129756319407595
6868.37	0.5319902625485924
6870.04	0.1456485433605923
6871.71	0.7414522144205924
6873.37	0.1825230116805925
6875.04	0.3992856715605926
6876.71	-0.3333683463994076
6878.38	-0.040020063439407505
6880.05	-0.5458850159194076
6881.71	-0.0468514659194076
6883.38	-0.4833288555034076
6885.05	0.07083177994059249
6886.72	-0.4533957437594076
6888.38	-0.0156400170394077
6890.05	-0.3801029709594075
6891.72	0.2254405417205923
6893.39	-0.0515079722754076
6895.06	0.49272635366339235
6896.72	-0.0782121487194076
6898.39	0.3743800812805923
6900.06	-0.0922624723594075
6901.73	0.4320688787605923
6903.4	0.12952689156059238
6905.06	0.6705679202005922
6906.73	0.21100703668059229
6908.4	0.6097283500581924
6910.07	-0.0114777497594075
6911.74	0.31185086248059224
6913.4	-0.1601275631594076
6915.07	0.34522520896059233
6916.74	-0.09175195455940749
6918.41	0.4191976197205924
6920.07	0.010628229120592497
6921.74	0.4535711005605923
6923.41	-0.050393077359407706
6925.08	0.2753601587605924
6926.75	-0.3442500853194075
6928.41	0.032714742880592396
6930.08	-0.5956777903994076
6931.75	-0.15435872365540748
6933.42	-0.6584145503594075
6935.09	-0.2624119895954077
6936.75	-0.7228869019594075
6938.42	-0.2021032094394075
6940.09	-0.5498454020358075
6941.76	0.1669224884005924
6943.42	-0.11035962412340761
6945.09	0.5171218325445922
6946.76	0.1362166384805923
6948.43	0.5291853049605924
6950.1	-0.0253308015994076
6951.76	0.3506907257605922
6953.43	-0.2550014042794076
6955.1	0.0394235062005925
6956.77	-0.4564452223594075
6958.44	0.0580414386005922
6960.1	-0.23333454015940747
6961.77	0.4485679961205923
6963.44	0.2088790529205924
6965.11	0.7967471463949923
6966.78	0.3374497490805925
6968.44	0.7672853473805923
6970.11	0.2880680784405923
6971.78	0.7356176286255922
6973.45	0.2623176047205923
6975.11	0.7169003235925923
6976.78	0.23829616752059238
6978.45	0.7140177754805924
6980.12	0.16680361688059248
6981.79	0.5693556707605923
6983.45	0.03811916236059232
6985.12	0.3507120944005923
6986.79	-0.3151314087594076
6988.46	0.10114162072059231
6990.13	-0.4038025198794076
6991.79	0.2285219510405922
6993.46	0.014016624720592497
6995.13	0.7520362988005922
6996.8	0.47430766546459247
6998.47	1.0113918426005923
7000.13	0.44922873160059246
7001.8	0.8262603779765924
7003.47	0.1503751398005923
7005.14	0.5187966140405923
7006.8	-0.017913958079407585
7008.47	0.4713997929605922
7010.14	0.0665148524805923
7011.81	0.6666795097205923
7013.48	0.2717248690005923
7015.14	0.7870851701205923
7016.81	0.2422583468005923
7018.48	0.6028292956325925
7020.15	-0.06964765483940759
7021.82	0.22897934267659248
7023.48	-0.4102134289154077
7025.15	-0.0025887595594077106
7026.82	-0.5442108773194074
7028.49	-0.0787268072394076
7030.16	-0.4384422501994074
7031.82	0.1869398712405923
7033.49	-0.1753062007274076
7035.16	0.4290318021645924
7036.83	-0.015218319399407598
7038.49	0.4171929838405922
7040.16	-0.0924743481994075
7041.83	0.3969897134325924
7043.5	-0.0197201129994075
7045.17	0.6212931448805924
7046.83	0.2453253786605922
7048.5	0.7972713774805923
7050.17	0.3044084058005924
7051.84	0.6694914635605923
7053.51	0.10460079132059241
7055.17	0.5747452315165925
7056.84	0.036688025080592296
7058.51	0.6042729588165922
7060.18	0.22685653928059246
7061.85	0.8046667488005923
7063.51	0.3259484759205924
7065.18	0.6982448278965923
7066.85	0.0401620276005924
7068.52	0.3127772046405924
7070.18	-0.3385245761194075
7071.85	0.1026051146005923
7073.52	-0.3712242458394075
7075.19	0.2655544837365923
7076.86	-0.043966099479407605
7078.52	0.4263911852405923
7080.19	-0.13130299175940752
7081.86	0.16552245104059218
7083.53	-0.5194884636794076
7085.2	-0.1359017339354076
7086.86	-0.6047495042794077
7088.53	0.0906962304005922
7090.2	-0.0535787347994075
7091.87	0.6587573334005923
7093.54	0.24163680125259263
7095.2	0.6622855294005923
7096.87	0.0338850303517524
7098.54	0.3552859561325924
7100.21	-0.2518299153594074
7101.87	0.2036592874405923
7103.54	-0.3038484644874075
7105.21	0.2254046400405923
7106.88	-0.2473876129994076
7108.55	0.2549902052965923
7110.21	-0.14253835603940768
7111.88	0.4139320380805924
7113.55	0.0266419537617923
7115.22	0.4915417455205923
7116.89	-0.0588925831234077
7118.55	0.2927249300245922
7120.22	-0.2937476426394075
7121.89	0.1398383749205923
7123.56	-0.3459520803466075
7125.22	0.15931493623659232
7126.89	-0.1353256394794075
7128.56	0.4417591651449922
7130.23	0.07173302548059239
7131.9	0.49374492880859217
7133.56	-0.06195420755940749
7135.23	0.28450744662859223
7136.9	-0.3365659641594074
7138.57	0.08482023702619251
7140.24	-0.2565229905994076
7141.9	0.4264484953525923
7143.57	0.1019031952485924
7145.24	0.6202668974005924
7146.91	0.1307713951205923
7148.58	0.5222904356805923
7150.24	-0.06139337055940759
7151.91	0.3035556845965923
7153.58	-0.1914636530394076
