8698.04	0.6646438829431442
8699.71	1.2222878829431443
8701.38	1.0432918829431443
8703.05	1.2396278829431444
8704.72	0.7679298829431442
8706.38	0.8212708829431445
8708.05	0.46803988294314447
8709.72	0.6992668829431444
8711.39	0.6408838829431444
8713.06	1.3644328829431445
8714.72	1.3817698829431446
8716.39	1.8543578829431446
8718.06	1.4971458829431445
8719.73	1.6170538829431442
8721.4	1.188923882943144
8723.06	1.3848675829431447
8724.73	1.0749231829431447
8726.4	1.3186739129431446
8728.07	0.8853341829431445
8729.73	0.9325088829431444
8731.4	0.3416268829431444
8733.07	0.5839878829431443
8734.74	0.5165638829431447
8736.41	1.1062178829431444
8738.07	1.0756858829431444
8739.74	1.3590298829431444
8741.41	1.0825227829431445
8743.08	1.1477798829431447
8744.75	0.6011945829431445
8746.41	0.6152388829431443
8748.08	0.08340858294314471
8749.75	0.1365950829431446
8751.42	-0.22653441705685556
8753.09	0.10904828294314442
8754.75	0.16391688294314435
8756.42	0.7711190829431444
8758.09	0.7929868829431443
8759.76	1.2351788829431443
8761.42	0.9853238829431445
8763.09	1.2008468829431442
8764.76	0.8810978829431443
8766.43	1.0950538829431447
8768.1	0.7679858829431442
8769.76	1.1433698829431447
8771.43	1.0400008829431444
8773.1	1.3794808829431446
8774.77	0.9580878829431445
8776.44	0.8985758829431445
8778.1	0.25153848294314446
8779.77	0.3016842829431443
8781.44	0.0017378829431446085
8783.11	0.46205278294314434
8784.78	0.5138961829431445
8786.44	0.9704903829431446
8788.11	0.8391588829431443
8789.78	1.2551728829431448
8791.45	1.1407198829431446
8793.11	1.5411918829431446
8794.78	1.3892818829431444
8796.45	1.463620382943144
8798.12	1.0177623829431446
8799.79	1.0219828829431445
8801.45	0.6130208829431442
8803.12	1.0171448829431449
8804.79	0.9513868829431443
8806.46	1.3857198829431447
8808.13	1.2794208829431446
8809.79	1.5058288829431443
8811.46	1.1307658829431446
8813.13	1.1489378829431447
8814.8	0.6191698829431445
8816.47	0.7614388829431445
8818.13	0.5523968829431445
8819.8	0.8380458829431443
8821.47	0.6500528829431444
8823.14	0.9347418829431445
8824.8	0.6447128829431443
8826.47	0.6817148829431444
8828.14	0.23060488294314457
8829.81	0.42567888294314427
8831.48	0.32353288294314453
8833.14	0.7752288829431445
8834.81	0.6590588829431444
8836.48	1.0407268829431442
8838.15	0.7888738829431443
8839.82	1.0643198829431442
8841.48	0.6925108829431446
8843.15	1.0429558829431442
8844.82	1.0950418829431445
8846.49	1.7286838829431446
8848.16	1.5899118829431442
8849.82	1.8384088829431444
8851.49	1.3305548829431446
8853.16	1.3619078829431444
8854.83	0.7847608829431442
8856.49	0.8825878829431444
8858.16	0.6276748829431444
8859.83	1.0403648829431442
8861.5	0.7380368829431444
8863.17	0.8751958829431444
8864.83	0.5719979829431445
8866.5	0.7251728829431445
8868.17	0.4090798829431443
8869.84	0.6254528829431443
8871.51	0.3612188829431444
8873.17	0.6564408829431445
8874.84	0.5732048829431445
8876.51	0.9569238829431443
8878.18	1.0163968829431442
8879.84	1.4626858829431444
8881.51	1.4909958829431444
8883.18	1.9353438829431446
8884.85	1.6746708829431447
8886.52	1.8190838829431446
8888.18	1.4542928829431445
8889.85	1.6316541829431443
8891.52	1.4179160829431445
8893.19	1.8034861829431446
8894.86	1.6425935429431449
8896.52	2.0526102829431445
8898.19	1.5280358829431444
8899.86	1.5614248829431445
8901.53	0.9355058829431446
8903.2	0.9342428829431444
8904.86	0.5500458829431444
8906.53	0.8333868829431447
8908.2	0.5789442829431444
8909.87	0.9422461829431443
8911.53	0.6111767829431444
8913.2	1.1646179829431447
8914.87	1.0758649829431446
8916.54	1.4501618829431444
8918.21	1.1837858829431445
8919.87	1.2520678829431444
8921.54	0.7194238829431444
8923.21	0.7682618829431445
8924.88	0.29795088294314465
8926.55	0.8485648829431444
8928.21	0.9556488829431444
8929.88	1.6706598829431445
8931.55	1.722974882943144
8933.22	2.0235488829431447
8934.89	1.4665348829431448
8936.55	1.2687698829431446
8938.22	0.5515303829431443
8939.89	0.7211286829431446
8941.56	0.6285526829431445
8943.22	1.3233788829431445
8944.89	1.4051120829431443
8946.56	1.7826154829431444
8948.23	1.4315838029431445
8949.9	1.3271316129431445
8951.56	0.7434313629431445
8953.23	0.8305163829431443
8954.9	0.4647328829431444
8956.57	0.8935888829431444
8958.24	0.7995628829431445
8959.9	1.2060678829431446
8961.57	1.0588818829431443
8963.24	1.2758418829431446
8964.91	0.8070228829431443
8966.58	0.9273228829431442
8968.24	0.5394588829431446
8969.91	0.8514408829431442
8971.58	0.7708638829431445
8973.25	1.2172388829431446
8974.91	1.0894838829431444
8976.58	1.4222688829431445
8978.25	1.2482328829431446
8979.92	1.5702578829431446
8981.59	1.4788868829431443
8983.25	1.7652598829431443
8984.92	1.4635298829431445
8986.59	1.4781848829431445
8988.26	0.9203378829431443
8989.93	0.9462738829431444
8991.59	0.5624828829431444
8993.26	0.8116078829431442
8994.93	0.5097818829431449
8996.6	0.8040998829431445
8998.27	0.4332328829431444
8999.93	0.8514158829431444
9001.6	0.5575938829431444
9003.27	0.8996298829431444
9004.94	0.5732998829431445
9006.6	0.7554208829431446
9008.27	0.3009678829431445
9009.94	0.5692878829431446
9011.61	0.29348788294314476
9013.28	0.7376958829431443
9014.94	0.4702128829431446
9016.61	0.6975258829431448
9018.28	0.42365088294314457
9019.95	0.6986058829431443
9021.62	0.5361958829431444
9023.28	0.9201788829431445
9024.95	0.8486308829431447
9026.62	1.2407718829431444
9028.29	1.1256388829431445
9029.96	1.5013948829431443
9031.62	1.2044548829431445
9033.29	1.3420668829431444
9034.96	0.7447198829431444
9036.63	0.6491898829431444
9038.29	0.27218888294314436
9039.96	0.45080888294314436
9041.63	0.37527388294314445
9043.3	0.8136478829431446
9044.97	0.5505068829431442
9046.63	0.8213318829431442
9048.3	0.48349488294314424
9049.97	0.7470348829431445
9051.64	0.5344578829431444
9053.31	0.8000928829431446
9054.97	0.5035178829431446
9056.64	0.8096188829431442
9058.31	0.5151108829431446
9059.98	0.7968248829431446
9061.64	0.5544068829431448
9063.31	0.8192158829431442
9064.98	0.5182868829431445
9066.65	0.7671448829431444
9068.32	0.4758868829431446
9069.98	0.7574818829431443
9071.65	0.44173088294314444
9073.32	0.5306118829431445
9074.99	0.20639388294314437
9076.66	0.3824258829431444
9078.32	0.08364288294314441
9079.99	0.42677688294314453
9081.66	0.3855428829431446
9083.33	0.8487168829431445
9085.0	0.8291478829431445
9086.66	1.1099698829431446
9088.33	0.8776028829431443
9090.0	1.1985598829431443
9091.67	1.0434278829431443
9093.33	1.3961918829431446
9095.0	1.1062068829431442
9096.67	1.3088058829431444
9098.34	0.8137464829431446
9100.01	0.7177594829431444
9101.67	0.2573191829431444
9103.34	0.5187016829431444
9105.01	0.43738638294314436
9106.68	0.9968600829431443
9108.35	0.7853661829431446
9110.01	1.1363698829431443
9111.68	0.8858368829431444
9113.35	1.0808668829431445
9115.02	0.7671078829431446
9116.69	1.1018558829431442
9118.35	0.8367208829431443
9120.02	1.3633448829431445
9121.69	1.2038808829431442
9123.36	1.4308158829431445
9125.02	1.0546908829431445
9126.69	1.0924888829431445
9128.36	0.5876578829431444
9130.03	0.8302488829431443
9131.7	0.6493588829431445
9133.36	1.2647718829431442
9135.03	1.3076848829431447
9136.7	1.6117248829431445
9138.37	1.1213308829431445
9140.04	1.1613618829431447
9141.7	0.6731395829431446
9143.37	0.8493247829431443
9145.04	0.6102574029431447
9146.71	0.9583026829431442
9148.38	0.6092508829431444
9150.04	0.8710108829431444
9151.71	0.5500169829431445
9153.38	0.7303218829431446
9155.05	0.5963979829431445
9156.71	0.9167434829431441
9158.38	0.6102292829431442
9160.05	1.0856479229431444
9161.72	0.9874814929431446
9163.39	1.4712364829431444
9165.05	1.6018938829431442
9166.72	1.9594848829431442
9168.39	1.7999588829431445
9170.06	2.0375358829431445
9171.73	1.6858508829431442
9173.39	1.7533278829431445
9175.06	1.2043988829431447
9176.73	1.1066338829431444
9178.4	0.5791002829431445
9180.07	0.7943576829431446
9181.73	0.7248421829431445
9183.4	1.3173309829431443
9185.07	1.4316816829431445
9186.74	1.8964326829431446
9188.4	1.5344377829431441
9190.07	1.7813752829431444
9191.74	1.4647257829431446
9193.41	1.8924808829431445
9195.08	1.6451148829431446
9196.74	1.9471748829431448
9198.41	1.4121748829431444
9200.08	1.2214323829431444
9201.75	0.5322009829431446
9203.42	0.5884782829431445
9205.08	0.20419188294314453
9206.75	0.6583384329431443
9208.42	0.3038712829431443
9210.09	0.6363022829431444
9211.76	0.26833268294314455
9213.42	0.3006751829431445
9215.09	0.022523882943144537
9216.76	0.46566788294314454
9218.43	0.32107488294314424
9220.09	1.0236448829431446
9221.76	0.9424308829431446
9223.43	1.4746168829431447
9225.1	1.5484248829431446
9226.77	2.0741308829431446
9228.43	1.9537255829431444
9230.1	2.3790009829431447
9231.77	1.9711976829431443
9233.44	2.0748664829431447
9235.11	1.5287439329431445
9236.77	1.4889857829431445
9238.44	1.1983198829431445
9240.11	1.5797278829431447
9241.78	1.4237508829431447
9243.44	1.8181323829431448
9245.11	1.7282508829431449
9246.78	2.1051828829431445
9248.45	1.7898868829431442
9250.12	1.7032898829431447
9251.78	1.0839848829431442
9253.45	1.0416308829431442
9255.12	0.6069398829431444
9256.79	0.9300378829431446
9258.46	0.7681348829431446
9260.12	1.2612098829431446
9261.79	1.3704248829431445
9263.46	1.8384958829431448
9265.13	1.747097882943144
9266.8	2.2123708829431443
9268.46	1.7267088829431443
9270.13	1.6649458829431443
9271.8	0.8454678829431443
9273.47	0.7343558829431446
9275.13	0.3815968829431443
9276.8	0.7382318829431443
9278.47	0.5708078829431444
9280.14	0.9082938829431443
9281.81	0.46878328294314464
9283.47	0.6280278829431445
9285.14	0.2307978829431443
9286.81	0.6465928829431448
9288.48	0.5826358829431445
9290.15	1.0635798829431446
9291.81	0.9890278829431443
9293.48	1.3212858829431444
9295.15	1.0878048829431448
9296.82	1.5544178829431445
9298.49	1.5528158829431447
9300.15	2.2568118829431443
9301.82	2.295634882943144
9303.49	2.9188268829431445
9305.16	2.9072128829431447
9306.82	3.301524882943144
9308.49	2.902089882943144
9310.16	2.8178888829431443
9311.83	2.1466478829431446
9313.5	2.1761088829431445
9315.16	1.6891278829431442
9316.83	2.0797978829431445
9318.5	1.9901688829431443
9320.17	2.2777998829431447
9321.84	1.8110018829431447
9323.5	1.7570328829431445
9325.17	1.2265183729431446
9326.84	1.4153181829431443
9328.51	1.0787038829431446
9330.18	1.4555811829431444
9331.84	1.3106172829431446
9333.51	1.6184008829431449
9335.18	1.2020048829431447
9336.85	1.1934758829431444
9338.51	0.6544549829431445
9340.18	0.6889969829431444
9341.85	0.22160388294314468
9343.52	0.6382558829431443
9345.19	0.5029858829431445
9346.85	0.8588728829431446
9348.52	0.6206978829431447
9350.19	0.7128928829431445
9351.86	0.3409728829431443
9353.53	0.7178168829431446
9355.19	0.5339053829431444
9356.86	0.9892528829431443
9358.53	1.0223548829431444
9360.2	1.4364158829431442
9361.87	1.3609738829431446
9363.53	1.8296128829431446
9365.2	1.814229882943144
9366.87	2.201770882943144
9368.54	1.9423218829431448
9370.2	2.0687398829431443
9371.87	1.4896338829431444
9373.54	1.2582068829431443
9375.21	0.6183858829431443
9376.88	0.5859488829431443
9378.54	0.08132188294314453
9380.21	0.2201858829431444
9381.88	-0.10917311705685542
9383.55	0.5363328829431445
9385.22	0.6348058829431447
9386.88	1.2811588829431444
9388.55	1.4355238829431443
9390.22	1.9517698829431445
9391.89	1.6771488829431447
9393.56	1.7818798829431444
9395.22	1.2727908829431445
9396.89	1.4543248829431445
9398.56	1.0272058829431443
9400.23	1.2566728829431444
9401.89	1.1196508829431444
9403.56	1.6364138829431447
9405.23	1.6265268829431445
9406.9	2.0879018829431444
9408.57	2.035666882943145
9410.23	2.263030882943144
9411.9	1.7395768829431446
9413.57	1.7302288829431447
9415.24	1.1830068829431444
9416.91	1.3446228829431444
9418.57	1.0436228829431444
9420.24	1.1227078829431447
9421.91	0.6744288829431445
9423.58	0.7556298829431443
9425.24	0.33257588294314433
9426.91	0.5744038829431446
9428.58	0.6069118829431447
9430.25	1.2178378829431444
9431.92	1.2374198829431444
9433.58	1.635268882943145
9435.25	1.1495338829431445
9436.92	1.3682488829431443
9438.59	1.1955998829431445
9440.26	1.4321888829431444
9441.92	1.3211638829431442
9443.59	1.706383882943144
9445.26	1.3332118829431443
9446.93	1.5706468829431444
9448.6	0.9080468829431443
9450.26	0.8824328829431446
9451.93	0.44377688294314455
9453.6	0.41385588294314424
9455.27	0.16507268294314445
9456.93	0.7083272829431445
9458.6	0.7393982829431446
9460.27	1.4116298829431444
9461.94	1.4470918829431443
9463.61	1.9071308829431444
9465.27	1.6813748829431447
9466.94	1.8478118829431445
9468.61	1.2396858829431445
9470.28	1.2333108829431445
9471.95	0.6959607829431445
9473.61	0.8574364829431447
9475.28	0.9180683829431444
9476.95	1.7558688829431444
9478.62	1.8187878829431448
9480.29	2.408326882943145
9481.95	2.0363128829431445
9483.62	1.9912448829431448
9485.29	1.4253198829431448
9486.96	1.3622718829431446
9488.62	0.6658598829431444
9490.29	0.7665818829431446
9491.96	0.3364488829431442
9493.63	0.8957558829431445
9495.3	1.1738318829431447
9496.96	1.6869778829431445
9498.63	1.4718388829431444
9500.3	1.4789168829431445
9501.97	0.6790188829431444
9503.64	0.6602358829431444
9505.3	0.4126728829431444
9506.97	1.0005068829431447
9508.64	1.1406778829431445
9510.31	1.6837728829431442
9511.98	1.6262018829431448
9513.64	1.8934238829431442
9515.31	1.5875338829431447
9516.98	1.7300318829431451
9518.65	1.2827198829431443
9520.31	1.4128238829431443
9521.98	0.9828638829431446
9523.65	1.2586548829431448
9525.32	0.947090882943144
9526.99	1.3172208829431442
9528.65	1.1298302829431444
9530.32	1.4652692829431444
9531.99	1.2925255429431441
9533.66	1.4912099829431447
9535.33	1.1505128829431446
9536.99	1.5050698829431446
9538.66	1.1513198829431446
9540.33	1.4551846629431444
9542.0	1.2270105829431446
9543.67	1.4347638829431446
9545.33	1.1781728829431444
9547.0	1.3767898829431442
9548.67	0.9862868829431441
9550.34	1.4081758829431446
9552.0	1.1758308829431443
9553.67	1.5733608829431442
9555.34	1.4063268829431446
9557.01	1.5773028829431446
9558.68	1.0753726829431445
9560.34	1.0491651729431444
9562.01	0.5505292829431444
9563.68	1.2183730829431445
9565.35	1.4330055829431447
9567.02	2.2072898829431447
9568.68	2.0581148829431446
9570.35	1.9823297829431445
9572.02	1.2391043529431442
9573.69	1.0408175829431443
9575.35	0.5639330829431444
9577.02	0.8363929269431445
9578.69	0.8062876829431446
9580.36	1.1342368829431444
9582.03	0.9584388829431445
9583.69	1.3136318829431444
9585.36	1.2398558829431443
9587.03	1.6668572829431447
9588.7	1.6286565829431445
9590.37	1.8429169829431444
9592.03	1.6734223829431443
9593.7	1.8665520829431448
9595.37	1.3973448829431445
9597.04	1.4775398829431443
9598.71	0.8747848829431447
9600.37	0.7262918829431445
9602.04	0.3329318829431446
9603.71	0.5219538829431445
9605.38	0.4126878829431443
9607.04	1.2234798829431448
9608.71	1.2103608829431445
9610.38	1.5231178829431444
9612.05	1.0758599829431443
9613.72	0.9595812829431447
9615.38	0.5150655829431442
9617.05	0.8733818829431442
9618.72	0.9074418829431448
9620.39	1.7185789829431446
9622.06	1.807270882943144
9623.72	2.170821882943144
9625.39	1.9129348829431443
9627.06	2.1251558829431447
9628.73	1.7650688829431445
9630.4	1.8621578829431442
9632.06	1.4586038829431445
9633.73	1.5471718829431442
9635.4	1.0858064829431444
9637.07	1.1971218829431443
9638.73	0.8945966829431443
9640.4	1.0726278829431444
9642.07	0.9066488829431446
9643.74	1.1538538829431444
9645.41	0.9168288829431444
9647.07	1.1368738829431444
9648.74	0.7720538829431443
9650.41	0.9641718829431447
9652.08	0.7981908829431443
9653.75	1.0192818829431445
9655.41	1.0402868829431444
9657.08	1.4984428829431446
9658.75	1.3392348829431446
9660.42	1.6134898829431445
9662.09	1.2478978829431442
9663.75	1.4211248829431447
9665.42	1.071287882943144
9667.09	1.1880428829431444
9668.76	0.9889388829431442
9670.42	1.1864078829431444
9672.09	1.0025948829431441
9673.76	1.2482928829431446
9675.43	0.9206670829431447
9677.1	1.0687933829431442
9678.76	0.4833144829431446
9680.43	0.46207288294314414
9682.1	0.2183188829431443
9683.77	0.6263088829431445
9685.44	0.6954518829431444
9687.1	1.2910758829431441
9688.77	1.3311318829431442
9690.44	1.681013882943144
9692.11	1.3432588829431447
9693.78	1.5262978829431446
9695.44	1.1229878829431446
9697.11	1.4417208829431447
9698.78	1.1169508829431445
9700.45	1.6518468829431447
9702.11	1.7469078829431441
9703.78	2.3975368829431445
9705.45	2.234201882943144
9707.12	2.3170998829431446
9708.79	1.9139478829431442
9710.45	2.1879848829431445
9712.12	1.7138978829431448
9713.79	1.9675258829431441
9715.46	1.3073238829431446
9717.13	1.1787798829431444
9718.79	0.5948169829431442
9720.46	0.6742968829431446
9722.13	0.5476978829431444
9723.8	1.3047830829431444
9725.47	1.4499449829431446
9727.13	1.8826778829431448
9728.8	1.6606708829431445
9730.47	1.9374838829431442
9732.14	1.4982069829431448
9733.8	1.7119063829431447
9735.47	1.166520342943144
9737.14	1.3428717829431447
9738.81	1.1685193829431448
9740.48	1.5521828829431445
9742.14	1.3513068829431445
9743.81	1.9000888829431446
9745.48	1.6368038829431444
9747.15	1.9303808829431446
9748.82	1.3819882829431445
9750.48	1.5369206829431445
9752.15	0.8736352829431444
9753.82	0.8682881829431445
9755.49	0.3099748829431444
9757.15	0.5158978829431444
9758.82	0.26168488294314474
9760.49	0.8058628829431441
9762.16	0.7326672829431444
9763.83	1.4552974829431449
9765.49	1.4099758829431446
9767.16	1.6760948829431446
9768.83	1.2449648829431443
9770.5	1.4097138829431444
9772.17	0.9804668829431445
9773.83	1.1656668829431445
9775.5	1.0142808829431444
9777.17	1.4461025829431446
9778.84	1.4608838829431443
9780.51	1.983173882943144
9782.17	2.0096938829431443
9783.84	2.413473882943144
9785.51	2.102276882943144
9787.18	2.068745882943144
9788.84	1.5241928829431441
9790.51	1.4931578829431447
9792.18	1.2379208829431447
9793.85	1.650467882943144
9795.52	1.4735968829431445
9797.18	1.6337088829431443
9798.85	1.2157268829431445
9800.52	1.4157588829431442
9802.19	1.2720738829431444
9803.86	1.6042748829431446
9805.52	1.3797018829431447
9807.19	1.6685968829431446
9808.86	1.2409108829431446
9810.53	1.1265508829431439
9812.2	0.8217778829431447
9813.86	1.2331838829431447
9815.53	1.2716658829431444
9817.2	1.9287148829431449
9818.87	2.0054988829431446
9820.53	2.5296618829431443
9822.2	2.4386768829431444
9823.87	2.5928128829431443
9825.54	2.1925331829431443
9827.21	2.3166142829431444
9828.87	2.043270882943145
9830.54	2.3265838829431447
9832.21	2.1438668829431444
9833.88	2.4736248829431444
9835.55	2.1008748829431445
9837.21	2.097483882943144
9838.88	1.3709018829431443
9840.55	1.0887128829431445
9842.22	0.5249008829431445
9843.89	0.7352408829431444
9845.55	0.7446588829431444
9847.22	1.2999368829431444
9848.89	1.3065148829431446
9850.56	1.6065018829431446
9852.22	1.1722028829431443
9853.89	1.3809688829431446
9855.56	1.1445297829431444
9857.23	1.4100813829431444
9858.9	1.3812992829431443
9860.56	1.7358908829431443
9862.23	1.6012188829431444
9863.9	1.9321948829431441
9865.57	1.9045678829431445
9867.24	2.2172648829431445
9868.9	2.117809882943144
9870.57	2.2445588829431444
9872.24	1.9174941829431447
9873.91	2.0779510829431445
9875.58	1.6915038829431441
9877.24	1.6563248829431445
9878.91	1.2670188829431441
9880.58	1.2293418829431446
9882.25	0.8047858829431445
9883.91	1.0979148829431447
9885.58	1.0340946829431445
9887.25	1.7003408829431443
9888.92	1.7223338829431445
9890.59	2.2618138829431444
9892.25	2.1509298829431445
9893.92	2.5499978829431447
9895.59	2.282744882943144
9897.26	2.5347908829431445
9898.93	2.168072882943144
9900.59	2.3543938829431448
9902.26	1.836081882943144
9903.93	2.025781882943144
9905.6	1.8934678829431448
9907.27	2.407132882943144
9908.93	2.3648217829431446
9910.6	2.522904742943145
9912.27	2.043380882943145
9913.94	1.8190388829431445
9915.6	1.1951508829431448
9917.27	1.1624968829431441
9918.94	0.8282008829431448
9920.61	1.0783818829431444
9922.28	0.8013798829431448
9923.94	1.0996694829431441
9925.61	1.2029668829431446
9927.28	1.6181098829431448
9928.95	1.6393538829431442
9930.62	1.944103882943145
9932.28	1.4696738829431446
9933.95	1.6638548829431439
9935.62	1.2068248829431445
9937.29	1.4270818829431444
9938.95	1.3616376429431443
9940.62	1.6410966829431448
9942.29	1.0169318829431444
9943.96	1.0102099829431448
9945.63	0.2543164829431445
9947.29	0.5376914829431444
9948.96	0.4493962829431446
9950.63	1.1330871829431444
9952.3	1.347290682943145
9953.97	2.0170133829431443
9955.63	1.6740436129431449
9957.3	1.8195101829431448
9958.97	1.2374098829431446
9960.64	1.3793608829431443
9962.31	1.1482248829431445
9963.97	1.5099668829431445
9965.64	1.4066884829431445
9967.31	1.6455513829431443
9968.98	1.2660583829431447
9970.64	1.2013108829431445
9972.31	0.6638888829431442
9973.98	0.6130409829431446
9975.65	0.3289464829431443
9977.32	0.7374620829431443
9978.98	0.6049327829431445
9980.65	0.9113674829431446
9982.32	0.7283798829431445
9983.99	0.8544278829431441
9985.66	0.7376888829431445
9987.32	1.1138538829431441
9988.99	1.2077758829431444
9990.66	1.9137608829431447
9992.33	2.0681897829431444
9994.0	2.3443335829431446
9995.66	1.8473116829431444
9997.33	1.6388378829431443
9999.0	0.8816491829431445
10000.7	0.7646023829431445
10002.3	0.5414970829431446
10004.0	0.9378816829431441
10005.7	1.1140619829431442
10007.3	1.8107200829431445
10009.0	1.658472882943144
10010.7	1.8670948829431446
10012.3	1.2183148829431443
10014.0	0.9972318829431442
10015.7	0.3787958829431444
10017.3	0.5697608829431445
10019.0	0.5613158829431443
10020.7	1.5207428829431444
10022.3	1.6763268829431446
10024.0	2.057593882943145
10025.7	1.6393368829431445
10027.4	1.6121588829431446
10029.0	0.9100014829431444
10030.7	0.7874257829431445
10032.4	0.09603538294314432
10034.0	0.3315587829431445
10035.7	0.20682088294314466
10037.4	0.9000068829431445
10039.0	1.2901528829431446
10040.7	2.132422882943145
10042.4	1.9716398829431445
10044.0	2.068360882943144
10045.7	1.4112948829431444
10047.4	1.3328358829431446
10049.0	0.8111748829431444
10050.7	1.1537058829431444
10052.4	0.9632051829431443
10054.0	1.6587258829431444
10055.7	1.5814832829431444
10057.4	2.133315882943144
10059.0	2.1065158829431447
10060.7	2.5869208829431445
10062.4	2.4457308829431446
10064.0	3.053971882943144
10065.7	2.7893198829431447
10067.4	3.0955488829431443
10069.1	2.449619882943145
10070.7	2.4910278829431443
10072.4	2.0633718829431444
10074.1	2.3564458829431443
10075.7	2.3848828829431445
10077.4	2.828841882943144
10079.1	2.438750882943145
10080.7	2.5274148829431446
10082.4	1.8897108829431446
10084.1	1.9897618829431445
10085.7	1.6740828829431442
10087.4	1.941114882943144
10089.1	1.7848028829431442
10090.7	2.1071898829431444
10092.4	1.7990298829431446
10094.1	2.0698548829431442
10095.7	1.8004408829431444
10097.4	1.9676058829431446
10099.1	1.6042358829431447
10100.7	1.7421428829431445
10102.4	1.4099758829431444
10104.1	1.9451188829431445
10105.7	1.9683174829431445
10107.4	2.480903882943145
10109.1	2.2942098829431443
10110.7	2.208895882943145
10112.4	1.4529708829431442
10114.1	1.0473368829431444
10115.8	0.11923688294314436
10117.4	0.21295318294314436
10119.1	-0.022132017056855614
10120.8	0.2598868829431444
10122.4	0.3157088829431445
10124.1	1.0046626829431442
10125.8	1.1372772829431443
10127.4	1.7300018829431445
10129.1	1.6164408829431445
10130.8	1.7736308829431444
10132.4	1.3038748829431446
10134.1	1.4184368829431446
10135.8	1.3765248829431445
10137.4	2.1165688829431444
10139.1	2.4091538829431443
10140.8	2.9011348829431447
10142.4	2.4860288829431445
10144.1	2.1327728829431445
10145.8	1.2356845829431442
10147.4	0.9781829829431444
10149.1	0.5437148729431446
10150.8	0.5928836829431446
10152.4	0.3138428829431444
10154.1	0.6344638829431446
10155.8	0.5061438829431443
10157.4	0.5320278829431446
10159.1	0.2592668829431443
10160.8	0.5046928829431445
10162.5	0.4930538829431443
10164.1	1.1084098829431448
10165.8	1.4991278829431445
10167.5	2.185048882943144
10169.1	2.092098582943144
10170.8	2.0556060829431444
10172.5	1.3316504829431444
10174.1	1.1843178829431447
10175.8	0.7033948829431449
10177.5	0.8551408829431445
10179.1	0.45555388294314464
10180.8	0.6023818829431444
10182.5	0.04358288294314443
10184.1	0.16370988294314454
10185.8	0.1637928829431444
10187.5	0.6404968829431444
10189.1	0.6401158829431444
10190.8	1.1419298829431441
10192.5	0.9043488829431446
10194.1	1.1358668829431444
10195.8	0.7868038829431445
10197.5	1.043415882943144
10199.1	1.152209782943144
10200.8	1.735087782943144
10202.5	1.5778583829431445
10204.1	1.9466258829431442
10205.8	1.6091138829431446
10207.5	1.8121928829431444
10209.2	1.3906458829431445
10210.8	1.6821328829431443
10212.5	1.7394048829431443
10214.2	2.461602882943145
10215.8	2.3251258829431447
10217.5	2.6651018829431443
10219.2	2.2326038829431445
10220.8	2.1218818829431445
10222.5	1.1666118829431442
10224.2	0.8597008829431443
10225.8	0.3971550629431446
10227.5	0.7725457929431445
10229.2	0.8148274829431446
10230.8	1.2519376829431446
10232.5	1.0731378829431446
10234.2	1.2857918829431445
10235.8	0.7361328829431442
10237.5	0.9132708829431447
10239.2	0.7205442829431444
10240.8	1.2600728829431445
10242.5	1.6410648829431445
10244.2	2.3469048829431447
10245.8	2.6307258829431444
10247.5	3.160401882943145
10249.2	2.625893882943145
10250.9	2.3352488829431444
10252.5	1.3467048829431443
10254.2	1.0768798829431445
10255.9	0.7879747829431446
10257.5	1.2460828829431443
10259.2	1.3494066829431446
10260.9	1.8469578829431448
10262.5	1.4651658829431442
10264.2	1.4516398829431443
10265.9	0.7596058829431445
10267.5	0.7482548829431445
10269.2	0.28339388294314455
10270.9	0.7018458829431445
10272.5	0.8342988829431445
10274.2	1.4621088829431443
10275.9	1.3562908829431446
10277.5	1.6446718829431444
10279.2	1.0824774829431445
10280.9	1.3071018829431442
10282.5	1.0230948829431443
10284.2	1.5373774829431446
10285.9	1.5687835829431447
10287.5	2.1401578829431442
10289.2	1.9559648829431446
10290.9	2.359821882943144
10292.5	2.083504882943145
10294.2	2.400805882943144
10295.9	2.0066878829431447
10297.6	2.081322882943145
10299.2	1.4824508829431442
10300.9	1.5227058829431441
10302.6	1.0379018829431446
10304.2	1.2746828829431442
10305.9	1.4937728829431443
10307.6	2.126447882943144
10309.2	2.150835882943144
10310.9	2.5191428829431453
10312.6	2.0957098829431438
10314.2	2.3400718829431444
10315.9	1.9889578829431442
10317.6	2.1164828829431444
10319.2	1.8356378829431441
10320.9	1.759360882943144
10322.6	1.0194538829431443
10324.2	1.2064688829431447
10325.9	1.0363798829431445
10327.6	2.006283882943145
10329.2	2.5398125829431444
10330.9	3.280096882943144
10332.6	3.2086028829431443
10334.2	3.2993758829431443
10335.9	2.595688882943145
10337.6	2.536141482943145
10339.2	2.0066020829431443
10340.9	2.0404197829431445
10342.6	1.5788240829431448
10344.3	1.8500349829431442
10345.9	1.5673154229431443
10347.6	1.9979105629431448
10349.3	1.7792340829431446
10350.9	2.1370338829431446
10352.6	1.8667961829431445
10354.3	2.2440967829431444
10355.9	1.958580682943144
10357.6	2.568046882943144
10359.3	2.377027882943145
10360.9	2.8109348829431444
10362.6	2.3739778829431444
10364.3	2.455894882943144
10365.9	1.9767258829431449
10367.6	2.0553928829431443
10369.3	1.7396235829431443
10370.9	2.1092763829431447
