17921.5	0.8491021471571898
17923.1	1.3072961471571904
17924.8	1.7498421471571906
17926.5	2.5895216471571905
17928.1	3.0273091471571907
17929.8	4.55235714715719
17931.5	4.38119434715719
17933.2	4.965316847157191
17934.8	5.444554147157191
17936.5	6.205889147157191
17938.2	6.52853814715719
17939.8	6.464819147157189
17941.5	5.0135601471571904
17943.2	4.52817814715719
17944.8	3.496639347157191
17946.5	2.9091781471571907
17948.2	3.286547047157191
17949.8	3.93729214715719
17951.5	3.9380101471571907
17953.2	4.044280147157191
17954.8	3.1633941471571907
17956.5	2.2047070471571906
17958.2	1.797759147157191
17959.8	1.0372211471571906
17961.5	1.1135581471571907
17963.2	2.0158914471571903
17964.8	2.4736517471571906
17966.5	2.8712481471571913
17968.2	2.91106794715719
17969.8	3.1111671471571904
17971.5	3.5406672471571907
17973.2	4.094045747157191
17974.8	4.2644501471571905
17976.5	4.47508814715719
17978.2	4.172887947157191
17979.9	3.994181117157191
17981.5	3.8698381471571914
17983.2	4.956831147157191
17984.9	5.336645147157191
17986.5	5.7021221471571915
17988.2	5.318187147157191
17989.9	4.488839147157191
17991.5	3.7227959471571905
17993.2	3.0137027271571903
17994.9	2.725717347157191
17996.5	2.5868931471571903
17998.2	2.362163147157191
17999.9	2.2887111471571906
18001.5	2.4812738471571913
18003.2	2.9462030471571907
18004.9	4.1963676471571905
18006.5	4.77795744715719
18008.2	5.294485147157191
18009.9	4.98634694715719
18011.5	4.692074447157191
18013.2	4.305447347157191
18014.9	3.8653431471571906
18016.5	3.542476547157191
18018.2	3.309045247157191
18019.9	3.14281585715719
18021.5	2.61729514715719
18023.2	2.0286351471571904
18024.9	1.4269621471571907
18026.6	1.0908869471571907
18028.2	0.7966690471571904
18029.9	1.464460347157191
18031.6	2.5563619471571912
18033.2	3.98531504715719
18034.9	5.2941891471571925
18036.6	5.941601147157189
18038.2	6.27411224715719
18039.9	6.0462011471571895
18041.6	5.335724947157191
18043.2	4.407446147157191
18044.9	3.3724901471571904
18046.6	2.3207011471571906
18048.2	1.9776528471571908
18049.9	1.7931530271571905
18051.6	2.0668342471571903
18053.2	2.5057711471571906
18054.9	2.9926263171571907
18056.6	4.2600946471571906
18058.2	5.588514297157191
18059.9	6.61207314715719
18061.6	7.589242147157192
18063.2	7.927155147157191
18064.9	7.2026491471571905
18066.6	5.89106814715719
18068.2	4.36139414715719
18069.9	3.3571291471571905
18071.6	3.34272814715719
18073.3	3.7440091471571906
18074.9	4.536755147157191
18076.6	4.99637044715719
18078.3	4.450422147157191
18079.9	3.04363814715719
18081.6	1.8784338471571906
18083.3	1.5277089971571904
18084.9	2.5808181471571907
18086.6	4.511780147157191
18088.3	5.421693147157191
18089.9	5.279568147157191
18091.6	3.78521514715719
18093.3	2.48107754715719
18094.9	0.9697625471571907
18096.6	0.3105873471571906
18098.3	-0.15041065284280924
18099.9	0.5596771471571904
18101.6	0.8713631471571904
18103.3	1.221822247157191
18104.9	1.6092408471571908
18106.6	3.088596147157191
18108.3	3.5753361471571914
18109.9	3.844752147157191
18111.6	3.8370441471571892
18113.3	3.5091151471571904
18115.0	3.497296127157191
18116.6	3.0747901471571906
18118.3	2.042891147157191
18120.0	1.8703233471571905
18121.6	2.1548361471571904
18123.3	2.622783547157191
18125.0	3.8549102471571914
18126.6	4.90529074715719
18128.3	5.321856147157192
18130.0	5.06724314715719
18131.6	3.5508371471571905
18133.3	2.224748147157191
18135.0	1.636935437157191
18136.6	2.1476736471571907
18138.3	2.42565304715719
18140.0	2.5396651471571907
18141.6	2.448119047157191
18143.3	2.20219214715719
18145.0	2.3787796471571907
18146.6	3.2562701471571907
18148.3	4.38464314715719
18150.0	5.17219214715719
18151.6	5.61146294715719
18153.3	4.7469631471571905
18155.0	4.28585364715719
18156.6	4.110185147157191
18158.3	3.7042821471571914
18160.0	3.6328941471571907
18161.7	3.6639459471571905
18163.3	3.7955181471571904
18165.0	3.52645414715719
18166.7	3.427290847157191
18168.3	2.935538147157191
18170.0	3.513975647157191
18171.7	3.1751831471571905
18173.3	3.579254147157191
18175.0	3.1744223471571904
18176.7	3.3642441471571907
18178.3	2.6065781471571907
18180.0	3.222934147157191
18181.7	3.59125634715719
18183.3	4.45585974715719
18185.0	4.49582844715719
18186.7	4.11586084715719
18188.3	3.175893647157191
18190.0	2.89212414715719
18191.7	2.631321747157191
18193.3	2.7189281471571904
18195.0	3.0195467471571904
18196.7	3.33148394715719
18198.3	3.848252947157191
18200.0	4.564217647157191
18201.7	5.06121614715719
18203.3	4.998376147157191
18205.0	4.50105984715719
18206.7	3.3102097471571907
18208.4	2.2578411471571913
18210.0	1.6934250471571908
18211.7	1.3713427471571904
18213.4	2.219660447157191
18215.0	3.3839321471571906
18216.7	4.709647547157191
18218.4	5.563114347157191
18220.0	5.99563814715719
18221.7	6.081984147157191
18223.4	6.19591914715719
18225.0	6.1809824471571915
18226.7	7.034748147157191
18228.4	7.383971147157192
18230.0	7.560355147157191
18231.7	7.010095147157192
18233.4	6.4823972471571905
18235.0	5.70056144715719
18236.7	5.387637147157191
18238.4	4.79163614715719
18240.0	4.424733147157189
18241.7	3.3833921471571897
18243.4	2.8981455471571906
18245.0	2.56135314715719
18246.7	2.4187583471571914
18248.4	3.1747642471571913
18250.0	4.137290547157191
18251.7	4.85199744715719
18253.4	6.02206514715719
18255.1	6.2675131471571905
18256.7	6.1393041471571905
18258.4	5.82416614715719
18260.1	4.3114771471571895
18261.7	3.4277331471571904
18263.4	3.216929147157191
18265.1	2.8477611471571906
18266.7	3.2592367471571912
18268.4	3.7877461471571907
18270.1	4.62087514715719
18271.7	5.08561814715719
18273.4	5.854199747157192
18275.1	6.312801147157191
18276.7	7.2315471471571895
18278.4	7.005632147157191
18280.1	6.624782147157191
18281.7	6.04455064715719
18283.4	5.93039814715719
18285.1	6.112755447157191
18286.7	6.698358147157191
18288.4	7.2279495471571895
18290.1	7.659705547157192
18291.7	7.244785147157191
18293.4	6.44421714715719
18295.1	5.62576114715719
18296.8	4.802178147157191
18298.4	5.36867614715719
18300.1	6.4350471471571895
18301.8	7.357432147157191
18303.4	7.524589147157191
18305.1	6.58170414715719
18306.8	4.8857645471571916
18308.4	3.650880147157191
18310.1	3.34514314715719
18311.8	3.35346414715719
18313.4	4.55752328715719
18315.1	4.628315147157191
18316.8	4.406704147157191
18318.4	4.7202381471571915
18320.1	4.817621147157191
18321.8	5.65379514715719
18323.4	6.42289114715719
18325.1	5.51146214715719
18326.8	4.8701781471571906
18328.4	3.9994241471571903
18330.1	3.207937747157191
18331.8	3.2048066471571914
18333.4	3.160904147157191
18335.1	2.9121671471571906
18336.8	2.87491794715719
18338.4	3.2321391471571914
18340.1	4.381230997157191
18341.8	6.441924147157191
18343.5	8.247567147157191
18345.1	8.38274214715719
18346.8	8.08187214715719
18348.5	7.176175147157191
18350.1	6.258923147157191
18351.8	5.825329147157191
18353.5	5.085585147157191
18355.1	4.67067314715719
18356.8	4.504188147157191
18358.5	3.547360147157191
18360.1	3.4116271471571915
18361.8	4.52827564715719
18363.5	5.374743147157191
18365.1	6.014175147157189
18366.8	5.593732147157191
18368.5	4.761478147157191
18370.1	4.037310347157191
18371.8	2.817532797157191
18373.5	2.094836147157191
18375.1	2.3758701471571912
18376.8	2.34779740715719
18378.5	2.8466061471571904
18380.1	2.726464047157191
18381.8	3.0189486471571905
18383.5	2.9882593471571908
18385.1	3.2720080471571906
18386.8	4.286871447157191
18388.5	5.58789764715719
18390.2	7.215492147157191
18391.8	8.27548714715719
18393.5	7.3969931471571915
18395.2	6.015612147157191
18396.8	4.266653347157191
18398.5	2.7775908471571906
18400.2	3.164454247157191
18401.8	3.1968369471571902
18403.5	4.1042259471571905
18405.2	4.30478614715719
18406.8	4.285695847157191
18408.5	3.3586797471571908
18410.2	3.4282420671571905
18411.8	3.7340971471571907
18413.5	4.693458147157191
18415.2	5.601132147157191
18416.8	6.693971147157191
18418.5	6.9794191471571905
18420.2	6.7499117471571894
18421.8	5.561523147157191
18423.5	4.448793447157191
18425.2	3.395317147157191
18426.8	2.7299481471571907
18428.5	2.065910147157191
18430.2	2.007368147157191
18431.8	2.617782247157191
18433.5	3.361072347157191
18435.2	4.73786614715719
18436.9	5.982004207157191
18438.5	5.91792814715719
18440.2	5.800235147157191
18441.9	5.147292147157191
18443.5	5.096389747157191
18445.2	5.590613147157191
18446.9	5.77721314715719
18448.5	6.36725114715719
18450.2	6.284966147157191
18451.9	5.6388819471571905
18453.5	5.30878914715719
18455.2	4.390075147157191
18456.9	3.57143014715719
18458.5	2.809496147157191
18460.2	2.595593147157191
18461.9	2.40346914715719
18463.5	2.801704147157191
18465.2	3.1429061471571904
18466.9	3.726655147157191
18468.5	3.47751014715719
18470.2	3.37776004715719
18471.9	2.9207439471571908
18473.5	3.3626757471571906
18475.2	3.6441238471571906
18476.9	4.28061594715719
18478.6	4.776085147157191
18480.2	5.721504147157191
18481.9	6.03623414715719
18483.6	6.9740891471571915
18485.2	7.48128394715719
18486.9	8.42540114715719
18488.6	8.42317414715719
18490.2	8.54237714715719
18491.9	7.5424370471571915
18493.6	6.620976347157191
18495.2	5.49138114715719
18496.9	5.696577147157191
18498.6	5.15322214715719
18500.2	5.161323147157192
18501.9	4.49041714715719
18503.6	4.1721497471571904
18505.2	3.872503747157191
18506.9	3.510851447157191
18508.6	3.0172842471571903
18510.2	3.1818707471571908
18511.9	2.83669714715719
18513.6	2.2604101471571902
18515.2	2.8163944471571902
18516.9	4.00008814715719
18518.6	5.393740147157191
18520.2	5.986198147157191
18521.9	5.383683147157191
18523.6	4.587152147157191
18525.3	3.690846147157191
18526.9	3.113797147157191
18528.6	3.6155860471571897
18530.3	4.78328274715719
18531.9	6.03156614715719
18533.6	6.992093147157192
18535.3	6.31827414715719
18536.9	5.49575794715719
18538.6	4.066673147157191
18540.3	3.0959711471571905
18541.9	2.235254747157191
18543.6	2.152659247157191
18545.3	2.4069893471571904
18546.9	3.3556834471571904
18548.6	3.3306701471571905
18550.3	3.8802641471571904
18551.9	4.273877347157191
18553.6	4.41120031715719
18555.3	4.93452014715719
18556.9	5.633482147157191
18558.6	6.281374147157192
18560.3	6.640161147157191
18561.9	6.14431314715719
18563.6	5.54263414715719
18565.3	5.317315207157192
18566.9	4.481266647157192
18568.6	4.479338147157191
18570.3	4.43474674715719
18572.0	3.9613381471571905
18573.6	3.0221241471571916
18575.3	2.1311019471571906
18577.0	2.38206394715719
18578.6	2.8138447471571904
18580.3	3.3693461471571906
18582.0	3.358709747157191
18583.6	3.4417181471571907
18585.3	2.9102516471571898
18587.0	2.8868969471571906
18588.6	2.394953147157191
18590.3	2.6888391471571906
18592.0	2.736920847157191
18593.6	2.8252939471571907
18595.3	2.5099011471571915
18597.0	2.78805444715719
18598.6	2.60441514715719
18600.3	2.8069668471571907
18602.0	2.3157604471571904
18603.6	1.7514484471571907
18605.3	1.0181674471571907
18607.0	0.0954498471571906
18608.6	-0.21352615284280935
18610.3	0.22012814715719067
18612.0	0.8805651471571905
18613.6	1.6350547471571908
18615.3	1.4450171471571904
18617.0	0.8295398471571904
18618.7	-0.6042048528428091
18620.3	-1.3624480528428093
18622.0	-0.8398442528428092
18623.7	0.541374647157191
18625.3	2.242638147157191
18627.0	3.1648871471571907
18628.7	3.053058947157191
18630.3	2.909017347157191
18632.0	2.111442847157191
18633.7	2.0648901471571905
18635.3	3.0011622471571906
18637.0	4.444760147157191
18638.7	5.594210947157191
18640.3	5.731430147157191
18642.0	5.1500640471571915
18643.7	4.980365147157192
18645.3	4.55911014715719
18647.0	4.670273147157191
18648.7	4.61454414715719
18650.3	5.596815147157189
18652.0	5.34537514715719
18653.7	5.35213114715719
18655.3	4.857337147157191
18657.0	4.89426994715719
18658.7	4.9262031471571905
18660.4	5.32576414715719
18662.0	5.2347381471571905
18663.7	5.71965814715719
18665.4	5.613801147157191
18667.0	5.864201147157191
18668.7	5.83000514715719
18670.4	5.639231147157192
18672.0	5.46435304715719
18673.7	4.92928694715719
18675.4	4.2477267471571905
18677.0	3.8743545471571914
18678.7	3.6999784471571906
18680.4	4.45070154715719
18682.0	4.73686544715719
18683.7	4.971986447157191
18685.4	4.90153514715719
18687.0	4.74138174715719
18688.7	4.602508147157191
18690.4	5.03077714715719
18692.0	5.47319014715719
18693.7	6.383136147157191
18695.4	5.998058747157191
18697.0	5.40794264715719
18698.7	3.683675447157191
18700.4	2.345872647157191
18702.0	1.6386851471571906
18703.7	1.6971851471571906
18705.4	2.532775447157191
18707.1	4.17027274715719
18708.7	5.277418247157191
18710.4	6.261242147157191
18712.1	5.8116301471571905
18713.7	5.202932747157191
18715.4	4.213249747157191
18717.1	3.13863774715719
18718.7	2.1025191471571905
18720.4	1.7641042471571908
18722.1	1.6166201471571906
18723.7	2.0134631471571907
18725.4	2.1505553471571903
18727.1	2.3465151471571906
18728.7	2.724880047157191
18730.4	2.8638784471571905
18732.1	2.566872447157191
18733.7	2.5961791471571907
18735.4	2.0276947471571907
18737.1	1.9857551471571906
18738.7	2.283273147157191
18740.4	3.1507471471571913
18742.1	4.10570514715719
18743.7	4.98828754715719
18745.4	5.00557814715719
18747.1	4.74849414715719
18748.7	4.504429147157191
18750.4	4.475405147157192
18752.1	4.78767414715719
18753.8	5.070580147157192
18755.4	4.552612147157191
18757.1	3.95201274715719
18758.8	3.0218621471571914
18760.4	1.947391547157191
18762.1	1.6535891471571909
18763.8	1.9330851471571908
18765.4	2.062275147157191
18767.1	2.8378081471571908
18768.8	3.4223061471571903
18770.4	4.22884174715719
18772.1	4.94440004715719
18773.8	5.288326247157191
18775.4	5.601131847157189
18777.1	6.05608937715719
18778.8	5.830453147157192
18780.4	5.54965014715719
18782.1	5.9974962471571915
18783.8	6.76953114715719
18785.4	8.42416714715719
18787.1	9.38114204715719
18788.8	10.411433147157192
18790.4	9.794435147157191
18792.1	8.086390147157191
18793.8	5.491304147157192
18795.4	3.4397941471571905
18797.1	2.3663271471571905
18798.8	2.9764581471571914
18800.5	3.4738709471571902
18802.1	4.61564594715719
18803.8	5.021135147157191
18805.5	4.670480747157191
18807.1	4.00788944715719
18808.8	2.8190919471571902
18810.5	2.2874621471571905
18812.1	2.19356014715719
18813.8	2.31694914715719
18815.5	2.1651321471571907
18817.1	2.4467951471571903
18818.8	2.7189680471571904
18820.5	3.3798567471571905
18822.1	3.513346647157191
18823.8	4.446648147157191
18825.5	5.053337847157191
18827.1	5.82099564715719
18828.8	6.4216059371571905
18830.5	6.779495147157192
18832.1	6.26490714715719
18833.8	5.337951847157191
18835.5	4.72319514715719
18837.1	5.40039914715719
18838.8	6.968584817157191
18840.5	7.481216147157191
18842.2	7.594396147157189
18843.8	6.418340147157191
18845.5	5.140041857157191
18847.2	4.2692851471571895
18848.8	4.690896147157192
18850.5	5.43573214715719
18852.2	6.3360631471571915
18853.8	5.78820114715719
18855.5	5.454782147157191
18857.2	4.833888147157191
18858.8	4.525982147157191
18860.5	4.72623814715719
18862.2	4.473309147157191
18863.8	3.8486361471571913
18865.5	3.631352147157191
18867.2	2.82406114715719
18868.8	2.885138537157191
18870.5	3.7970291471571898
18872.2	4.884251147157189
18873.8	6.085238347157191
18875.5	6.89605114715719
18877.2	6.50246514715719
18878.8	5.765174547157191
18880.5	5.030457747157191
18882.2	4.52767774715719
18883.8	4.57350414715719
18885.5	4.5729911471571905
18887.2	3.9903691471571903
18888.9	3.997288047157191
18890.5	4.325525547157191
18892.2	5.0867621471571915
18893.9	5.972079147157191
18895.5	7.49239414715719
18897.2	8.20158614715719
18898.9	9.061469147157188
18900.5	8.997315147157192
18902.2	8.477426147157189
18903.9	6.427335247157191
18905.5	4.97550244715719
18907.2	3.4054154471571905
18908.9	3.4779819471571907
18910.5	4.128186047157191
18912.2	4.964316147157191
18913.9	5.081420147157191
18915.5	4.471346147157191
18917.2	3.0903087471571906
18918.9	1.869562147157191
18920.5	1.9404681471571905
18922.2	1.8022341471571905
18923.9	2.2606663471571906
18925.5	1.8724981471571902
18927.2	1.7699251471571906
18928.9	1.224010777157191
18930.5	1.577752947157191
18932.2	1.3950230471571907
18933.9	2.170444157157191
18935.6	2.6298477471571906
18937.2	3.110319147157191
18938.9	3.8563551471571906
18940.6	4.682182077157192
18942.2	5.784290147157191
18943.9	6.71120514715719
18945.6	6.69509214715719
18947.2	6.380559147157191
18948.9	5.727110147157189
18950.6	5.2029791471571905
18952.2	5.4797349471571914
18953.9	5.79298755715719
18955.6	6.547357147157191
18957.2	7.176343147157192
18958.9	6.95664334715719
18960.6	6.28677114715719
18962.2	5.392673447157191
18963.9	4.87610274715719
18965.6	4.741539147157191
18967.2	5.525196147157191
18968.9	6.09136944715719
18970.6	6.52377614715719
18972.2	6.8809471471571895
18973.9	6.66993614715719
18975.6	6.797769147157192
18977.2	6.6775191471571915
18978.9	6.807218147157192
18980.6	6.646496147157191
18982.3	6.07534614715719
18983.9	5.197935147157191
18985.6	3.7682511471571907
18987.3	2.9893083471571904
18988.9	3.029487147157191
18990.6	3.256611147157191
18992.3	4.660854947157191
18993.9	5.544538147157191
18995.6	6.42270514715719
18997.3	7.28198035715719
18998.9	6.927147347157191
19000.6	6.160009147157191
19002.3	5.187963147157191
19003.9	4.02178414715719
19005.6	2.5619591471571908
19007.3	2.1546871471571905
19008.9	2.6967021471571906
19010.6	3.981944047157191
19012.3	5.58889124715719
19013.9	6.679424847157191
19015.6	5.987652147157192
19017.3	5.815974847157191
19018.9	4.506431377157191
19020.6	4.11208714715719
19022.3	4.356296147157191
19024.0	5.447866147157191
19025.6	6.45123814715719
19027.3	7.577058147157191
19029.0	7.36005314715719
19030.6	7.044251817157192
19032.3	6.5670511471571915
19034.0	5.955228147157191
19035.6	5.2664451471571905
19037.3	5.37269914715719
19039.0	6.061410147157192
19040.6	7.0245161471571915
19042.3	7.392586147157192
19044.0	6.880916147157191
19045.6	5.48319214715719
19047.3	3.7491781471571897
19049.0	1.7689311471571905
19050.6	0.7415731471571906
19052.3	0.9234442471571909
19054.0	1.5566315471571908
19055.6	2.265575147157191
19057.3	2.9081481471571906
19059.0	3.7711528271571906
19060.6	4.983700147157191
19062.3	5.41074524715719
19064.0	5.800445147157191
19065.6	6.22538314715719
19067.3	6.08903714715719
19069.0	6.20087114715719
19070.7	6.58877344715719
19072.3	7.309210847157191
19074.0	7.9907361471571905
19075.7	7.1825141471571925
19077.3	6.2582611471571905
19079.0	4.504524147157191
19080.7	3.238689547157192
19082.3	2.4228946471571904
19084.0	2.612066747157191
19085.7	2.9082091471571907
19087.3	3.115980147157191
19089.0	1.8097451471571904
19090.7	1.0086901471571907
19092.3	-0.2443104528428095
19094.0	-0.58398685284281
19095.7	0.34709784715719066
19097.3	2.2934192471571904
19099.0	4.24730884715719
19100.7	6.139317147157191
19102.3	6.716473147157191
19104.0	6.973841147157192
19105.7	6.453688147157192
19107.3	5.45688914715719
19109.0	4.600497347157191
19110.7	4.638123147157191
19112.3	4.49283114715719
19114.0	5.223377147157191
19115.7	5.6133481471571915
19117.4	5.6388081471571905
19119.0	5.86198844715719
19120.7	5.251403147157191
19122.4	3.92930164715719
19124.0	3.6240341471571904
19125.7	2.8372476471571906
19127.4	2.2874182471571904
19129.0	1.5437009471571908
19130.7	1.1297576071571906
19132.4	1.1079059471571906
19134.0	0.9142265471571906
19135.7	0.20622174715719083
19137.4	0.08635814715719059
19139.0	0.40277238715719077
19140.7	0.9770688471571907
19142.4	1.777179147157191
19144.0	3.450789797157191
19145.7	4.678420147157191
19147.4	5.163644147157191
19149.0	5.243557647157191
19150.7	5.666292147157191
19152.4	6.22821914715719
19154.0	6.28541514715719
19155.7	6.095354147157191
19157.4	5.877493147157191
19159.0	5.17712454715719
19160.7	4.616606847157191
19162.4	4.141611147157191
19164.1	3.7766735471571904
19165.7	3.344859947157191
19167.4	2.702736547157191
19169.1	1.5851671471571909
19170.7	1.7975535471571906
19172.4	3.007847147157191
19174.1	4.48138394715719
19175.7	6.422132147157191
19177.4	7.702284147157191
19179.1	8.39205914715719
19180.7	8.19025514715719
19182.4	7.203808147157193
19184.1	5.77295494715719
19185.7	4.595220747157191
19187.4	3.104527147157191
19189.1	1.564629147157191
19190.7	0.4990499471571905
19192.4	-0.2346798528428092
19194.1	-0.044125852842809364
19195.7	0.9722234471571903
19197.4	2.85900814715719
19199.1	5.010623947157191
19200.7	6.890272147157191
19202.4	7.850960147157191
19204.1	7.708220247157191
19205.8	6.853862147157192
19207.4	5.98023714715719
19209.1	5.4245777471571905
19210.8	5.099744147157191
19212.4	4.39561014715719
19214.1	3.5231224471571907
19215.8	3.0412469471571906
19217.4	2.395413847157191
19219.1	2.9613477471571907
19220.8	3.2502401471571907
19222.4	4.20185314715719
19224.1	5.17621214715719
19225.8	5.570897147157192
19227.4	5.75165554715719
19229.1	5.877457147157191
19230.8	5.48062794715719
19232.4	5.097115147157189
19234.1	4.79173314715719
19235.8	5.007581147157189
19237.4	5.924967147157192
19239.1	7.2256521471571915
19240.8	8.46793314715719
19242.4	8.659688147157192
19244.1	8.40471514715719
19245.8	7.191062147157192
19247.4	6.62065014715719
19249.1	6.453251147157191
19250.8	6.45887824715719
19252.5	6.13841869215719
19254.1	5.733680147157191
19255.8	3.9938375471571907
19257.5	1.9216944471571906
19259.1	-0.0391832228428096
19260.8	-1.1905077528428099
19262.5	-1.5468281828428088
19264.1	-0.9956306528428088
19265.8	0.014832147157190879
19267.5	2.1404203471571903
19269.1	4.061777147157191
19270.8	5.356057247157191
19272.5	5.24878314715719
19274.1	4.918319147157191
19275.8	4.346426147157191
19277.5	4.543999147157191
19279.1	5.01532114715719
19280.8	6.300717147157191
19282.5	7.6080975471571906
19284.1	8.158487147157192
19285.8	7.20397014715719
19287.5	6.303463147157191
19289.1	4.72649514715719
19290.8	3.7382581471571905
19292.5	2.804977147157191
19294.1	2.566210347157191
19295.8	2.4977721471571903
19297.5	3.043186147157191
19299.2	3.51441914715719
19300.8	5.112422247157189
19302.5	6.085665147157191
19304.2	6.960122147157191
19305.8	7.10098014715719
19307.5	6.918461147157191
19309.2	5.99584314715719
19310.8	5.288158747157191
19312.5	5.015283147157191
19314.2	5.628346647157191
19315.8	6.173171147157191
19317.5	6.662804147157191
19319.2	6.997328147157191
19320.8	7.098940147157191
19322.5	6.880262147157191
19324.2	6.753577847157189
19325.8	7.038286147157192
19327.5	7.5397417471571915
19329.2	7.7210061471571905
19330.8	7.435666447157191
19332.5	6.51524394715719
19334.2	5.5634541471571906
19335.8	5.337316147157191
19337.5	5.523397247157191
19339.2	6.146183747157191
19340.8	6.547404647157191
19342.5	6.786912147157191
19344.2	6.1471942471571905
19345.9	5.4484662471571905
19347.5	4.255442147157191
19349.2	3.5311739471571904
19350.9	3.6832311471571906
19352.5	3.9022291471571906
19354.2	4.123133947157191
19355.9	4.36610634715719
19357.5	3.9766366471571915
19359.2	3.5284421471571905
19360.9	3.177497547157191
19362.5	3.176209847157191
19364.2	3.6608331471571907
19365.9	4.168004147157191
19367.5	4.33880344715719
19369.2	4.65091374715719
19370.9	4.409823147157191
19372.5	4.187645447157191
19374.2	3.981495147157191
19375.9	4.1082998271571896
19377.5	4.12129708715719
19379.2	3.884482207157191
19380.9	3.25757394715719
19382.5	3.40751004715719
19384.2	3.134148137157191
19385.9	2.453796147157191
19387.6	2.050347147157191
19389.2	1.9483058471571908
19390.9	1.9307336471571908
19392.6	2.483523147157191
19394.2	2.6407101471571908
19395.9	2.6380791471571907
19397.6	2.3999368471571905
19399.2	1.4494621271571904
19400.9	0.6836993071571908
19402.6	0.9299162471571908
19404.2	1.4281788471571903
19405.9	1.9017138471571908
19407.6	2.0080980971571902
19409.2	1.6061581471571909
19410.9	1.1529156471571906
19412.6	0.7490685471571906
19414.2	1.3006961471571905
19415.9	1.865461247157191
19417.6	2.112896447157191
19419.2	2.2521511471571904
19420.9	1.8500805471571908
19422.6	1.8069250471571903
19424.2	1.6708983471571905
19425.9	1.64147074715719
19427.6	2.58284734715719
19429.2	4.46699814715719
19430.9	5.91336614715719
19432.6	7.097166147157191
19434.3	6.920138147157191
19435.9	6.171365147157191
19437.6	5.274800147157191
19439.3	4.68459014715719
19440.9	4.501413947157191
19442.6	5.33085114715719
19444.3	5.75284514715719
19445.9	5.092998147157191
19447.6	4.74314014715719
19449.3	4.255061147157191
19450.9	4.666168147157191
19452.6	5.56491114715719
19454.3	5.227153637157191
19455.9	4.652454147157191
19457.6	4.217519147157191
19459.3	3.4465151471571907
19460.9	3.208597747157191
19462.6	2.9972016471571905
19464.3	2.802013147157191
19465.9	2.913196147157191
19467.6	3.4992121471571913
19469.3	3.6977731471571906
19470.9	4.1639334471571905
19472.6	4.729749917157191
19474.3	4.55695439715719
19475.9	3.6842859471571905
19477.6	3.7645681471571906
19479.3	3.50390314715719
19481.0	3.780698147157191
19482.6	3.9874659471571894
19484.3	4.123876247157191
19486.0	4.6048131371571905
19487.6	4.89143414715719
19489.3	4.472742547157191
19491.0	4.39484914715719
19492.6	2.9230831471571905
19494.3	1.3494751471571906
19496.0	0.5090061471571907
19497.6	-0.2511328528428093
19499.3	0.4176923471571904
19501.0	1.4324580471571902
19502.6	2.2019957471571905
19504.3	3.557216457157191
19506.0	3.6848851471571904
19507.6	3.9683601471571905
19509.3	4.282344847157191
19511.0	4.58083114715719
19512.6	5.681826647157191
19514.3	6.141504147157191
19516.0	5.39381064715719
19517.6	4.322516147157191
19519.3	2.71680034715719
19521.0	1.7440103271571903
19522.6	1.0752917471571903
19524.3	0.9360837471571901
19526.0	1.3919591471571906
19527.7	1.7720748471571905
19529.3	1.2110681471571911
19531.0	1.066961147157191
19532.7	1.4015731471571908
19534.3	1.9804311471571907
19536.0	2.5869299471571905
19537.7	3.6350687671571906
19539.3	4.17044303715719
19541.0	4.799952147157191
19542.7	4.328514147157191
19544.3	4.35554154715719
19546.0	4.212095447157191
19547.7	4.63180084715719
19549.3	4.679111147157191
19551.0	5.038883147157191
19552.7	5.56391014715719
19554.3	6.14735214715719
19556.0	6.51082684715719
19557.7	6.704674147157192
19559.3	6.4469241471571905
19561.0	5.928668247157189
19562.7	4.91067014715719
19564.3	4.0700770471571905
19566.0	3.8395898471571903
19567.7	3.4984681471571903
19569.4	4.10747914715719
19571.0	4.67468564715719
19572.7	5.429696147157189
19574.4	6.250135147157191
19576.0	6.318888147157192
19577.7	5.938359147157191
19579.4	4.9158521471571905
19581.0	3.8799081471571917
19582.7	3.5516558771571916
19584.4	4.043309447157189
19586.0	4.664584647157191
19587.7	5.199692147157191
19589.4	4.907847147157191
19591.0	4.2204411471571905
19592.7	2.9887461471571912
19594.4	2.209070147157191
19596.0	1.8894311471571903
19597.7	1.8289060471571905
19599.4	2.3369144471571905
19601.0	2.7041391471571905
19602.7	2.975519747157191
19604.4	3.117006147157191
19606.0	2.9464165471571904
19607.7	2.990345847157191
19609.4	3.040451947157191
19611.0	3.81796514715719
19612.7	5.25266014715719
19614.4	6.626318147157191
19616.1	7.12679724715719
19617.7	7.384503347157191
19619.4	6.3443050471571905
19621.1	5.254903147157191
19622.7	4.355589247157191
19624.4	3.8204865471571905
19626.1	3.882495147157191
19627.7	4.03672114715719
19629.4	3.830399047157191
19631.1	4.574448247157191
19632.7	5.28325114715719
19634.4	5.615063147157191
19636.1	6.20248914715719
19637.7	6.63742434715719
19639.4	5.99933984715719
19641.1	5.57549514715719
19642.7	4.957989147157191
19644.4	4.57474414715719
19646.1	4.553828047157191
19647.7	4.385881147157191
19649.4	3.851443147157192
19651.1	4.244346147157191
19652.7	4.333675147157191
19654.4	4.53899114715719
19656.1	4.22117114715719
19657.7	3.4301661471571903
19659.4	1.8107881471571907
19661.1	0.48582269715719056
19662.8	-0.10451705284280913
19664.4	0.3219321471571905
19666.1	1.5745991471571905
