10646.1	0.9308833973127092
10647.8	1.334512197312709
10649.5	1.549678397312709
10651.1	1.2804464973127088
10652.8	1.0222222473127087
10654.5	0.28776404731270894
10656.1	-0.1786677026872911
10657.8	-0.6867648026872912
10659.5	-0.39097120268729124
10661.2	-0.2785516626872911
10662.8	0.5120243973127089
10664.5	0.6879253573127089
10666.2	0.9571393973127089
10667.8	0.559870297312709
10669.5	0.313111397312709
10671.2	-0.27332700268729104
10672.8	-0.29709780268729113
10674.5	-0.5734599026872912
10676.2	-0.23059270268729098
10677.8	-0.05741660268729114
10679.5	0.4245907973127089
10681.2	0.3352864973127089
10682.8	0.5924243973127089
10684.5	0.500856397312709
10686.2	0.47036689731270886
10687.8	0.12796404731270883
10689.5	0.2091928973127089
10691.2	-0.04339770268729128
10692.8	0.17049819731270874
10694.5	0.31198259731270883
10696.2	0.570888697312709
10697.8	0.519341397312709
10699.5	0.46347009731270894
10701.2	-0.25883370268729117
10702.8	-0.5715513026872912
10704.5	-0.8200001026872912
10706.2	-0.7227873026872912
10707.9	-0.6050076026872911
10709.5	-0.2769703026872911
10711.2	-0.34885800268729134
10712.9	-0.12830510268729103
10714.5	-0.029192302687291206
10716.2	0.3084341973127089
10717.9	0.4420483973127089
10719.5	0.6241183973127089
10721.2	0.38948879731270886
10722.9	0.3512784973127088
10724.5	0.3874827973127089
10726.2	0.6617793973127089
10727.9	0.770791097312709
10729.5	1.091386097312709
10731.2	1.137794897312709
10732.9	1.112711297312709
10734.5	1.0508455973127089
10736.2	0.8763339373127088
10737.9	0.455190297312709
10739.5	0.310179097312709
10741.2	0.07144869731270895
10742.9	0.17014939731270895
10744.5	0.2696262973127089
10746.2	0.13979239731270895
10747.9	-0.0605286026872911
10749.5	-0.324564902687291
10751.2	-0.684071502687291
10752.9	-0.473628202687291
10754.6	-0.5518378026872913
10756.2	-0.3071985026872911
10757.9	-0.31386540268729113
10759.6	-0.4055668026872912
10761.2	-0.4562870026872911
10762.9	-0.23990250268729102
10764.6	-0.39694081268729126
10766.2	-0.05627700268729115
10767.9	-0.2304187026872911
10769.6	-0.11547082268729107
10771.2	-0.32927652968729104
10772.9	-0.2830519026872911
10774.6	-0.5435669026872911
10776.2	-0.4095819626872911
10777.9	-0.46140340268729113
10779.6	-0.08266210268729104
10781.2	0.031088997312708956
10782.9	0.4320111973127089
10784.6	0.431539397312709
10786.2	0.5846422173127089
10787.9	0.48422276731270897
10789.6	0.5918692973127089
10791.2	0.6659069973127089
10792.9	1.181437547312709
10794.6	1.237682427312709
10796.3	1.450818497312709
10797.9	1.304200097312709
10799.6	1.1017177973127088
10801.3	0.7531988973127088
10802.9	0.6469863973127089
10804.6	0.3476554973127089
10806.3	0.37282909731270897
10807.9	0.28236029731270895
10809.6	0.3706783973127089
10811.3	0.49891179731270885
10812.9	0.844227897312709
10814.6	0.829200897312709
10816.3	0.8967458973127089
10817.9	0.46869899731270886
10819.6	0.354833567312709
10821.3	0.32884469731270904
10822.9	0.39478859731270893
10824.6	0.197510497312709
10826.3	0.1421949173127089
10827.9	-0.11529995268729114
10829.6	0.01744229731270879
10831.3	0.09811249731270884
10832.9	0.7755718573127091
10834.6	1.1344570973127088
10836.3	1.4503651973127085
10837.9	1.184874357312709
10839.6	1.014702097312709
10841.3	0.927476897312709
10843.0	1.168587697312709
10844.6	1.462622597312709
10846.3	2.129143397312709
10848.0	2.268607297312709
10849.6	2.4354279973127086
10851.3	2.150391697312709
10853.0	1.7645263973127085
10854.6	1.1355091973127087
10856.3	0.7291555973127087
10858.0	0.3469228373127089
10859.6	0.5144200873127088
10861.3	0.6936156373127088
10863.0	1.2470311973127088
10864.6	1.4113051973127089
10866.3	1.4406909973127089
10868.0	0.869375207312709
10869.6	0.601398597312709
10871.3	0.3232759973127089
10873.0	0.6422063973127088
10874.6	0.8113872973127088
10876.3	1.3361787973127088
10878.0	1.3078413973127088
10879.6	1.226367797312709
10881.3	0.8806284973127088
10883.0	0.7172168973127089
10884.6	0.29048669731270893
10886.3	-0.07094600268729101
10888.0	-0.6907562626872912
10889.7	-1.048396202687291
10891.3	-1.144803202687291
10893.0	-0.821157402687291
10894.7	-0.2881570626872912
10896.3	0.37566479731270896
10898.0	0.5364048973127088
10899.7	0.567806397312709
10901.3	0.22367639731270889
10903.0	-0.04003850268729111
10904.7	-0.20953750268729113
10906.3	-0.04991270268729105
10908.0	0.16121779731270894
10909.7	0.7414965973127089
10911.3	0.8820371973127091
10913.0	1.3630943973127088
10914.7	1.453041097312709
10916.3	1.533236597312709
10918.0	1.3499935973127086
10919.7	1.1527105773127089
10921.3	0.732952897312709
10923.0	0.615138297312709
10924.7	0.2439797973127089
10926.3	0.2318687673127089
10928.0	-0.04163580268729099
10929.7	-0.18649510268729105
10931.3	-0.0955683026872911
10933.0	0.4748050973127089
10934.7	1.146370637312709
10936.4	2.0729946973127094
10938.0	2.512578997312709
10939.7	2.6855443973127087
10941.4	1.9882183973127088
10943.0	1.1410759973127091
10944.7	0.3159137973127089
10946.4	0.06236489731270889
10948.0	-0.33211540268729106
10949.7	-0.21550130268729104
10951.4	-0.2283202926872911
10953.0	-0.09553450268729105
10954.7	-0.31392530268729113
10956.4	-0.4049257026872911
10958.0	-0.5854069826872911
10959.7	-0.22752221268729111
10961.4	-0.26433200268729107
10963.0	0.12189439731270879
10964.7	0.17712417731270882
10966.4	0.28349839731270887
10968.0	0.06948549731270884
10969.7	0.20147279731270892
10971.4	0.47957869731270897
10973.0	0.886575197312709
10974.7	0.6624867273127089
10976.4	0.773339197312709
10978.1	0.28676540731270894
10979.7	0.002222167312708834
10981.4	-0.13206360268729114
10983.1	0.04763399731270899
10984.7	0.3197286973127088
10986.4	0.7302675973127087
10988.1	0.7631999973127087
10989.7	1.1213154973127089
10991.4	1.321649397312709
10993.1	1.573402797312709
10994.7	1.4246375973127088
10996.4	1.1902846573127088
10998.1	0.5761397973127089
10999.7	0.3311735973127089
11001.4	0.17253183731270902
11003.1	0.32423159731270895
11004.7	0.4845787073127089
11006.4	0.7508089973127088
11008.1	0.5995837973127088
11009.7	0.8415595973127088
11011.4	0.849591317312709
11013.1	1.0818794973127088
11014.7	1.155631997312709
11016.4	1.076814397312709
11018.1	0.8397894973127087
11019.7	1.105299407312709
11021.4	1.0110616273127089
11023.1	1.445995648312709
11024.8	1.5403413973127091
11026.4	1.364536897312709
11028.1	0.9156303973127089
11029.8	0.44158017731270893
11031.4	-0.22904090268729113
11033.1	-0.14336526268729116
11034.8	-0.23254170268729113
11036.4	0.09666229731270888
11038.1	0.42594899731270885
11039.8	0.8099233973127091
11041.4	0.8799216973127088
11043.1	0.7912401473127089
11044.8	0.6149553973127089
11046.4	0.7185643973127087
11048.1	0.6091105973127089
11049.8	0.6132152673127089
11051.4	0.593033397312709
11053.1	0.8448673973127088
11054.8	0.6423745438127089
11056.4	0.7795593973127088
11058.1	0.8934420973127087
11059.8	1.2026911973127088
11061.4	1.372313997312709
11063.1	1.8279905973127086
11064.8	1.6891404973127089
11066.4	1.6607985973127086
11068.1	1.0222907973127087
11069.8	0.9159226973127088
11071.5	0.728912087312709
11073.1	0.9017082973127091
11074.8	0.8860126273127091
11076.5	1.1293331973127088
11078.1	0.9128350773127089
11079.8	0.7179242973127089
11081.5	0.4988266973127088
11083.1	0.799241997312709
11084.8	0.777644497312709
11086.5	1.0144395773127086
11088.1	1.115159197312709
11089.8	1.0634774973127086
11091.5	1.036432897312709
11093.1	1.097891197312709
11094.8	0.8495097973127089
11096.5	0.9048322973127092
11098.1	0.6364554973127088
11099.8	0.572633897312709
11101.5	0.5489274973127088
11103.1	0.619275307312709
11104.8	0.4641057573127091
11106.5	0.568603697312709
11108.1	0.08866539731270887
11109.8	-0.26283460268729103
11111.5	-0.6431048026872912
11113.1	-0.753127602687291
11114.8	-1.1246078026872914
11116.5	-0.7844464026872909
11118.2	-0.524446602687291
11119.8	0.0947336773127089
11121.5	0.5817151073127089
11123.2	0.9807194173127088
11124.8	0.7311521173127089
11126.5	0.4879178973127088
11128.2	-0.3806557726872912
11129.8	-0.7453102326872912
11131.5	-1.0130338426872911
11133.2	-1.0805817026872913
11134.8	-0.9904398026872909
11136.5	-0.7925352026872912
11138.2	-0.7239542426872911
11139.8	-0.29982230268729115
11141.5	-0.0120973026872911
11143.2	0.5844758973127091
11144.8	1.0222579973127088
11146.5	1.237875597312709
11148.2	1.0180366973127088
11149.8	0.4289433973127089
11151.5	-0.45610110268729115
11153.2	-0.9359629026872911
11154.8	-1.2225047926872912
11156.5	-0.8944556926872911
11158.2	-0.379278202687291
11159.9	0.18520059731270883
11161.5	0.2656907973127087
11163.2	0.2630693973127089
11164.9	-0.017274302687291042
11166.5	-0.20399230268729104
11168.2	-0.6877514026872912
11169.9	-0.969001902687291
11171.5	-1.356352302687291
11173.2	-1.1485168026872912
11174.9	-0.952992602687291
11176.5	-0.2772141026872911
11178.2	0.20422839731270898
11179.9	0.7403393973127089
11181.5	0.733788397312709
11183.2	0.9453063973127088
11184.9	0.7635363973127088
11186.5	0.8175553973127088
11188.2	0.8042247973127088
11189.9	0.958451797312709
11191.5	0.6725258973127091
11193.2	0.780314097312709
11194.9	0.5544777973127089
11196.5	0.3067841973127089
11198.2	-0.13720580268729116
11199.9	-0.6229460026872911
11201.5	-0.849645502687291
11203.2	-0.48341400268729107
11204.9	-0.14775339268729115
11206.6	0.5801909573127089
11208.2	0.9349326373127089
11209.9	1.1021263973127087
11211.6	0.8792458973127089
11213.2	0.751589497312709
11214.9	0.5119550973127088
11216.6	0.5768282973127089
11218.2	0.5858545873127092
11219.9	0.6315196973127088
11221.6	0.2282936173127089
11223.2	0.21644569731270896
11224.9	0.07416949731270886
11226.6	0.16824684731270895
11228.2	0.26385429731270893
11229.9	0.4844446973127088
11231.6	0.6860613973127089
11233.2	1.135664897312709
11234.9	1.0716123973127085
11236.6	1.3146293973127088
11238.2	1.1403491973127087
11239.9	0.8720281973127089
11241.6	0.19017523731270888
11243.2	-0.28213200268729105
11244.9	-1.0742271026872912
11246.6	-1.503021002687291
11248.2	-1.8808547026872908
11249.9	-1.8302767566872908
11251.6	-1.672250502687291
11253.3	-0.9963120726872912
11254.9	-0.6419027026872911
11256.6	-0.028904642687291114
11258.3	0.12743869731270885
11259.9	0.15379819731270886
11261.6	0.090258381312709
11263.3	0.33200659731270904
11264.9	0.5039002873127091
11266.6	0.9798044773127088
11268.3	0.969970197312709
11269.9	1.056597897312709
11271.6	0.7643795973127089
11273.3	0.7747060973127091
11274.9	0.49645069731270863
11276.6	0.885980197312709
11278.3	0.9180471973127087
11279.9	1.0113565473127089
11281.6	0.5408868973127088
11283.3	0.20206039731270886
11284.9	-0.5517346026872911
11286.6	-0.7677435026872912
11288.3	-0.9760687026872912
11289.9	-0.5802415126872912
11291.6	-0.12730268268729095
11293.3	0.5996474473127089
11294.9	0.8187076073127091
11296.6	1.069429657312709
11298.3	0.7941144973127088
11300.0	0.4532180073127089
11301.6	0.0807885973127089
11303.3	-0.05634480268729103
11305.0	-0.2704579226872911
11306.6	-0.024569602687291116
11308.3	-0.04081610268729112
11310.0	0.24512549731270888
11311.6	0.3408486673127088
11313.3	0.7194954973127088
11315.0	0.7567641973127089
11316.6	0.8521203973127088
11318.3	0.726325697312709
11320.0	0.549885597312709
11321.6	0.18625579731270883
11323.3	0.12991709731270892
11325.0	-0.2933446026872911
11326.6	-0.1720116026872911
11328.3	-0.14790660268729106
11330.0	0.10296999731270899
11331.6	0.4565772973127089
11333.3	0.6923772973127089
11335.0	0.6756322973127086
11336.6	0.6696614973127091
11338.3	0.22152589731270886
11340.0	-0.07959230268729105
11341.7	-0.570172802687291
11343.3	-0.7199098826872911
11345.0	-0.8154253926872912
11346.7	-0.5882343026872912
11348.3	-0.3476375026872912
11350.0	-0.03369240268729103
11351.7	0.020133097312708913
11353.3	0.20639779731270896
11355.0	0.1727013973127089
11356.7	0.5017589973127087
11358.3	0.9938624973127087
11360.0	1.510424997312709
11361.7	1.6065806973127088
11363.3	1.639025297312709
11365.0	1.4264689273127091
11366.7	1.402738267312709
11368.3	1.123400497312709
11370.0	0.699064997312709
11371.7	0.20779769731270886
11373.3	0.024872817312708982
11375.0	-0.25825016268729106
11376.7	0.2249798973127089
11378.3	0.669218697312709
11380.0	1.245605017312709
11381.7	1.3086265973127091
11383.3	1.285251297312709
11385.0	0.900301997312709
11386.7	0.7072114973127089
11388.4	0.3195158973127092
11390.0	0.28199799731270897
11391.7	-0.08851490268729108
11393.4	-0.2800934026872911
11395.0	-0.5582217026872911
11396.7	-0.6670793026872911
11398.4	-0.985461502687291
11400.0	-1.0352269026872913
11401.7	-1.0482522026872911
11403.4	-0.5529982026872909
11405.0	0.02471059731270886
11406.7	0.7008515973127087
11408.4	1.277332597312709
11410.0	1.5867245973127087
11411.7	1.3188770973127089
11413.4	1.2543568973127086
11415.0	0.9780403973127086
11416.7	1.0935483973127087
11418.4	1.517432397312709
11420.0	1.811328397312709
11421.7	1.961676397312709
11423.4	1.8371260973127093
11425.0	1.2452303973127088
11426.7	0.8065690973127089
11428.4	0.4456802973127088
11430.0	0.3429047073127089
11431.7	0.5276791173127089
11433.4	0.795715397312709
11435.1	0.6948447973127088
11436.7	0.7302296973127088
11438.4	0.821333497312709
11440.1	1.419949597312709
11441.7	1.9502136973127093
11443.4	2.3402993973127084
11445.1	2.423063797312709
11446.7	2.222700897312709
11448.4	1.5984163973127088
11450.1	1.2052274973127088
11451.7	0.8866067973127091
11453.4	0.7597931973127088
11455.1	0.43633949731270893
11456.7	-0.0837840026872911
11458.4	-0.04815160268729102
11460.1	0.2954358273127089
11461.7	0.656231097312709
11463.4	1.170750297312709
11465.1	1.5871334973127087
11466.7	1.441805097312709
11468.4	0.9874109973127091
11470.1	0.38104215731270885
11471.7	-0.16604620268729117
11473.4	-0.3852305026872912
11475.1	-0.537862602687291
11476.7	-0.256866802687291
11478.4	0.12424714731270878
11480.1	0.6213478973127089
11481.8	0.8823849973127089
11483.4	0.8524235973127088
11485.1	0.6253766473127088
11486.8	0.434590397312709
11488.4	0.226992197312709
11490.1	0.586452637312709
11491.8	0.4202095973127089
11493.4	0.3811258873127089
11495.1	-0.10442400268729109
11496.8	-0.5446005026872911
11498.4	-1.0423147026872912
11500.1	-0.8793050426872911
11501.8	-0.5133591756872911
11503.4	0.32235739731270885
11505.1	0.5644862973127089
11506.8	0.7758737973127088
11508.4	0.4656864973127088
11510.1	0.4625237973127089
11511.8	0.08039489731270884
11513.4	-0.05698680268729115
11515.1	-0.1907810026872911
11516.8	-0.03608230268729118
11518.4	-0.020045302687291055
11520.1	0.2285034173127089
11521.8	0.6937693973127089
11523.5	1.4860874973127092
11525.1	1.906851397312709
11526.8	2.374275797312709
11528.5	2.4238725973127093
11530.1	2.245197997312709
11531.8	1.5713553973127088
11533.5	0.9217778973127089
11535.1	0.44048789731270865
11536.8	0.6313494973127088
11538.5	0.833573697312709
11540.1	1.5055672173127088
11541.8	1.997540897312709
11543.5	2.2031992973127084
11545.1	1.776420497312709
11546.8	1.459902597312709
11548.5	1.0473645273127088
11550.1	0.9144165373127088
11551.8	0.692675897312709
11553.5	0.7373778973127089
11555.1	0.6061952973127092
11556.8	0.6447917973127091
11558.5	0.3925173973127089
11560.1	0.5458577973127087
11561.8	0.422192097312709
11563.5	0.13649839731270894
11565.1	-0.2088885026872911
11566.8	-0.32730260268729106
11568.5	-0.20821200268729118
11570.2	0.21330521731270907
11571.8	0.15321819731270897
11573.5	0.32820699731270897
11575.2	-0.013572902687291166
11576.8	-0.31025620268729115
11578.5	-0.36088210268729115
11580.2	0.12103089731270904
11581.8	0.684248487312709
11583.5	1.4782588973127087
11585.2	1.577001197312709
11586.8	1.5760113973127088
11588.5	1.1441615973127088
11590.2	0.6524737973127088
11591.8	0.0517497973127087
11593.5	-0.027921602687291002
11595.2	-0.32537796268729097
11596.8	-0.23375510268729113
11598.5	-0.4058488526872912
11600.2	-0.4974291326872911
11601.8	-0.5435819026872911
11603.5	-0.15296765068729123
11605.2	-0.055476102687291216
11606.8	0.40030969731270893
11608.5	0.28937849731270887
11610.2	0.3704159973127089
11611.8	0.210610697312709
11613.5	0.49483629731270895
11615.2	0.5507374173127091
11616.9	0.882538497312709
11618.5	0.579134197312709
11620.2	0.353876597312709
11621.9	-0.27216730268729106
11623.5	-0.4213850026872912
11625.2	-0.6436288026872912
11626.9	-0.4918194026872911
11628.5	-0.7347453026872912
11630.2	-0.8050718026872911
11631.9	-0.8696797026872909
11633.5	-0.5050191026872912
11635.2	-0.143712102687291
11636.9	0.457816597312709
11638.5	0.7187740973127088
11640.2	1.124428347312709
11641.9	0.7791942973127091
11643.5	0.5524524973127092
11645.2	0.05771819731270904
11646.9	-0.056167502687291114
11648.5	-0.37375180268729113
11650.2	-0.582091602687291
11651.9	-1.013230102687291
11653.5	-1.1104160026872911
11655.2	-1.554176402687291
11656.9	-1.4661764126872914
11658.5	-1.5217629126872911
11660.2	-0.915396102687291
11661.9	-0.537760442687291
11663.6	0.1160650273127088
11665.2	0.25239099731270886
11666.9	0.5122370973127087
11668.6	0.3357207973127089
11670.2	0.060431137312708924
11671.9	-0.5445903026872913
11673.6	-0.855965202687291
11675.2	-1.2134150026872912
11676.9	-0.9383495026872911
11678.6	-0.653959184987291
11680.2	-0.1784932026872911
11681.9	0.062137797312708944
11683.6	0.18482158731270895
11685.2	-0.06016930268729106
11686.9	-0.22839930268729117
11688.6	-0.297794702687291
11690.2	-0.12490080268729109
11691.9	0.10741549731270897
11693.6	0.3558380973127089
11695.2	0.43039849731270896
11696.9	0.36929639731270897
11698.6	0.23555824731270897
11700.2	0.24021752731270896
11701.9	0.03793599731270898
11703.6	-0.13324760268729108
11705.3	-0.537483802687291
11706.9	-0.7898942026872912
11708.6	-1.1676977026872912
11710.3	-1.2229999026872913
11711.9	-0.9808263826872912
11713.6	-0.16137721268729105
11715.3	0.6045537973127091
11716.9	1.3401873973127088
11718.6	1.4591473973127091
11720.3	1.3763989973127089
11721.9	0.6054053973127089
11723.6	0.03405889731270888
11725.3	-0.3605557526872911
11726.9	-0.11033190268729101
11728.6	-0.024157402687291142
11730.3	0.3600699973127089
11731.9	0.785072897312709
11733.6	1.1699302973127086
11735.3	1.281946697312709
11736.9	1.656878597312709
11738.6	1.4534398653127085
11740.3	1.5423340973127089
11741.9	1.242974807312709
11743.6	1.105809597312709
11745.3	0.7578004973127089
11746.9	0.5111057973127091
11748.6	-0.005686042687291115
11750.3	-0.46432730268729117
11752.0	-1.2135452026872913
11753.6	-1.412062502687291
11755.3	-1.732773282687291
11757.0	-1.511726102687291
11758.6	-1.349185602687291
11760.3	-0.656638602687291
11762.0	0.2915410973127089
11763.6	1.1596338973127092
11765.3	1.501622197312709
11767.0	1.794583297312709
11768.6	1.683381897312709
11770.3	1.5586332973127088
11772.0	1.4013133973127088
11773.6	1.5518693973127091
11775.3	1.6099841973127091
11777.0	1.7755610473127086
11778.6	1.9473819973127093
11780.3	1.963781597312709
11782.0	1.8949064973127085
11783.6	1.438669567312709
11785.3	0.6678943973127088
11787.0	0.08913839731270903
11788.6	-0.376716802687291
11790.3	-0.4782005026872911
11792.0	-0.06930760268729111
11793.6	0.3509117273127089
11795.3	0.582812197312709
11797.0	0.44258825731270884
11798.7	-0.0937732626872911
11800.3	-0.25796722268729116
11802.0	-0.27389220268729114
11803.7	0.01977119731270891
11805.3	0.5447067973127089
11807.0	1.358412397312709
11808.7	1.8084931973127087
11810.3	1.8681707973127089
11812.0	1.7828155973127089
11813.7	1.682733397312709
11815.3	1.478654697312709
11817.0	1.508959697312709
11818.7	1.263067397312709
11820.3	1.472634497312709
11822.0	1.7232376973127086
11823.7	1.7079439973127086
11825.3	1.7737263973127084
11827.0	1.925412397312709
11828.7	1.7461453973127088
11830.3	1.885567797312709
11832.0	1.8004441973127094
11833.7	1.825056397312709
11835.3	1.6976493973127087
11837.0	1.338911397312709
11838.7	0.29490414731270886
11840.3	-0.39386170268729115
11842.0	-1.221818602687291
11843.7	-1.2242561026872913
11845.4	-0.8923499026872911
11847.0	0.05714929731270901
11848.7	0.9739655973127089
11850.4	2.0199743973127093
11852.0	2.227478997312709
11853.7	2.3997530973127086
11855.4	1.9370684973127088
11857.0	1.7055216973127088
11858.7	1.2713517973127089
11860.4	1.409464197312709
11862.0	1.439038597312709
11863.7	1.6634893973127087
11865.4	1.5988553973127089
11867.0	1.530378397312709
11868.7	1.4213333973127091
11870.4	1.467092797312709
11872.0	1.410963397312709
11873.7	1.6296582973127092
11875.4	1.517228837312709
11877.0	1.3236627973127089
11878.7	1.1388765973127088
11880.4	1.073994197312709
11882.0	1.194665897312709
11883.7	1.5409776973127092
11885.4	1.753599397312709
11887.1	1.959352297312709
11888.7	2.125612897312709
11890.4	2.3706973973127092
11892.1	2.288267697312709
11893.7	2.060882027312709
11895.4	1.654994797312709
11897.1	1.3617775973127089
11898.7	1.011792297312709
11900.4	0.684483597312709
11902.1	0.4239344973127091
11903.7	0.6009419973127089
11905.4	0.7360141973127089
11907.1	1.093934097312709
11908.7	1.530879997312709
11910.4	1.7208675973127092
11912.1	1.450996297312709
11913.7	1.1306814973127088
11915.4	0.664026497312709
11917.1	0.5046804973127089
11918.7	0.4713877873127087
11920.4	0.5877534973127089
11922.1	0.23302389731270887
11923.7	-0.005192602687291126
11925.4	-0.596870102687291
11927.1	-0.6364075026872911
11928.7	-0.5692791926872911
11930.4	-0.06821970268729109
11932.1	0.2343499773127089
11933.8	1.037534337312709
11935.4	1.0200775973127088
11937.1	1.5497171773127085
11938.8	1.6845853973127087
11940.4	1.8171603973127088
11942.1	1.5967143973127087
11943.8	1.304781397312709
11945.4	0.816589797312709
11947.1	0.9297596973127089
11948.8	0.866736397312709
11950.4	1.440345397312709
11952.1	1.885905397312709
11953.8	2.0726273973127087
11955.4	1.936045797312709
11957.1	1.511580297312709
11958.8	1.0904948973127087
11960.4	0.853054707312709
11962.1	0.2545595973127089
11963.8	-0.005019702687291039
11965.4	-0.7039666026872912
11967.1	-0.9562697726872911
11968.8	-1.103972402687291
11970.4	-0.6416047226872914
11972.1	-0.025803202687291193
11973.8	0.675307297312709
11975.4	0.549563397312709
11977.1	0.47302259731270874
11978.8	-0.11071250268729113
11980.5	-0.13917210268729127
11982.1	-0.05801070268729105
11983.8	0.3475738973127088
11985.5	0.7702858973127089
11987.1	0.8652375973127089
11988.8	0.7053894973127088
11990.5	0.8702219973127088
11992.1	0.5842083973127089
11993.8	0.789730997312709
11995.5	0.5337108973127089
11997.1	0.3280993973127088
11998.8	0.182847397312709
12000.5	0.1634249973127089
12002.1	-0.01993510268729102
12003.8	0.2416881973127089
12005.5	-0.17720200268729108
12007.1	-0.08975150268729112
12008.8	-0.5780136026872912
12010.5	-0.5229821026872911
12012.1	-0.672706202687291
12013.8	-0.4957595026872911
12015.5	-0.4931077026872911
12017.1	-0.3180187026872911
12018.8	-0.45029120268729095
12020.5	-0.28099360268729107
12022.1	-0.2663157026872911
12023.8	-0.11023310268729117
12025.5	-0.2161966026872911
12027.2	-0.2528106026872911
12028.8	-0.6305130026872909
12030.5	-0.9425397026872913
12032.2	-1.1345552026872912
12033.8	-1.0090841026872912
12035.5	-0.7832381026872911
12037.2	-0.27002665268729115
12038.8	0.014835397312708842
12040.5	0.2250158973127089
12042.2	0.03284159731270884
12043.8	-0.02187760268729102
12045.5	-0.2590437026872911
12047.2	0.015377197312708812
12048.8	0.2243141973127088
12050.5	0.4764899973127088
12052.2	0.8767772973127089
12053.8	1.257754397312709
12055.5	1.314611597312709
12057.2	1.532926997312709
12058.8	1.162925720312709
12060.5	0.764973197312709
12062.2	0.052922097312709096
12063.8	-0.6786616026872911
12065.5	-0.9715311026872909
12067.2	-0.5232073026872911
12068.9	0.48045399731270894
12070.5	1.8033304973127087
12072.2	2.349764297312709
12073.9	2.516092397312709
12075.5	2.0035170973127086
12077.2	1.393671497312709
12078.9	0.906378297312709
12080.5	0.5549197973127089
12082.2	0.1692703973127089
12083.9	0.24912325931270893
12085.5	-0.19607220268729106
12087.2	0.01878059731270896
12088.9	0.583691647312709
12090.5	1.054474397312709
12092.2	1.233381397312709
12093.9	1.3502693273127089
12095.5	0.995748397312709
12097.2	1.2408203973127088
12098.9	0.9834609973127086
12100.5	1.1332062973127088
12102.2	1.135656797312709
12103.9	1.0108038973127091
12105.5	0.7341427973127089
12107.2	0.9439383973127088
12108.9	0.9846493073127089
12110.5	1.0107963973127088
12112.2	0.4128684773127088
12113.9	0.305867657312709
12115.6	0.1630338773127089
12117.2	0.5169443973127088
12118.9	0.8991604973127091
12120.6	1.5158543973127092
12122.2	1.7283753973127092
12123.9	1.807435297312709
12125.6	1.4443208973127093
12127.2	1.394787597312709
12128.9	1.108071397312709
12130.6	0.870328397312709
12132.2	0.3572681673127089
12133.9	0.16222349731270896
12135.6	-0.20550250268729103
12137.2	-0.101757802687291
12138.9	-0.1631876026872911
12140.6	0.21901259731270883
12142.2	0.41871359731270896
12143.9	0.4312040973127088
12145.6	0.410762897312709
12147.2	0.9509883973127089
12148.9	1.1660057973127091
12150.6	1.6352864973127086
12152.2	1.2164443973127093
12153.9	0.906439597312709
12155.6	0.5115713973127092
12157.2	0.28028169731270886
12158.9	0.15648359731270886
12160.6	0.6609714973127089
12162.3	0.9539410973127088
12163.9	1.3186465973127088
12165.6	1.1730621973127089
12167.3	1.0860869973127087
12168.9	0.7669665973127089
12170.6	0.47298219731270874
12172.3	0.04267909731270878
12173.9	-0.15887620268729127
12175.6	-0.038994602687291116
12177.3	0.3872957973127088
12178.9	0.8077452973127087
12180.6	1.147006797312709
12182.3	1.0441821973127088
12183.9	0.5089318973127088
12185.6	-0.22105054268729107
12187.3	-0.9794563026872909
12188.9	-1.5210186026872914
12190.6	-1.334279002687291
12192.3	-1.1328870026872913
12193.9	-0.6243428426872912
12195.6	-0.3828261026872911
12197.3	0.298434697312709
12198.9	0.8929824473127089
12200.6	1.7502524973127087
12202.3	2.250420797312709
12203.9	2.707472347312709
12205.6	2.4550797973127088
12207.3	2.043190897312709
12209.0	1.413875597312709
12210.6	1.3867676973127088
12212.3	1.2871410973127089
12214.0	1.3315271973127092
12215.6	1.328009897312709
12217.3	1.577221697312709
12219.0	1.5565096973127088
12220.6	1.604503697312709
12222.3	1.4108973973127088
12224.0	1.0214359973127085
12225.6	0.564321397312709
12227.3	0.4235645973127088
12229.0	0.6138567973127088
12230.6	1.3419564973127092
12232.3	1.4488894973127089
12234.0	1.5308496973127093
12235.6	1.260055427312709
12237.3	0.859802997312709
12239.0	0.5548892973127089
12240.6	0.5308943973127089
12242.3	0.697649997312709
12244.0	0.9358517973127091
12245.6	1.0138841973127088
12247.3	1.1997550973127091
12249.0	1.2876904043127089
12250.7	1.503257097312709
12252.3	1.4078681803127087
12254.0	1.474378697312709
12255.7	1.460715197312709
12257.3	1.343532397312709
12259.0	1.230275707312709
12260.7	0.9969662773127089
12262.3	0.34544405731270894
12264.0	0.11574649731270895
12265.7	-0.18734020268729118
12267.3	-0.08895130268729104
12269.0	0.21139259731270887
12270.7	0.409920477312709
12272.3	0.5930638773127088
12274.0	0.6825737973127091
12275.7	0.23676759731270894
12277.3	0.23513859731270886
12279.0	-0.1721319026872911
12280.7	-0.37250350268729104
12282.3	-0.7219056026872911
12284.0	-0.6277078026872911
12285.7	-0.6716617026872912
12287.3	-0.44482670268729113
12289.0	-0.5208261026872911
12290.7	-0.4523949026872911
12292.3	-0.5220863446872912
12294.0	-0.2313971326872911
12295.7	-0.33891402268729115
12297.4	0.332218797312709
12299.0	0.5279723973127088
12300.7	0.4015446973127091
12302.4	0.23764389731270885
12304.0	-0.13102413268729113
12305.7	-0.14942759268729108
12307.4	0.5897398973127089
