3344.65	0.10305089724089007
3346.32	0.059872917240890035
3347.99	-0.015609412759109997
3349.66	-0.03467869275910994
3351.33	-0.007743982759109947
3352.99	0.04172437724089002
3354.66	0.17161167224089008
3356.33	0.23783221724089004
3358.0	0.19990501724089002
3359.67	0.36688041724089004
3361.34	0.64352211724089
3363.0	0.9785321172408901
3364.67	1.2122174172408902
3366.34	1.30587421724089
3368.01	1.12848211724089
3369.68	0.7896815612408901
3371.34	0.32493771724089004
3373.01	0.12553345824089004
3374.68	0.03242224724089003
3376.35	0.09375896724089003
3378.02	0.08323344724089002
3379.69	0.13541071724089004
3381.35	0.19437841724089006
3383.02	0.20945041724089003
3384.69	0.24770601724089003
3386.36	0.28184761724089
3388.03	0.2770156172408901
3389.69	0.25273941724089
3391.36	0.13397651724089005
3393.03	0.004421837240890058
3394.7	-0.17079976275910996
3396.37	-0.28064301275911
3398.04	-0.3017825827591099
3399.7	-0.26954428275910997
3401.37	-0.17192058275910999
3403.04	-0.08206983275910995
3404.71	-0.04346308275910997
3406.38	0.002849717240890004
3408.04	-0.0037110827591099625
3409.71	-0.017970882759109963
3411.38	-0.010566422759109967
3413.05	-0.00570011475911002
3414.72	0.028785217240890032
3416.38	0.09048421724089006
3418.05	0.07586717724089002
3419.72	0.033550127240890036
3421.39	0.030044317240890052
3423.06	0.026544517240890027
3424.73	0.06825746724089003
3426.39	0.15603834724089002
3428.06	0.22023757724089005
3429.73	0.14349519724089002
3431.4	0.05376761724089004
3433.07	-0.034895482759109975
3434.73	-0.02244364875910998
3436.4	0.13689302724089
3438.07	0.29547711724089004
3439.74	0.37708771724089
3441.41	0.4334658372408901
3443.08	0.2827727172408901
3444.74	0.16121008724089006
3446.41	0.09758226724089004
3448.08	0.028949077240890065
3449.75	0.033032677240890054
3451.42	0.07953385724089006
3453.08	0.11077014724089004
3454.75	0.15976891724089004
3456.42	0.16134159724089006
3458.09	0.15681799724089004
3459.76	0.23345429024088998
3461.43	0.2715550472408901
3463.09	0.35227362724089006
3464.76	0.44201880724089004
3466.43	0.47550622924089003
3468.1	0.43088111724089
3469.77	0.30737525724089004
3471.43	0.15879855724089
3473.1	0.07941846724089005
3474.77	0.04814205724089001
3476.44	0.07949541724089003
3478.11	0.12493116724089004
3479.77	0.15368966724089
3481.44	0.06400601724089003
3483.11	-0.059852722759109966
3484.78	-0.12620923275910995
3486.45	-0.12339618275910998
3488.12	-0.049536522759109955
3489.78	0.09162078124089001
3491.45	0.13511801724089004
3493.12	0.16977851724089005
3494.79	0.11613721724089002
3496.46	0.09943321724089002
3498.12	0.11100044724089005
3499.79	0.18718564724088999
3501.46	0.18855978724088998
3503.13	0.2096430972408901
3504.8	0.15125434724089004
3506.47	0.11466943724089003
3508.13	0.035897517240890034
3509.8	0.025769937240890068
3511.47	-0.006190152759109923
3513.14	0.014235517240890061
3514.81	0.016104917240890054
3516.47	0.03570961724089007
3518.14	0.057420517240890055
3519.81	0.13914313724089006
3521.48	0.15050231724089003
3523.15	0.20604901724089006
3524.82	0.2038312172408901
3526.48	0.20382865724089
3528.15	0.14354391724089002
3529.82	0.06005111724089002
3531.49	-0.05930438275910993
3533.16	-0.09483212275910999
3534.82	-0.12685096275910998
3536.49	-0.06202581275910997
3538.16	0.004390717240890024
3539.83	0.11588101724089006
3541.5	0.16130486424089
3543.16	0.17095469724089002
3544.83	0.14039386724089006
3546.5	0.13634954724089005
3548.17	0.11909911424089004
3549.84	0.19001081724089003
3551.51	0.21626512724089006
3553.17	0.3033395072408901
3554.84	0.24294570724089004
3556.51	0.1717977272408901
3558.18	0.04088721724089005
3559.85	-0.06237558275910995
3561.51	-0.10895093275910997
3563.18	-0.01252240275910993
3564.85	0.04198101724089001
3566.52	0.18951231724089007
3568.19	0.16014721724089007
3569.86	0.10716201724089006
3571.52	0.04771555724089009
3573.19	0.02297910724089003
3574.86	-0.019695946099109983
3576.53	-0.005931182759109999
3578.2	-0.062168182759109944
3579.86	-0.06852818275910993
3581.53	-0.06351010275911
3583.2	0.00031221724089002814
3584.87	0.09293131724089007
3586.54	0.29771911724089006
3588.2	0.35010881724089005
3589.87	0.4551008172408901
3591.54	0.39097425724088997
3593.21	0.33944286024089004
3594.88	0.24091708724089003
3596.55	0.14609327724089005
3598.21	-0.009379742759109971
3599.88	-0.017547352759109968
3601.55	-0.11654983275910993
3603.22	-0.07245029275910994
3604.89	-0.07337159275910994
3606.55	-0.028981002759110013
3608.22	-0.02007308275911005
3609.89	0.018322317240890083
3611.56	-0.057534982759109954
3613.23	-0.01566498275910999
3614.9	-0.060513213059110005
3616.56	-0.13842038275910998
3618.23	-0.26011523275910997
3619.9	-0.33016313275911
3621.57	-0.43354288275911
3623.24	-0.35474217275910985
3624.9	-0.31734138275910995
3626.57	-0.09681078275910993
3628.24	0.03119079724089005
3629.91	0.14449506724089
3631.58	0.16471191724089002
3633.25	0.30016473724089004
3634.91	0.29018447224089006
3636.58	0.36708771424089004
3638.25	0.33107557724089
3639.92	0.41012410324089005
3641.59	0.33487969724089006
3643.25	0.37997655424089005
3644.92	0.30851443224089004
3646.59	0.33069323724089006
3648.26	0.27305002724089
3649.93	0.24161901724089008
3651.59	0.10282601724089005
3653.26	0.09762391724089
3654.93	-0.07803822275910999
3656.6	-0.08625428275910993
3658.27	-0.08082598275910993
3659.94	0.0017258572408900108
3661.6	0.014543107240890057
3663.27	0.09414199724089004
3664.94	0.062191537240890014
3666.61	0.19074909124089004
3668.28	0.23876691724088994
3669.94	0.38931531724089
3671.61	0.42549671724089
3673.28	0.5716144072408901
3674.95	0.60488801724089
3676.62	0.8066242172408898
3678.29	0.90432261724089
3679.95	0.9993952172408902
3681.62	0.8733869172408901
3683.29	0.7066988172408901
3684.96	0.4159417172408901
3686.63	0.3167653172408902
3688.29	0.31260711724089
3689.96	0.47251631724089005
3691.63	0.7555432172408902
3693.3	0.9983449172408904
3694.97	1.31677801724089
3696.64	1.3897218952408903
3698.3	2.28235721724089
3699.97	14.05749321724089
3701.64	23.119677217240888
3703.31	31.835207217240896
3704.98	34.197857217240895
3706.64	28.77399721724089
3708.31	18.467931217240885
3709.98	8.618710217240892
3711.65	-1.9146317827591097
3713.32	-0.6860638827591098
3714.98	-0.82145108275911
3716.65	-0.41120008275910996
3718.32	-0.6270269827591103
3719.99	-0.3126207527591101
3721.66	-0.57890958275911
3723.33	-0.30806298275911004
3724.99	-0.5279897827591098
3726.66	-0.26666325695911
3728.33	-0.4776964827591098
3730.0	-0.2479510827591099
3731.67	-0.40032528275910984
3733.33	-0.22217028275910997
3735.0	-0.44379818275911004
3736.67	-0.26484638275910993
3738.34	-0.5058819827591098
3740.01	-0.2881075727591099
3741.68	-0.42274888275911
3743.34	-0.20537068275910988
3745.01	-0.3286187127591099
3746.68	-0.18299188275911
3748.35	-0.5083071827591099
3750.02	-0.43419818275910993
3751.68	-0.68021035275911
3753.35	-0.52451686275911
3755.02	-0.6321296827591099
3756.69	-0.33745378275911
3758.36	-0.4447314827591099
3760.03	-0.14117452275910994
3761.69	-0.2629707627591099
3763.36	-0.04640716275910995
3765.03	-0.2173289827591099
3766.7	-0.040532282759109986
3768.37	-0.25544188275910995
3770.03	-0.050549082759109965
3771.7	-0.27465628275911
3773.37	-0.08158198275910995
3775.04	-0.3408284827591099
3776.71	-0.22106688275910996
3778.37	-0.48311458275911
3780.04	-0.30261688275911
3781.71	-0.54174616275911
3783.38	-0.34932858275911
3785.05	-0.6387594827591099
3786.72	-0.40940858275910985
3788.38	-0.6765076827591099
3790.05	-0.4789439827591099
3791.72	-0.80123618275911
3793.39	-0.5259526927591098
3795.06	1.1008322072408898
3796.72	3.3420076172408906
3798.39	5.09820957724089
3800.06	6.492243917240889
3801.73	5.85148521724089
3803.4	4.61878321724089
3805.07	2.60483041724089
3806.73	0.9877056172408902
3808.4	0.52747171724089
3810.07	1.02257501724089
3811.74	0.8401007172408901
3813.41	0.9811515972408902
3815.07	0.51386041724089
3816.74	0.43664951724089
3818.41	-0.15370918275910997
3820.08	-0.01756338275910998
3821.75	-0.5152684827591099
3823.42	-0.11500223275911003
3825.08	-0.3705595827591099
3826.75	-0.12530118275910998
3828.42	-0.46031408275910995
3830.09	-0.06606638275910996
3831.76	-0.28767168275910987
3833.42	0.26512991724089
3835.09	0.09719491724089013
3836.76	0.6109961172408899
3838.43	0.22452201724088994
3840.1	0.4587475172408901
3841.76	-0.25570448275910995
3843.43	-0.09356658275910992
3845.1	-0.7082713827591098
3846.77	-0.22687188275911013
3848.44	-0.64909288275911
3850.11	-0.027256982759110128
3851.77	-0.4982407827591098
3853.44	0.05252771724088996
3855.11	-0.5888837627591099
3856.78	-0.04323168275910989
3858.45	-0.8191467827591101
3860.11	-0.14793778275910993
3861.78	-0.9357787827591098
3863.45	-0.1724048827591099
3865.12	-1.0055727827591099
3866.79	-0.08218298275911003
3868.46	-0.9822148827591098
3870.12	0.07364641724089008
3871.79	-1.04441178275911
3873.46	0.1585497172408898
3875.13	-1.18297008275911
3876.8	0.2934415172408899
3878.46	-1.5438907827591106
3880.13	0.2574572172408903
3881.8	-2.41080778275911
3883.47	0.5731833672408901
3885.14	-4.34323508275911
3886.81	11.25882321724089
3888.47	88.4882572172409
3890.14	151.30457721724088
3891.81	210.64964721724087
3893.48	229.1033472172409
3895.15	194.82814721724088
3896.81	134.14997721724086
3898.48	67.20530121724089
3900.15	4.395095217240891
3901.82	9.51208021724089
3903.49	3.06398221724089
3905.15	3.03816369724089
3906.82	0.36665483724088965
3908.49	1.91250801724089
3910.16	0.11816181724088963
3911.83	1.43003251724089
3913.5	0.15053441724088984
3915.16	1.2952066172408903
3916.83	0.26006631724088997
3918.5	1.2012593172408903
3920.17	0.27082197724089013
3921.84	0.96004996724089
3923.5	0.14340636724089
3925.17	0.82613401724089
3926.84	0.11266631724089012
3928.51	0.71688121724089
3930.18	0.14461358724089002
3931.85	0.75177661724089
3933.51	0.32471984724089
3935.18	0.9850204172408901
3936.85	0.6155683172408899
3938.52	1.12521001724089
3940.19	0.53930981724089
3941.85	0.8142999672408902
3943.52	0.24453612724089008
3945.19	0.6503153172408901
3946.86	0.25241371724089
3948.53	0.72307531724089
3950.19	0.39712461724089004
3951.86	0.7019238172408901
3953.53	0.19266268624089009
3955.2	0.4000898272408901
3956.87	-0.018716632759109952
3958.54	0.32267211724089007
3960.2	-0.003906882759109909
3961.87	0.36440293724089
3963.54	0.09201714124089
3965.21	0.41069491724088997
3966.88	0.15569931724089012
3968.54	0.47178471724089005
3970.21	0.1505993172408901
3971.88	0.48274921724089
3973.55	0.28324051724089
3975.22	0.6334136172408901
3976.89	0.5005144172408901
3978.55	0.7169871172408899
3980.22	0.43292983724089007
3981.89	0.53660461724089
3983.56	0.16315791724089007
3985.23	0.32575851724089006
3986.89	0.20253541724089005
3988.56	0.41743391724089
3990.23	0.23344521724089
3991.9	0.32739741724089005
3993.57	0.12852324724089015
3995.24	0.32212931724089006
3996.9	0.23085439724089002
3998.57	0.44937405724089013
4000.24	0.33652821724089
4001.91	0.4714206372408899
4003.58	0.23977281724088995
4005.24	0.34964801724088995
4006.91	0.13478211724089
4008.58	0.3078172472408901
4010.25	0.24673741724089004
4011.92	0.41719891724089003
4013.58	0.32853701724089
4015.25	0.46542649724089
4016.92	0.33439421724089
4018.59	0.5297917172408901
4020.26	0.38446325724089003
4021.93	0.53205611724089
4023.59	0.4076855272408901
4025.26	0.3956726172408901
4026.93	0.16452635954089004
4028.6	0.20446261724089004
4030.27	0.019961117240890048
4031.93	0.15493059724089003
4033.6	-0.021683962759109977
4035.27	0.07890381724089005
4036.94	0.0017145172408900677
4038.61	0.04543788724089004
4040.28	-0.14251507275910996
4041.94	-0.07816612275910995
4043.61	-0.27303378275910994
4045.28	-0.17574238275910994
4046.95	-0.25582098275910997
4048.62	-0.06884415275910996
4050.28	-0.09771388275910997
4051.95	0.016418517240890072
4053.62	-0.07962508275910993
4055.29	0.04677055124089004
4056.96	-0.047909282759109974
4058.63	0.06285141724089002
4060.29	-0.0334477227591099
4061.96	0.10566952424089004
4063.63	0.07146786724089009
4065.3	0.2289061172408901
4066.97	0.27075911724089
4068.63	0.33708430724089
4070.3	0.04215654724089011
4071.97	-0.12935368675910996
4073.64	-0.39482318275911
4075.31	-0.37769338275911
4076.97	-0.32678068275910993
4078.64	-0.08618308275910995
4080.31	0.09845901724089008
4081.98	0.4023463172408901
4083.65	0.43032380724089
4085.32	0.53306881724089
4086.98	0.4865562642408901
4088.65	0.43294978424089
4090.32	0.2579450172408901
4091.99	0.13601841724089003
4093.66	-0.10919408275910994
4095.32	-0.18182688275910996
4096.99	-0.2722264627591099
4098.66	-0.22062825275910997
4100.33	-0.1301844127591099
4102.0	0.12945831724089005
4103.67	0.32060387724089007
4105.33	0.43210756724089006
4107.0	0.31711873724089007
4108.67	0.16673351724089006
4110.34	0.0063067872408900496
4112.01	0.03312981724089008
4113.67	0.03102481724088999
4115.34	0.18164534724089004
4117.01	0.1542011172408901
4118.68	0.020304517240890087
4120.35	-0.21482290275910992
4122.02	-0.32762280275911
4123.68	-0.39660808275910997
4125.35	-0.23206898275911003
4127.02	-0.057929452759109934
4128.69	0.17156556724089
4130.36	0.27437281724089
4132.02	0.32254167724089006
4133.69	0.32520921724089
4135.36	0.35648563724089
4137.03	0.45553741724089003
4138.7	0.62263531724089
4140.36	0.7690736172408899
4142.03	0.8349753172408901
4143.7	0.7533148172408902
4145.37	0.58586001724089
4147.04	0.4577213172408901
4148.71	0.2931049172408901
4150.37	0.2331225172408901
4152.04	0.32721591724089
4153.71	0.35798731724089
4155.38	0.41991041724088995
4157.05	0.4539233172408901
4158.71	0.42223093724089
4160.38	0.36759731724088995
4162.05	0.2146306172408901
4163.72	0.06178131724089009
4165.39	-0.014483082759109967
4167.06	-0.05209718275910995
4168.72	-0.02300831575910991
