5298.89	0.1878330629799328
5300.55	0.5797937629799328
5302.22	0.11642896297993277
5303.89	0.5601239629799328
5305.56	0.17333766297993275
5307.23	0.6377001629799329
5308.89	0.24528456297993273
5310.56	0.6415556629799328
5312.23	0.15882266297993264
5313.9	0.5459764629799329
5315.56	0.08427516297993279
5317.23	0.4776146629799327
5318.9	0.05851676297993271
5320.57	0.4557114629799327
5322.24	-0.03983353702006727
5323.9	0.3255927629799327
5325.57	-0.19734343702006715
5327.24	0.2336778629799327
5328.91	-0.1665148370200673
5330.58	0.3217901629799328
5332.24	-0.06859163702006728
5333.91	0.3547121629799328
5335.58	-0.13557353702006733
5337.25	0.19365387297993267
5338.92	-0.32990923702006714
5340.58	0.09393716297993285
5342.25	-0.32341053702006717
5343.92	0.18217636297993284
5345.59	-0.1610154370200672
5347.25	0.3306418629799327
5348.92	-0.08068793702006727
5350.59	0.3414788629799327
5352.26	-0.11278003702006725
5353.93	0.36817526297993275
5355.59	-0.013509037020067182
5357.26	0.4001317629799327
5358.93	-0.01669313702006725
5360.6	0.4098464629799327
5362.27	0.015092862979932776
5363.93	0.5526745629799328
5365.6	0.19147726297993276
5367.27	0.7189594629799327
5368.94	0.2846348629799328
5370.6	0.6285096629799328
5372.27	0.11256066297993275
5373.94	0.4876352629799328
5375.61	0.08434556297993276
5377.28	0.5843078629799328
5378.94	0.17627446297993282
5380.61	0.6632317629799328
5382.28	0.21066426297993285
5383.95	0.6406715629799327
5385.62	0.1808007629799328
5387.28	0.5609602329799327
5388.95	0.11557476297993272
5390.62	0.4764880629799329
5392.29	-0.07154713702006713
5393.96	0.2936708629799327
5395.62	-0.2253176370200673
5397.29	0.2691306629799328
5398.96	-0.044572317020067184
5400.63	0.5374878629799327
5402.29	0.26556536297993266
5403.96	0.8013711629799328
5405.63	0.3855243629799327
5407.3	0.8423091529799327
5408.97	0.3315401629799327
5410.63	0.7233602529799328
5412.3	0.20738056297993263
5413.97	0.5753531629799328
5415.64	0.05094796297993272
5417.31	0.4982933629799328
5418.97	0.10696586297993282
5420.64	0.5612089629799327
5422.31	0.10351476297993285
5423.98	0.5173950629799327
5425.65	0.0412265629799329
5427.31	0.5213521629799327
5428.98	0.015803312979932805
5430.65	0.41485196297993276
5432.32	-0.05294456702006718
5433.98	0.26314216297993276
5435.65	-0.2533568570200673
5437.32	0.1560040629799328
5438.99	-0.29166683702006724
5440.66	0.23465746297993267
5442.32	-0.15449150702006725
5443.99	0.3735440629799328
5445.66	0.08301056297993278
5447.33	0.5565248629799328
5449.0	0.0983194629799328
5450.66	0.4083098629799326
5452.33	-0.1743474970200672
5454.0	0.1568091629799328
5455.67	-0.32213043702006716
5457.34	0.1830996629799328
5459.0	-0.13292073702006715
5460.67	0.41496186297993276
5462.34	0.0490336629799327
5464.01	0.5048256629799327
5465.67	0.12593706297993285
5467.34	0.6066276229799327
5469.01	0.19871906297993283
5470.68	0.6570848629799327
5472.35	0.20655566297993264
5474.01	0.5766440629799326
5475.68	0.11510556297993282
5477.35	0.5152105629799328
5479.02	0.06402786297993271
5480.69	0.47342006297993267
5482.35	-0.009500537020067246
5484.02	0.3543877629799327
5485.69	-0.10306443702006725
5487.36	0.3133735629799327
5489.03	-0.013048037020067382
5490.69	0.5201295229799328
5492.36	0.14587056297993287
5494.03	0.5823406629799328
5495.7	0.12404406297993283
5497.36	0.49825932297993286
5499.03	0.03914326297993277
5500.7	0.4011004629799328
5502.37	-0.0710690370200671
5504.04	0.28596059597993284
5505.7	-0.2597284370200673
5507.37	0.055967062979932744
5509.04	-0.44807793702006726
5510.71	-0.059020137020067295
5512.38	-0.44966363702006723
5514.04	0.013768362979932692
5515.71	-0.4101037370200671
5517.38	0.028350462979932822
5519.05	-0.3985937070200672
5520.72	0.0002684629799328153
5522.38	-0.44766353702006717
5524.05	0.04098746297993279
5525.72	-0.29840923702006716
5527.39	0.25452966297993274
5529.05	-0.08034163702006727
5530.72	0.4058335329799328
5532.39	-0.019918637020067263
5534.06	0.4324207129799328
5535.73	-0.05494063702006717
5537.39	0.38018036297993263
5539.06	-0.06240643702006725
5540.73	0.3428037629799328
5542.4	-0.08610133702006717
5544.07	0.39788275297993264
5545.73	0.01929616297993262
5547.4	0.5388976629799328
5549.07	0.06242316297993271
5550.74	0.42583285797993276
5552.4	-0.10164743702006725
5554.07	0.1964645629799328
5555.74	-0.26385438702006725
5557.41	0.19191446297993284
5559.08	-0.1638200370200673
5560.74	0.42930696297993276
5562.41	0.15221386297993272
5564.08	0.7103476629799326
5565.75	0.3550361629799327
5567.42	0.7470099629799327
5569.08	0.19938756297993263
5570.75	0.5347766629799328
5572.42	0.0794410129799328
5574.09	0.4869405629799329
5575.76	0.04097416297993271
5577.42	0.4273669572799328
5579.09	-0.08877323702006715
5580.76	0.32061506297993275
5582.43	-0.04342293702006726
5584.09	0.4589358629799327
5585.76	0.10772026297993272
5587.43	0.5106172629799327
5589.1	-0.02996393702006722
5590.77	0.3546229629799328
5592.43	-0.015070037020067196
5594.1	0.5107592629799327
5595.77	0.17362816297993275
5597.44	0.6327299629799329
5599.11	0.1147529629799328
5600.77	0.5319867629799326
5602.44	0.11381236297993272
5604.11	0.6015297629799328
5605.78	0.24230406297993276
5607.45	0.6337260629799328
5609.11	0.045500762979932864
5610.78	0.3163727629799326
5612.45	-0.2524399370200673
5614.12	0.17241026297993284
5615.78	-0.19769733702006728
5617.45	0.32159206297993287
5619.12	-0.002773437020067271
5620.79	0.5035853629799327
5622.46	0.07955642297993289
5624.12	0.46879926297993285
5625.79	-0.03474353702006736
5627.46	0.33207385297993264
5629.13	-0.13171413702006718
5630.8	0.28443306297993265
5632.46	-0.08718583702006714
5634.13	0.3975282629799328
5635.8	0.03861466297993275
5637.47	0.4996890629799327
5639.14	0.0782020329799327
5640.8	0.4731936629799328
5642.47	-0.028308917020067315
5644.14	0.3209850629799327
5645.81	-0.18696863702006714
5647.47	0.12075056297993267
5649.14	-0.3299162370200673
5650.81	0.05056206297993286
5652.48	-0.33891433702006735
5654.15	0.14108526297993276
5655.81	-0.22022257702006728
5657.48	0.23996506297993267
5659.15	-0.15959913702006734
5660.82	0.22992506297993281
5662.49	-0.1673274370200673
5664.15	0.2896546629799327
5665.82	-0.029631637020067193
5667.49	0.4500333629799328
5669.16	0.10988276297993274
5670.83	0.6169125629799328
5672.49	0.2181738119799328
5674.16	0.6225855629799327
5675.83	0.16278086297993272
5677.5	0.4753229229799327
5679.16	-0.07598973702006724
5680.83	0.3125920629799327
5682.5	-0.18488253702006727
5684.17	0.21866746297993264
5685.84	-0.23974103702006738
5687.5	0.23798236297993278
5689.17	-0.07571736702006741
5690.84	0.5440227629799329
5692.51	0.28662006297993287
5694.18	0.9162148629799326
5695.84	0.5496258629799328
5697.51	0.9303018629799329
5699.18	0.3450797629799327
5700.85	0.6528188629799329
5702.52	0.0754905629799328
5704.18	0.38960306297993264
5705.85	-0.12059033702006719
5707.52	0.2931047629799327
5709.19	-0.19609323702006726
5710.85	0.2650521629799328
5712.52	-0.17532382702006727
5714.19	0.2938701629799327
5715.86	-0.13458586702006717
5717.53	0.24952596297993276
5719.19	-0.24549393702006722
5720.86	0.16735798657993278
5722.53	-0.25120373702006726
5724.2	0.3443970629799327
5725.87	-0.02066143702006724
5727.53	0.47416586297993274
5729.2	0.08830146297993265
5730.87	0.5342798629799327
5732.54	0.1443638629799327
5734.2	0.6749418629799326
5735.87	0.29229986297993277
5737.54	0.7743427629799327
5739.21	0.27182326297993276
5740.88	0.5974934629799327
5742.54	0.1182632629799328
5744.21	0.5262508629799327
5745.88	0.020746262979932716
5747.55	0.44172046297993256
5749.22	-0.023249137020067347
5750.88	0.4282964629799328
5752.55	0.0348198629799328
5754.22	0.4887635629799328
5755.89	0.06240196297993291
5757.56	0.4955931629799326
5759.22	-0.03899993702006714
5760.89	0.3792690629799327
5762.56	-0.06723793702006726
5764.23	0.4477301629799329
5765.89	0.13529556297993275
5767.56	0.6317335629799328
5769.23	0.24864106297993288
5770.9	0.7061896629799327
5772.57	0.19942246297993277
5774.23	0.5174088629799327
5775.9	-0.0766646370200672
5777.57	0.22642336297993274
5779.24	-0.26859673702006726
5780.91	0.11715136297993274
5782.57	-0.25993843702006725
5784.24	0.2859347629799328
5785.91	-0.009898337020067195
5787.58	0.4845418629799327
5789.25	0.08046016297993279
5790.91	0.5527715629799326
5792.58	0.12669416297993272
5794.25	0.5792445629799327
5795.92	0.09111021297993269
5797.58	0.4413905629799328
5799.25	-0.04597843702006723
5800.92	0.32964315297993274
5802.59	-0.08917163702006725
5804.26	0.49370479297993286
5805.92	0.2239269629799327
5807.59	0.8367418629799328
5809.26	0.48137539297993276
5810.93	0.8038680629799326
5812.6	0.22028606297993267
5814.26	0.4922511629799328
5815.93	-0.04635083702006713
5817.6	0.46098746297993276
5819.27	0.2035041629799328
5820.94	0.7584854129799325
5822.6	0.3385184629799326
5824.27	0.6718012629799327
5825.94	0.0821943629799328
5827.61	0.4245667629799327
5829.27	0.001397962979932732
5830.94	0.5017059629799328
5832.61	0.04951330297993275
5834.28	0.40171156297993277
5835.95	-0.22846083702006723
5837.61	0.09062786297993271
5839.28	-0.3900621370200673
5840.95	0.11001446297993292
5842.62	-0.13468353702006713
5844.29	0.48836806297993274
5845.95	0.13330030297993284
5847.62	0.6049350629799325
5849.29	0.10921646297993268
5850.96	0.46426146297993276
5852.63	-0.06753163702006723
5854.29	0.23434626297993272
5855.96	-0.21509093702006726
5857.63	0.1207920629799327
5859.3	-0.43321713702006726
5860.96	-0.09982923702006727
5862.63	-0.6276514370200674
5864.3	-0.2218991370200672
5865.97	-0.5385381370200673
5867.64	0.019928862979932727
5869.3	-0.2250541370200673
5870.97	0.34510486297993265
5872.64	-0.07013543702006715
5874.31	0.30886486297993293
5875.98	-0.1735497370200671
5877.64	0.20924426297993284
5879.31	-0.17411143702006715
5880.98	0.3901239629799327
5882.65	0.02574906297993289
5884.32	0.5817108629799328
5885.98	0.23255786297993283
5887.65	0.6559737629799327
5889.32	0.21990236297993268
5890.99	0.6050220629799327
5892.65	0.16939206297993276
5894.32	0.6079188629799327
5895.99	0.1774912629799328
5897.66	0.5680426629799328
5899.33	0.0878345229799328
5900.99	0.3943203629799328
5902.66	-0.1401466370200673
5904.33	0.27678401297993294
5906.0	-0.06415873702006725
5907.67	0.4473888629799328
5909.33	0.08557276297993277
5911.0	0.4757445629799328
5912.67	0.02426176297993281
5914.34	0.4036954089799328
5916.0	-0.12267303702006718
5917.67	0.2473926629799328
5919.34	-0.23141813702006725
5921.01	0.11514076297993274
5922.68	-0.4203051370200672
5924.34	-0.08862253702006713
5926.01	-0.5242102370200673
5927.68	-0.09147569702006723
5929.35	-0.47064323702006733
5931.02	0.0413214629799328
5932.68	-0.23351943702006714
5934.35	0.3067244629799327
5936.02	0.00785466297993267
5937.69	0.42783194297993266
5939.36	-0.033106937020067326
5941.02	0.20121436297993284
5942.69	-0.4465981370200673
5944.36	-0.23779913702006716
5946.03	-0.7714971370200675
5947.69	-0.3497535370200673
5949.36	-0.5539090370200672
5951.03	0.1256717629799327
5952.7	-0.1084913370200673
5954.37	0.4346911629799329
5956.03	0.03367166297993286
5957.7	0.3936426629799328
5959.37	-0.1337979370200673
5961.04	0.2318797629799328
5962.71	-0.1697130870200672
5964.37	0.3608439629799329
5966.04	0.030011962979932794
5967.71	0.5383468629799327
5969.38	0.2024423629799327
5971.05	0.6967851629799326
5972.71	0.27180186297993286
5974.38	0.6979482629799327
5976.05	0.24937866297993266
5977.72	0.6417779629799327
5979.38	0.19389445297993274
5981.05	0.5704954629799327
5982.72	0.17964804297993278
5984.39	0.6168270629799327
5986.06	0.10554996297993277
5987.72	0.4311334629799326
5989.39	-0.15215713702006725
5991.06	0.12858686297993277
5992.73	-0.4233181370200671
5994.4	-0.06380913702006727
5996.06	-0.4231896370200673
5997.73	0.1352233629799328
5999.4	-0.1679361370200673
6001.07	0.45376636297993267
6002.74	0.18815756297993264
6004.4	0.6973527629799328
6006.07	0.32905936297993266
6007.74	0.7459595629799327
6009.41	0.23829486297993277
6011.07	0.6135600629799328
6012.74	0.03649230297993271
6014.41	0.4093622629799327
6016.08	-0.02229544702006723
6017.75	0.40413846297993283
6019.41	0.053236962979932856
6021.08	0.5629649629799327
6022.75	0.15171856297993266
6024.42	0.6297490629799328
6026.09	0.20250896297993276
6027.75	0.5884314629799329
6029.42	0.1360824629799327
6031.09	0.5013542629799328
6032.76	0.06484996297993277
6034.43	0.49669116297993277
6036.09	0.04679586297993262
6037.76	0.3510329629799327
6039.43	-0.16794623702006728
6041.1	0.19142826297993276
6042.76	-0.19907403702006726
6044.43	0.2760756629799327
6046.1	-0.06546903702006715
6047.77	0.34822191297993277
6049.44	-0.13699273702006712
6051.1	0.09427266297993273
6052.77	-0.39804033702006736
6054.44	0.10851946297993267
6056.11	-0.1952500370200673
6057.78	0.4133870229799327
6059.44	0.17931126297993272
6061.11	0.6878446629799329
6062.78	0.30864796297993274
6064.45	0.6542123629799327
6066.11	0.12617136297993287
6067.78	0.5094055629799328
6069.45	-0.026296137020067344
6071.12	0.3247336629799328
6072.79	-0.08022303702006736
6074.45	0.44218616297993274
6076.12	0.1696424629799328
6077.79	0.7253199729799328
6079.46	0.35836756297993266
6081.13	0.7943895229799327
6082.79	0.29309286297993264
6084.46	0.6462696629799327
6086.13	0.13283386297993277
6087.8	0.5268625629799328
6089.47	0.044029462979932724
6091.13	0.3148665629799329
6092.8	-0.29675242702006716
6094.47	-0.023176437020067265
6096.14	-0.5075374870200673
6097.8	0.0426092629799328
6099.47	-0.2910658370200673
6101.14	0.2707003629799327
6102.81	-0.0501933370200673
6104.48	0.38663426297993286
6106.14	-0.08590913702006722
6107.81	0.27045386297993285
6109.48	-0.23378393702006717
6111.15	0.21139786297993274
6112.82	-0.23965753702006723
6114.48	0.1920882629799327
6116.15	-0.1710001370200674
6117.82	0.28796416297993277
6119.49	-0.14415984702006726
6121.16	0.26905996297993273
6122.82	-0.22016623702006727
6124.49	0.15079996297993264
6126.16	-0.3457489870200673
6127.83	0.024995262979932754
6129.49	-0.3391688670200672
6131.16	0.1691370629799327
6132.83	-0.18559933702006726
6134.5	0.2786384629799329
6136.17	-0.19219503702006718
6137.83	0.15008406297993276
6139.5	-0.2610583370200673
6141.17	0.15359086297993274
6142.84	-0.23793873702006732
6144.51	0.1960956629799327
6146.17	-0.27903171502006724
6147.84	0.11254050297993283
6149.51	-0.24819723702006727
6151.18	0.36849616297993276
6152.85	0.1943243629799327
6154.51	0.8062345629799328
6156.18	0.34687326297993276
6157.85	0.6299133629799327
6159.52	0.07011936297993267
6161.18	0.44434436297993285
6162.85	0.00601596297993281
6164.52	0.4657512629799328
6166.19	-0.02022743702006722
6167.86	0.32068646297993286
6169.52	-0.25833413902006724
6171.19	0.05814206297993281
6172.86	-0.4001461370200672
6174.53	0.09811086297993284
6176.2	-0.27369413702006723
6177.86	0.2661668629799328
6179.53	-0.0661485370200672
6181.2	0.5024539629799327
6182.87	0.15627208297993267
6184.54	0.5665594629799328
6186.2	0.004976062979932738
6187.87	0.23845093297993278
6189.54	-0.39068523702006713
6191.21	-0.07310763702006724
6192.87	-0.6199811370200672
6194.54	-0.15085363702006727
6196.21	-0.5118312370200672
6197.88	-0.019395437020067165
6199.55	-0.3010657370200671
6201.21	0.2766080629799327
6202.88	0.030058362979932852
6204.55	0.6364432629799326
6206.22	0.21747406297993277
6207.89	0.6509688629799328
6209.55	0.21446556297993272
6211.22	0.6022975629799328
6212.89	0.22254196297993278
6214.56	0.7156659559799328
6216.23	0.3063243629799327
6217.89	0.6984821629799327
6219.56	0.23068906297993266
6221.23	0.5984942629799328
6222.9	0.14254986297993272
6224.56	0.5628841629799328
6226.23	0.04199466297993272
6227.9	0.2992331629799327
6229.57	-0.20491223702006717
6231.24	0.09917236297993277
6232.9	-0.31864523702006714
6234.57	0.19150666297993285
6236.24	-0.09864833702006726
6237.91	0.5630495629799329
6239.58	0.3096717629799327
6241.24	0.7961423629799327
6242.91	0.3613680629799327
6244.58	0.7007839629799327
6246.25	0.06540586297993276
6247.91	0.3794056629799327
6249.58	-0.1193707370200674
6251.25	0.3795093629799329
6252.92	-0.03419683702006719
6254.59	0.5104757029799328
6256.25	0.1253150329799328
6257.92	0.6449206829799328
6259.59	0.20054466297993265
6261.26	0.6356980629799327
6262.93	0.18098406297993277
6264.59	0.6053566629799327
6266.26	0.08229936297993282
6267.93	0.46751686297993283
6269.6	-0.0637177370200672
6271.27	0.24802356297993278
6272.93	-0.21333913702006732
6274.6	0.2665045629799327
6276.27	-0.09195453702006715
6277.94	0.3864821629799328
6279.6	-0.07098243702006728
6281.27	0.2834485129799328
6282.94	-0.20478073702006724
6284.61	0.15392286297993277
6286.28	-0.2285833370200673
6287.94	0.3141670629799328
6289.61	-0.05572603702006738
6291.28	0.37341486297993287
6292.95	-0.04990563702006727
6294.62	0.31434426297993284
6296.28	-0.16948563702006733
6297.95	0.12330476297993272
6299.62	-0.46445263702006734
6301.29	-0.1365243370200674
6302.96	-0.5748721370200672
6304.62	-0.004621437020067165
6306.29	-0.15761203702006724
6307.96	0.6181521929799327
6309.63	0.40924246297993283
6311.29	0.9392433629799326
6312.96	0.4223761629799327
6314.63	0.7230636629799327
6316.3	0.1704029029799327
6317.97	0.5375643629799327
6319.63	0.013283262979932719
6321.3	0.44720096297993284
6322.97	-0.025438237020067245
6324.64	0.37014046297993275
6326.31	-0.07039343702006719
6327.97	0.3419072629799328
6329.64	-0.022152237020067234
6331.31	0.4943007629799328
6332.98	0.14386561297993258
6334.65	0.6158328629799327
6336.31	0.19423636297993274
6337.98	0.5772758629799326
6339.65	0.10818986297993272
6341.32	0.45983526297993277
6342.98	-0.050981207020067254
6344.65	0.3246205629799328
6346.32	-0.15974204702006728
6347.99	0.2427470629799327
6349.66	-0.1313056370200673
6351.32	0.39536186297993275
6352.99	0.04080706297993266
6354.66	0.5990233629799327
6356.33	0.15370586297993277
6358.0	0.6184507629799328
6359.66	0.17759246297993286
6361.33	0.5645136629799329
6363.0	0.09260200297993272
6364.67	0.5669613629799328
6366.34	0.14368096297993277
6368.0	0.6824194629799328
6369.67	0.27090806297993286
6371.34	0.6960414629799327
6373.01	0.15671386297993278
6374.67	0.4323499629799327
6376.34	-0.08849423702006724
6378.01	0.2790164629799328
6379.68	-0.19998716702006716
6381.35	0.2695495629799327
6383.01	-0.12287413702006715
6384.68	0.36370226297993263
6386.35	0.08259526297993273
6388.02	0.6284354629799328
6389.69	0.3502596629799327
6391.35	0.8046525929799326
6393.02	0.25378356297993265
6394.69	0.5499697729799327
6396.36	0.02271526297993276
6398.03	0.2977956629799328
6399.69	-0.14821513702006725
6401.36	0.2711988629799328
6403.03	-0.1415914370200673
6404.7	0.3207985929799328
6406.36	-0.0727894370200672
6408.03	0.42183016297993275
6409.7	0.14681276297993276
6411.37	0.5934046629799327
6413.04	0.1178066629799327
6414.7	0.4268642629799328
6416.37	-0.10734753702006734
6418.04	0.26994836297993274
6419.71	-0.28105363702006725
6421.38	0.06271176297993271
6423.04	-0.39772423702006715
6424.71	-0.00497223702006735
6426.38	-0.3698722370200672
6428.05	0.2618238629799327
6429.71	0.08119996297993282
6431.38	0.7136567929799328
6433.05	0.3541238629799327
6434.72	0.7723120629799327
6436.39	0.30916826297993266
6438.05	0.6607322629799327
6439.72	0.17034826297993266
6441.39	0.6127530529799328
6443.06	0.16080526297993275
6444.73	0.5324018629799327
6446.39	0.09695166297993282
6448.06	0.4665260629799328
6449.73	-0.002041637020067255
6451.4	0.37026786297993264
6453.07	-0.09732593702006713
6454.73	0.33956986297993275
6456.4	-0.07478643702006722
6458.07	0.3675126629799327
6459.74	0.04966716297993277
6461.4	0.5234298629799328
6463.07	0.11789731097993275
6464.74	0.49487376297993285
6466.41	-0.0461322370200673
6468.08	0.17094496297993275
6469.74	-0.36223213702006724
6471.41	-0.05050913702006723
6473.08	-0.4906201370200671
6474.75	0.015483562979932886
6476.42	-0.38955253702006737
6478.08	0.14301796297993274
6479.75	-0.13929583702006737
6481.42	0.38517256297993274
6483.09	0.061005722979932765
6484.76	0.4889355429799328
6486.42	-0.004329037020067284
6488.09	0.36772646297993283
6489.76	-0.13047723702006717
6491.43	0.2835170029799327
6493.09	-0.08000063702006718
6494.76	0.35615116297993266
6496.43	-0.05199963702006725
6498.1	0.37733686297993285
6499.77	-0.06236967702006704
6501.43	0.3639575629799328
6503.1	-0.09832453702006731
6504.77	0.3081226629799326
6506.44	-0.01940104702006733
6508.11	0.4257598629799329
6509.77	0.08056396297993285
6511.44	0.5811251629799328
6513.11	0.07133236297993284
6514.78	0.39843616297993273
6516.45	-0.23232773702006737
6518.11	0.0917206629799328
6519.78	-0.33226573702006723
6521.45	0.15443656297993263
6523.12	-0.1515966370200673
6524.78	0.39014566297993286
6526.45	-0.03377000702006725
6528.12	0.43797986297993285
6529.79	0.030635722979932757
6531.46	0.6035043629799329
6533.12	0.3093880629799327
6534.79	0.8597637629799326
6536.46	0.4039725629799328
6538.13	0.7437046629799327
6539.8	0.10765586297993275
6541.46	0.4089404629799328
6543.13	-0.06174063702006725
6544.8	0.43273146297993287
6546.47	0.0704185629799328
6548.14	0.5310888629799329
6549.8	0.036895362979932754
6551.47	0.33073016297993274
6553.14	-0.11697283702006725
6554.81	0.35119296297993274
6556.47	0.020447072979932777
6558.14	0.5995736629799329
6559.81	0.23405616297993265
6561.48	0.7021193629799328
6563.15	0.28722676297993266
6564.81	0.6018328229799328
6566.48	0.13262816297993274
6568.15	0.4980231629799328
6569.82	-0.014853237020067134
6571.49	0.3936766629799326
6573.15	-0.0339264370200673
6574.82	0.4455238629799327
6576.49	0.009399162979932641
6578.16	0.4051556629799327
6579.83	-0.12238113702006717
6581.49	0.27208416297993265
6583.16	-0.25325113702006713
6584.83	0.1232637629799328
6586.5	-0.26185013702006726
6588.16	0.18468268297993276
6589.83	-0.20777493702006736
6591.5	0.36294446297993277
6593.17	-0.005606217020067162
6594.84	0.5828740629799328
6596.5	0.1898403629799327
6598.17	0.6508130629799328
6599.84	0.24127396297993284
6601.51	0.6222698629799328
6603.18	0.15135798297993272
6604.84	0.5505435529799326
6606.51	0.030922962979932668
6608.18	0.3728111629799328
6609.85	-0.18255973702006725
6611.51	0.20555546297993277
6613.18	-0.30513013702006725
6614.85	0.1553228629799326
6616.52	-0.19138713702006732
6618.19	0.3739144629799329
6619.85	0.06926096297993274
6621.52	0.5483627629799328
6623.19	0.08801756297993282
6624.86	0.5336798629799329
6626.53	0.007024162979932758
6628.19	0.37861376297993277
6629.86	-0.024135967020067196
6631.53	0.40551116297993284
6633.2	0.06838806297993265
6634.87	0.5562793629799327
6636.53	0.16132376297993264
6638.2	0.6353478629799327
6639.87	0.21662776297993283
6641.54	0.535262262979933
6643.2	0.0752669629799326
6644.87	0.4272194829799328
6646.54	0.0062442629799327135
6648.21	0.5127109229799327
6649.88	0.21593332297993267
6651.54	0.7697154629799328
6653.21	0.5389163629799327
6654.88	1.1288840629799328
6656.55	0.7027194629799329
6658.22	1.047029032779933
6659.88	0.3937371629799328
6661.55	0.5329623629799326
6663.22	-0.21025913702006732
6664.89	-0.0012811370200671358
6666.56	-0.5153161370200674
6668.22	-0.006813137020067317
6669.89	-0.2994306370200673
6671.56	0.24544526297993272
6673.23	-0.12912133702006723
6674.89	0.2596818429799326
6676.56	-0.2926884370200672
6678.23	-0.03495483702006728
6679.9	-0.5736522370200673
6681.57	-0.13804113702006723
6683.23	-0.4394321370200672
6684.9	0.1522447629799328
6686.57	-0.044071617020067164
6688.24	0.576423120979933
6689.91	0.3624986629799329
6691.57	0.8110184529799327
6693.24	0.3240918629799328
6694.91	0.6636205629799327
6696.58	0.1016001629799328
6698.25	0.4100535629799328
6699.91	-0.05661393702006715
6701.58	0.39678773297993275
6703.25	0.03517276297993286
6704.92	0.49186386297993295
6706.58	0.07590816297993275
6708.25	0.5745567629799327
6709.92	-0.006056537020067232
6711.59	0.23975896297993274
6713.26	-0.40885413702006723
6714.92	-0.10535583702006716
6716.59	-0.5777349370200673
6718.26	0.0029703629799327836
6719.93	-0.2359899270200671
6721.6	0.4450724629799329
6723.26	0.09724236297993274
6724.93	0.5165218629799329
6726.6	0.010364762979932851
6728.27	0.3925025629799328
6729.94	-0.06738953702006716
6731.6	0.4071013629799327
6733.27	0.047009262979932555
6734.94	0.4889004629799329
6736.61	0.030592562979932868
6738.27	0.5217136137799329
6739.94	0.1334580629799328
6741.61	0.5824839629799328
6743.28	0.24612836297993285
6744.95	0.7347908629799328
6746.61	0.29147326297993287
6748.28	0.5983358629799328
6749.95	0.06035986297993273
6751.62	0.4785258629799327
6753.29	0.10748706297993278
6754.95	0.6450128629799328
6756.62	0.3410888629799328
6758.29	0.8409858629799329
6759.96	0.3841764629799327
6761.63	0.6495519629799328
6763.29	0.11365846297993276
6764.96	0.5114596729799328
6766.63	0.08591926297993277
6768.3	0.5939830629799328
6769.96	0.1618966629799328
6771.63	0.5540778629799328
6773.3	0.09198614297993271
6774.97	0.41209156297993266
6776.64	-0.11842253702006715
6778.3	0.2563845629799329
6779.97	-0.3154861370200673
6781.64	0.0854358429799328
6783.31	-0.3924293370200673
6784.98	-0.015534337020067124
6786.64	-0.45623603702006726
6788.31	-0.06370293702006719
6789.98	-0.4921598370200672
6791.65	0.09501476297993262
6793.31	-0.20764383702006722
6794.98	0.4371527629799328
6796.65	0.13857557297993273
6798.32	0.5758190929799328
6799.99	0.04671766297993285
6801.65	0.4033141629799327
6803.32	-0.06164633702006732
6804.99	0.3335819629799328
6806.66	-0.20002343702006725
6808.33	0.15399296297993273
6809.99	-0.3991840370200673
6811.66	-0.008087607020067278
6813.33	-0.42932576902006725
6815.0	0.0717445629799327
6816.67	-0.2630844370200672
6818.33	0.2594787429799327
6820.0	-0.13054673702006728
6821.67	0.3904806629799327
6823.34	0.009872062979932695
6825.0	0.4483357629799327
6826.67	-0.03895443702006729
6828.34	0.3318915629799328
6830.01	-0.15211513702006735
6831.68	0.31467076297993274
6833.34	0.009396262979932702
6835.01	0.5382076629799326
6836.68	0.20040616297993266
6838.35	0.6400477329799327
6840.02	0.09647636297993274
6841.68	0.36362226297993283
6843.35	-0.13162173702006727
6845.02	0.24937096297993272
6846.69	-0.09878593702006717
6848.36	0.39919706297993274
6850.02	-0.026146637020067188
6851.69	0.3644255629799328
6853.36	-0.16912993702006718
6855.03	0.1271369629799328
6856.69	-0.27071803702006714
6858.36	0.3065309629799328
6860.03	-0.016674037020067135
6861.7	0.4772785629799328
6863.37	0.04064806297993275
6865.03	0.4667367629799329
6866.7	0.09207616297993274
6868.37	0.6385498629799328
6870.04	0.3204617629799327
6871.71	0.8925590029799327
6873.37	0.3557768629799329
6875.04	0.47415576297993295
6876.71	-0.2593475370200673
6878.38	-0.024712237020067196
6880.05	-0.4685822870200673
6881.71	0.0028528629799328244
6883.38	-0.3864057370200673
6885.05	0.09181851297993293
6886.72	-0.4312305370200673
6888.38	-0.0746934370200673
6890.05	-0.38138113702006715
6891.72	0.22526556297993272
6893.39	0.04433716297993277
6895.06	0.5619772829799328
6896.72	0.027095762979932835
6898.39	0.4205679629799328
6900.06	-0.008732737020067249
6901.73	0.4601238629799328
6903.4	0.20657696297993278
6905.06	0.6805032629799326
6906.73	0.24436966297993273
6908.4	0.5684460929799329
6910.07	-0.02365713702006713
6911.74	0.2545140629799326
6913.4	-0.1469031370200673
6915.07	0.34119316297993274
6916.74	-0.016668137020067218
6918.41	0.4517465629799329
6920.07	0.09899486297993287
6921.74	0.4982785629799327
6923.41	0.044519162979932636
6925.08	0.3229248629799327
6926.75	-0.24737223702006722
6928.41	0.07412986297993276
6930.08	-0.5341232370200673
