9980.65	0.24816051252107013
9982.32	0.4740277125210703
9983.99	0.7886168125210703
9985.66	0.7185408125210704
9987.32	0.6959935125210703
9988.99	0.32214126252107034
9990.66	0.23955131252107026
9992.33	0.23918914252107032
9994.0	0.6133078125210704
9995.66	0.8362336125210703
9997.33	0.9620880825210703
9999.0	0.6333194225210703
10000.7	0.41568381252107034
10002.3	-0.005478869478929704
10004.0	0.06837211252107032
10005.7	-0.1440853974789296
10007.3	0.015835852221070312
10009.0	-0.28065970747892965
10010.7	-0.49108985747892975
10012.3	-0.7744655874789296
10014.0	-0.8034128874789296
10015.7	-0.9114641874789298
10017.3	-0.5856851874789297
10019.0	-0.6065629874789298
10020.7	-0.2911442874789296
10022.3	-0.4832479874789297
10024.0	-0.4380367474789296
10025.7	-0.5689116574789297
10027.4	-0.49915338747892957
10029.0	-0.5561163374789297
10030.7	-0.33159823747892964
10032.4	-0.4171772874789297
10034.0	-0.2972815874789297
10035.7	-0.5590285874789296
10037.4	-0.5507344274789296
10039.0	-0.9474410874789297
10040.7	-1.0648091874789296
10042.4	-1.3316572874789296
10044.0	-1.2090357874789295
10045.7	-1.0457391874789297
10047.4	-0.6222656874789296
10049.0	-0.32942756747892976
10050.7	0.10419049552107026
10052.4	-0.04754895747892964
10054.0	0.050602622521070395
10055.7	-0.2836407874789296
10057.4	-0.07690578747892962
10059.0	-0.051381587478929715
10060.7	0.2326510125210703
10062.4	0.24000991252107023
10064.0	0.5795613125210702
10065.7	0.6579002125210703
10067.4	1.0804713125210703
10069.1	0.9836358125210705
10070.7	1.1773907325210704
10072.4	0.7354192125210703
10074.1	0.6104219125210703
10075.7	0.16291101252107035
10077.4	0.21340171252107024
10079.1	0.21373481252107035
10080.7	0.29402641252107037
10082.4	0.1544327125210701
10084.1	0.11514671252107031
10085.7	-0.40935678747892973
10087.4	-0.5592790874789296
10089.1	-0.9232760874789298
10090.7	-0.8447374874789297
10092.4	-0.7279076374789296
10094.1	-0.3561927874789296
10095.7	-0.04274879747892975
10097.4	0.5243980125210703
10099.1	0.4379018125210704
10100.7	0.3870115125210704
10102.4	-0.004718187478929603
10104.1	-0.07171948747892967
10105.7	-0.2744418874789297
10107.4	-0.12534000747892976
10109.1	-0.42581118747892965
10110.7	-0.2654929874789297
10112.4	-0.32940158747892967
10114.1	0.032085012521070364
10115.8	0.20221451252107042
10117.4	0.6910092125210704
10119.1	0.7354367125210703
10120.8	0.9258292025210704
10122.4	0.5549890125210702
10124.1	0.5148822925210703
10125.8	0.27556017252107035
10127.4	0.2954476225210704
10129.1	-0.14139268747892975
10130.8	-0.41272975747892976
10132.4	-0.8298234874789296
10134.1	-0.9170562974789297
10135.8	-1.0442148874789297
10137.4	-0.7238367874789295
10139.1	-0.5828708874789297
10140.8	-0.13693818747892958
10142.4	0.04849351252107037
10144.1	0.3002172895210702
10145.8	0.18171510252107034
10147.4	0.10036809252107033
10149.1	-0.20611738747892955
10150.8	-0.14792118747892974
10152.4	-0.2891360874789296
10154.1	0.025908612521070396
10155.8	0.044178512521070454
10157.4	0.27785743252107026
10159.1	0.04333040252107041
10160.8	0.14788511252107037
10162.5	-0.003919487478929539
10164.1	0.15013091252107041
10165.8	0.15153541252107053
10167.5	0.3136686125210704
10169.1	0.19560548252107032
10170.8	0.20846101252107035
10172.5	-0.09333818747892957
10174.1	-0.04943418747892971
10175.8	-0.3258641374789296
10177.5	-0.3302836874789296
10179.1	-0.4789867874789297
10180.8	-0.41889902747892965
10182.5	-0.4779063874789296
10184.1	-0.19409028747892965
10185.8	-0.18188988747892965
10187.5	0.2532340225210703
10189.1	0.43210451252107046
10190.8	0.7815336625210703
10192.5	0.6053435125210703
10194.1	0.6592556125210703
10195.8	0.1937513125210703
10197.5	0.11498960252107031
10199.1	-0.4469536474789296
10200.8	-0.6091751874789297
10202.5	-0.6008132774789297
10204.1	-0.24128178747892964
10205.8	-0.22103609747892966
10207.5	0.17423991252107046
10209.2	0.09188881252107031
10210.8	0.3831917125210703
10212.5	0.20571271252107043
10214.2	0.04040961252107049
10215.8	-0.10338958747892961
10217.5	-0.16825398747892967
10219.2	-0.44896458747892964
10220.8	-0.23840637747892962
10222.5	-0.010498987478929767
10224.2	0.5294645125210703
10225.8	0.8270725125210703
10227.5	1.0834375625210704
10229.2	1.0813345125210705
10230.8	1.1960099125210701
10232.5	0.9305255125210703
10234.2	0.6742317525210704
10235.8	0.14903059252107034
10237.5	-0.3131430874789296
10239.2	-1.1578570874789293
10240.8	-1.3230639874789296
10242.5	-1.5237861874789298
10244.2	-1.0971765874789299
10245.8	-0.8127100874789296
10247.5	-0.36916009747892964
10249.2	-0.3484219074789297
10250.9	-0.1878656874789296
10252.5	-0.6034211874789296
10254.2	-0.8247204974789296
10255.9	-1.2022319474789298
10257.5	-1.3296612374789298
10259.2	-1.4009531874789298
10260.9	-1.17630498747893
10262.5	-1.0334609874789296
10264.2	-0.7526486874789298
10265.9	-0.8458407474789296
10267.5	-1.12006738747893
10269.2	-1.6460457874789298
10270.9	-1.9449143974789298
10272.5	-2.0082861584789296
10274.2	-1.5259997674789294
10275.9	-0.9100943874789296
10277.5	-0.22492253747892973
10279.2	0.040490212521070365
10280.9	0.2260313125210703
10282.5	-0.07788965747892962
10284.2	-0.20725338747892968
10285.9	-0.47949848747892954
10287.5	-0.3365013874789298
10289.2	-0.3745454874789297
10290.9	-0.2178901874789297
10292.5	-0.43436328747892966
10294.2	-0.3019425874789296
10295.9	-0.48339348747892974
10297.6	-0.5349208874789295
10299.2	-0.8445987874789294
10300.9	-0.7304028874789296
10302.6	-1.0540094874789296
10304.2	-1.0827121874789296
10305.9	-1.2956563074789298
10307.6	-1.2812689074789296
10309.2	-1.3172367874789297
10310.9	-1.0856039874789296
10312.6	-0.9083903874789299
10314.2	-0.10110928747892967
10315.9	0.18986351252107037
10317.6	0.5862224125210702
10319.2	0.7399787125210704
10320.9	1.0373639425210703
10322.6	1.0404666325210703
10324.2	1.0871358125210704
10325.9	0.7644527125210704
10327.6	0.6351136125210702
10329.2	0.010551312521070267
10330.9	-0.23858498747892964
10332.6	-0.3564686874789297
10334.2	-0.1850735874789297
10335.9	0.01666891252107041
10337.6	0.30410220252107034
10339.2	0.24864311252107027
10340.9	0.4018693125210703
10342.6	0.2811787125210703
10344.3	0.35195111252107025
10345.9	0.47564531252107034
10347.6	0.4315899125210704
10349.3	0.2877788125210704
10350.9	0.26649391252107035
10352.6	-0.011210787478929674
10354.3	-0.23479858747892965
10355.9	-0.5430139874789296
10357.6	-0.6237496874789297
10359.3	-0.7725534874789297
10360.9	-0.8059475874789298
10362.6	-0.8331521874789297
10364.3	-0.7723501874789298
10365.9	-1.0792571874789296
10367.6	-1.1938774874789295
10369.3	-1.6818033874789293
10370.9	-1.6537225874789296
10372.6	-1.4793896874789296
10374.3	-0.9209878874789297
10375.9	-0.4319661874789296
10377.6	0.2505821025210704
10379.3	0.31270481252107035
10380.9	0.5660705125210704
10382.6	0.5122117325210703
10384.3	0.5935366125210704
10385.9	0.3175176225210702
10387.6	0.08496091252107034
10389.3	-0.4971480874789297
10391.0	-0.6189312874789297
10392.6	-0.7733071874789296
10394.3	-0.4657813874789298
10396.0	-0.3912008874789298
10397.6	0.08352871252107034
10399.3	0.0002618125210702038
10401.0	0.28073381252107044
10402.6	0.27798151252107034
10404.3	0.7043823125210703
10406.0	0.6240515125210704
10407.6	0.8040271125210703
10409.3	0.47266641252107033
10411.0	0.6680605925210703
10412.6	0.5807135425210704
10414.3	0.8639245395210704
10416.0	0.8004251125210702
10417.6	0.9556172125210705
10419.3	0.6133645125210704
10421.0	0.6048239125210705
10422.6	0.3956136125210703
10424.3	0.5890594125210702
10426.0	0.4321468725210703
10427.6	0.5085129625210703
10429.3	0.18791281252107028
10431.0	0.07981751252107036
10432.7	-0.2344697874789296
10434.3	-0.1736077874789297
10436.0	-0.42423528747892975
10437.7	-0.11586998747892971
10439.3	-0.5215920874789296
10441.0	-0.39396072747892974
10442.7	-0.37852108747892965
10444.3	-0.14710725847892958
10446.0	-0.011896187478929576
10447.7	0.3167693025210704
10449.3	0.10254069252107043
10451.0	0.22622331252107034
10452.7	-0.11174198747892974
10454.3	-0.16342780747892965
10456.0	-0.3249972874789298
10457.7	-0.29047208747892966
10459.3	-0.3305447874789297
10461.0	-0.20451218747892966
10462.7	-0.35959788747892973
10464.3	-0.5774853874789299
10466.0	-1.0136576874789296
10467.7	-1.1042534874789296
10469.3	-1.0822549674789295
10471.0	-0.6741284874789295
10472.7	-0.3605765874789297
10474.3	0.02511221252107023
10476.0	-0.09490363747892963
10477.7	-0.26120808747892965
10479.4	-0.5863753174789297
10481.0	-0.5473703874789296
10482.7	-0.46180018747892965
10484.4	-0.15951978747892964
10486.0	0.025566412521070347
10487.7	0.5400345125210703
10489.4	0.7841898125210702
10491.0	0.9438917125210702
10492.7	1.0423071125210701
10494.4	1.0269319425210703
10496.0	0.7015852025210704
10497.7	0.47200411252107033
10499.4	-0.11914228747892963
10501.0	-0.5535475874789295
10502.7	-1.0545915874789298
10504.4	-1.2796761874789297
10506.0	-1.4847459874789297
10507.7	-1.2991959874789294
10509.4	-1.3599960874789296
10511.0	-1.1509954674789298
10512.7	-1.2223212874789295
10514.4	-1.0984742874789297
10516.0	-1.1702574874789295
10517.7	-0.8596451874789297
10519.4	-0.99585788747893
10521.0	-0.7776616874789296
10522.7	-0.6800055874789296
10524.4	-0.27083458747892963
10526.1	-0.1433720674789296
10527.7	0.22558893252107035
10529.4	0.21574909952107038
10531.1	0.5245473125210703
10532.7	0.5427481125210705
10534.4	0.6860231125210701
10536.1	0.7642604125210702
10537.7	0.6957224125210704
10539.4	0.18223261252107043
10541.1	-0.049668857478929594
10542.7	-0.48067468747892983
10544.4	-0.3294467874789297
10546.1	0.10809361252107044
10547.7	0.35750601252107034
10549.4	0.7784962125210704
10551.1	0.9081270125210704
10552.7	0.40273641252107045
10554.4	0.0728801125210704
10556.1	-0.24903538747892967
10557.7	-0.2700672874789297
10559.4	-0.16883712747892965
10561.1	-0.14033258747892957
10562.7	-0.18434168747892973
10564.4	-0.18705398747892973
10566.1	-0.6697844874789297
10567.7	-0.8961418874789298
10569.4	-1.1812020874789295
10571.1	-1.3531102874789298
10572.8	-1.7074625874789298
10574.4	-1.7344595774789298
10576.1	-1.4840579874789297
10577.8	-0.6153159874789297
10579.4	-0.09287968747892969
10581.1	0.8154943125210703
10582.8	1.0145203125210702
10584.4	0.9930348125210703
10586.1	0.5191019125210703
10587.8	0.04276241252107027
10589.4	-0.48917215747892967
10591.1	-0.6435336274789296
10592.8	-1.1940449874789298
10594.4	-1.0150068774789296
10596.1	-1.0393646874789297
10597.8	-0.5920484174789296
10599.4	-0.17953058747892964
10601.1	0.37684741252107035
10602.8	0.4665449125210703
10604.4	0.5455625125210702
10606.1	-0.1734082874789297
10607.8	-0.6163909174789298
10609.4	-1.3015819874789296
10611.1	-1.43764998747893
10612.8	-1.4293915874789298
10614.5	-0.9273606874789296
10616.1	-0.7766950874789298
10617.8	-0.2549524874789295
10619.5	-0.1418212974789297
10621.1	0.05995991252107029
10622.8	0.03470671252107038
10624.5	0.18004881252107038
10626.1	-0.07497868747892962
10627.8	0.002420212521070231
10629.5	-0.3640455874789296
10631.1	-0.33906988747892963
10632.8	-0.6047703674789296
10634.5	-0.5676029374789298
10636.1	-0.8728406874789296
10637.8	-0.6330191874789295
10639.5	-0.5863847874789296
10641.1	0.03131801252107043
10642.8	0.2579081125210704
10644.5	0.7101984925210703
10646.1	0.40002271252107047
10647.8	0.3702118125210706
10649.5	-0.1243943874789295
10651.1	-0.2739561874789297
10652.8	-0.6880065874789296
10654.5	-0.5552366774789298
10656.1	-0.5280879874789297
10657.8	-0.14071598747892972
10659.5	-0.06122218747892978
10661.2	0.2903348125210705
10662.8	0.16910081252107043
10664.5	0.1353904125210702
10666.2	-0.18686898747892963
10667.8	-0.01126084747892957
10669.5	0.06052891252107027
10671.2	0.45009011252107045
10672.8	0.3324850125210704
10674.5	0.3440111125210703
10676.2	-0.0989150874789297
10677.8	-0.19335101747892966
10679.5	-0.5274918874789296
10681.2	-0.5896344074789298
10682.8	-0.76759878747893
10684.5	-0.6839263874789294
10686.2	-0.6137556874789296
10687.8	-0.37293398747892975
10689.5	-0.38689324747892967
10691.2	-0.021657187478929685
10692.8	-0.037317787478929644
10694.5	-0.1129734874789297
10696.2	-0.36143568747892973
10697.8	-0.30122952247892976
10699.5	-0.3696172674789297
10701.2	-0.3491175874789298
10702.8	-0.5139393874789299
10704.5	-0.22838258747892964
10706.2	-0.23141217747892964
10707.9	-0.0268563874789296
10709.5	0.026519212521070323
10711.2	0.19855671252107038
10712.9	0.0775995875210703
10714.5	-0.018663257478929784
10716.2	-0.4714211874789297
10717.9	-0.4503305874789296
10719.5	-0.6521709874789297
10721.2	-0.6069702274789297
10722.9	-0.6339410574789298
10724.5	-0.7146238874789297
10726.2	-1.0195046974789297
10727.9	-1.1882856874789296
10729.5	-1.5951998874789293
10731.2	-1.5785547874789299
10732.9	-1.6518801874789297
10734.5	-1.2084677874789296
10736.2	-0.7357460874789296
10737.9	-0.01740294747892972
10739.5	0.38696571252107026
10741.2	0.8042335325210704
10742.9	0.7704058125210702
10744.5	0.7302848125210704
10746.2	0.35951612252107046
10747.9	0.17051441252107033
10749.5	-0.2838519874789296
10751.2	-0.4645523874789296
10752.9	-1.0114774874789298
10754.6	-1.1741073874789296
10756.2	-1.3154081874789296
10757.9	-1.33668996747893
10759.6	-1.38576918747893
10761.2	-0.9715541874789295
10762.9	-0.8060326874789296
10764.6	-0.24197015747892955
10766.2	0.03129788252107033
10767.9	0.5024293125210701
10769.6	0.7176381105210703
10771.2	0.8048857925210704
10772.9	0.5608805125210703
10774.6	0.6374179125210704
10776.2	0.3742477125210703
10777.9	0.17960291252107033
10779.6	-0.2627153874789296
10781.2	-0.4865716874789296
10782.9	-0.7140323874789296
10784.6	-0.47340308747892956
10786.2	-0.4485150874789297
10787.9	-0.0035457874789296185
10789.6	-0.0068643874789296785
10791.2	0.09202261252107036
10792.9	0.2073582125210703
10794.6	0.4655213325210704
10796.3	0.4561490425210703
10797.9	0.7037286125210704
10799.6	0.26257841252107045
10801.3	0.2110504125210703
10802.9	-0.07898338747892959
10804.6	0.07503001252107037
10806.3	0.2722994115210704
10807.9	0.5664783125210704
10809.6	0.3339300125210703
10811.3	0.3910921125210703
10812.9	0.09169151252107033
10814.6	0.11606590752107038
10816.3	-0.05109158747892979
10817.9	0.023771732521070267
10819.6	0.09494151252107037
10821.3	0.3320103125210704
10822.9	0.2915118125210704
10824.6	0.41452721252107033
10826.3	0.15884191252107036
10827.9	0.11538701252107045
10829.6	-0.10547781747892966
10831.3	-0.17689818747892957
10832.9	-0.40991688747892974
10834.6	-0.2728651174789297
10836.3	-0.30733948747892964
10837.9	0.15612052252107028
10839.6	0.28007101252107036
10841.3	0.5962872125210705
10843.0	0.37441805252107035
10844.6	0.26672000252107037
10846.3	-0.3992963774789296
10848.0	-0.4548523874789298
10849.6	-0.6387981374789296
10851.3	-0.18183068747892966
10853.0	-0.2080768874789297
10854.6	0.18168451252107037
10856.3	0.18849626252107032
10858.0	0.6256547125210704
10859.6	0.6071330125210703
10861.3	0.7122482125210702
10863.0	0.24337431252107028
10864.6	0.1468291725210703
10866.3	-0.4399290874789298
10868.0	-0.45286988747892964
10869.6	-0.6233993874789298
10871.3	-0.34917258747892965
10873.0	-0.45487167747892976
10874.6	-0.3960689874789297
10876.3	-0.7996482874789297
10878.0	-0.8837566874789295
10879.6	-1.0068340874789297
10881.3	-0.7879993874789296
10883.0	-0.7860240874789297
10884.6	-0.4785664674789296
10886.3	-0.3228359674789297
10888.0	-0.14263458747892982
10889.7	-0.27502378747892986
10891.3	-0.1064346874789297
10893.0	-0.22693408747892957
10894.7	0.017167862521070408
10896.3	0.07392751252107041
10898.0	0.2292725125210703
10899.7	0.2921702125210703
10901.3	0.3310468125210703
10903.0	-0.07858728747892965
10904.7	-0.24710478747892967
10906.3	-0.5444169874789295
10908.0	-0.46013978747892964
10909.7	-0.3756846874789296
10911.3	0.05659501252107042
10913.0	0.28198411252107036
10914.7	0.5439620125210703
10916.3	0.3966218125210704
10918.0	0.0890854125210703
10919.7	-0.3586112074789297
10921.3	-0.5383133674789298
10923.0	-0.9951152874789297
10924.7	-1.1078544874789293
10926.3	-1.3255300814789297
10928.0	-1.1559219874789295
10929.7	-1.1613739874789295
10931.3	-1.1043703974789296
10933.0	-1.2563529274789296
10934.7	-1.0497530274789297
10936.4	-1.2035803974789296
10938.0	-1.0088243874789296
10939.7	-0.8611325874789297
10941.4	-0.22307262747892959
10943.0	0.22262311252107042
10944.7	0.7287020425210702
10946.4	0.7118725895210704
10948.0	0.7956985125210705
10949.7	0.47136651252107037
10951.4	0.22487401252107028
10953.0	-0.3395542874789296
10954.7	-0.4539097874789296
10956.4	-0.8925382774789297
10958.0	-1.1603855874789297
10959.7	-1.4431841874789297
10961.4	-1.4961011874789298
10963.0	-1.4270874274789296
10964.7	-0.9885030074789295
10966.4	-0.6324281674789297
10968.0	-0.018346087478929695
10969.7	0.3015980975210703
10971.4	0.37858741252107025
10973.0	0.2729351125210703
10974.7	0.21507161252107032
10976.4	-0.004809987478929534
10978.1	0.07044941252107026
10979.7	-0.0950183874789298
10981.4	-0.01868672747892979
10983.1	-0.01707118747892975
10984.7	0.30807311252107034
10986.4	0.6020984925210704
10988.1	1.2644052125210703
10989.7	1.4393472125210702
10991.4	1.7643802125210706
10993.1	1.4925192125210702
10994.7	1.0529494125210703
10996.4	0.3990891025210703
10998.1	-0.08004858747892969
10999.7	-0.6450216874789295
11001.4	-0.6864830874789296
11003.1	-0.7091205874789297
11004.7	-0.2747794474789297
11006.4	-0.0676151874789297
11008.1	-0.0034673874789296288
11009.7	-0.48447768747892966
11011.4	-0.7360985974789298
11013.1	-0.8709712874789295
11014.7	-0.8209662874789295
11016.4	-0.9012334874789298
11018.1	-0.6525109674789298
11019.7	-0.7218802874789297
11021.4	-0.4231365874789296
11023.1	-0.5443790304789297
11024.8	-0.4683261874789296
11026.4	-0.3382047874789297
11028.1	-0.09479328747892975
11029.8	-0.4622892874789296
11031.4	-0.6277872874789299
11033.1	-0.9915836874789298
11034.8	-1.0615741874789295
11036.4	-1.2590443874789299
11038.1	-1.2761745874789296
11039.8	-1.2629573874789297
11041.4	-0.9655561064789296
11043.1	-1.0964306874789298
11044.8	-1.1625931874789297
11046.4	-1.32608132747893
11048.1	-1.0867509874789296
11049.8	-1.1305754274789295
11051.4	-0.8870502874789297
11053.1	-0.8408236874789295
11054.8	-0.6296765874789296
11056.4	-0.7069613874789298
11058.1	-0.47974708747892975
11059.8	-0.6712294874789297
11061.4	-0.47175278747892974
11063.1	-0.6862166874789298
11064.8	-0.5441220174789297
11066.4	-0.6246662874789297
11068.1	-0.4816269874789296
11069.8	-0.5433534874789296
11071.5	-0.25843548747892975
11073.1	-0.22045735747892964
11074.8	0.1323158125210704
11076.5	0.08186711252107037
11078.1	0.41516920252107037
11079.8	0.3549009425210703
11081.5	0.32598381252107034
11083.1	0.23319461252107043
11084.8	0.10322791252107041
11086.5	-0.026129887478929702
11088.1	0.2814004425210702
11089.8	0.16456481252107047
11091.5	0.41239422052107033
11093.1	0.3084287125210704
11094.8	0.22870321252107026
11096.5	0.24310141252107026
11098.1	0.5923850825210705
11099.8	1.0277251025210703
11101.5	1.8175521225210702
11103.1	2.02655991252107
11104.8	2.02671981252107
11106.5	1.5102420125210703
11108.1	0.9960167125210704
11109.8	0.3216764125210704
11111.5	0.20620281252107037
11113.1	0.06259784252107037
11114.8	0.36036711252107034
11116.5	0.35617071252107035
11118.2	0.3442485125210705
11119.8	0.10861800252107043
11121.5	-0.00519428747892956
11123.2	-0.4181834974789296
11124.8	-0.5439613874789295
11126.5	-0.6643809974789299
11128.2	-0.5439153874789295
11129.8	-0.5971118874789295
11131.5	-0.17349788747892975
11133.2	0.026415532521070297
11134.8	0.3964152125210704
11136.5	0.3136873625210704
11138.2	0.2920714125210704
11139.8	0.14968891252107036
11141.5	0.35458476252107035
11143.2	0.23976281252107032
11144.8	0.5782257125210704
11146.5	0.5150376425210703
11148.2	0.3190519125210704
11149.8	-0.2689172874789296
11151.5	-0.48288108747892966
11153.2	-0.7127481874789297
11154.8	-0.4809595674789297
11156.5	-0.6102954874789297
11158.2	-0.3425198174789298
11159.9	-0.26099858747892946
11161.5	0.09909201252107036
11163.2	0.2784328125210704
11164.9	0.5610759125210705
11166.5	0.42589501252107026
11168.2	0.03863621252107028
11169.9	-0.8402120874789297
11171.5	-1.2051732074789296
11173.2	-1.5329806874789296
11174.9	-1.1757897874789296
11176.5	-0.9374518674789296
11178.2	-0.6557360874789296
11179.9	-0.7750604874789296
11181.5	-0.9230947874789296
11183.2	-1.3545632874789295
11184.9	-1.4046844874789302
11186.5	-1.6170364874789296
11188.2	-1.5613878874789298
11189.9	-1.58892238747893
11191.5	-1.2232287574789298
11193.2	-0.9894532874789297
11194.9	-0.4551485374789298
11196.5	-0.36392888747892965
11198.2	-0.4033901874789295
11199.9	-0.5929659874789297
11201.5	-0.7182684874789294
11203.2	-0.8609169874789295
11204.9	-0.7044724874789298
11206.6	-0.7400278874789296
11208.2	-0.6842898874789296
11209.9	-0.8461369874789296
11211.6	-0.9375385874789297
11213.2	-0.8945635874789296
11214.9	-0.42789598747892976
11216.6	-0.3657388474789297
11218.2	-0.06069698747892967
11219.9	-0.04555720747892964
11221.6	0.16573631252107032
11223.2	0.23920031252107038
11224.9	0.5690135125210704
11226.6	0.6313881125210704
11228.2	1.0639057125210702
11229.9	0.8345741125210704
11231.6	1.0165810125210704
11233.2	0.8731574125210703
11234.9	0.9658838125210704
11236.6	0.7830228125210702
11238.2	0.6279264125210704
11239.9	0.08658881252107029
11241.6	-0.37441138747892955
11243.2	-0.8367171874789296
11244.9	-0.8764495874789298
11246.6	-0.7511819874789297
11248.2	-0.17888798747892964
11249.9	0.2349996125210704
11251.6	0.8506052125210705
11253.3	1.1611300125210702
11254.9	1.2159170325210702
11256.6	1.0530680625210704
11258.3	0.6493683125210703
11259.9	0.11603511252107035
11261.6	-0.046530987478929475
11263.3	-0.26938388747892955
11264.9	0.07118051252107041
11266.6	0.24857157252107043
11268.3	0.7464457125210704
11269.9	0.9235524125210702
11271.6	1.1694876125210705
11273.3	1.0857738125210703
11274.9	0.9088693125210703
11276.6	0.43498965252107025
11278.3	0.10261461252107038
11279.9	-0.43453438747892975
11281.6	-0.37142408747892974
11283.3	-0.5605980874789296
11284.9	-0.13050828747892962
11286.6	0.27461131252107035
11288.3	0.5895657125210703
11289.9	0.7059746125210704
11291.6	0.9886765125210705
11293.3	0.7631661625210703
11294.9	0.7469424125210703
11296.6	0.1775049125210704
11298.3	-0.18651450747892973
11300.0	-0.7769443874789298
11301.6	-1.0779478874789294
11303.3	-1.38631908747893
11305.0	-1.0438710774789297
11306.6	-0.5939904874789296
11308.3	0.17526039252107037
11310.0	0.5122076425210703
11311.6	1.0589472925210703
11313.3	1.0837339125210703
11315.0	1.2478652225210702
11316.6	0.9846108125210705
11318.3	0.7695909225210704
11320.0	0.3171011125210702
11321.6	0.001389712521070363
11323.3	-0.6370761874789298
11325.0	-0.6554464874789296
11326.6	-0.8596754874789297
11328.3	-0.9049052874789296
11330.0	-1.1727279874789294
11331.6	-1.2193924874789297
11333.3	-1.3372858874789295
11335.0	-0.9120354874789298
11336.6	-0.7650784874789297
11338.3	-0.1372180874789297
11340.0	0.1864797125210704
11341.7	0.30828177252107025
11343.3	0.08513611252107027
11345.0	-0.0617116874789297
11346.7	-0.6151651874789296
11348.3	-0.7584041874789296
11350.0	-0.9879160874789296
11351.7	-0.7689653874789297
11353.3	-0.6781885674789297
11355.0	-0.18329058747892965
11356.7	-0.0389165874789297
11358.3	0.1870728125210703
11360.0	0.16699041252107033
11361.7	0.25927171252107034
11363.3	0.3966575125210703
11365.0	0.8585152125210703
11366.7	0.7757243525210705
11368.3	0.9882967125210703
11370.0	0.6280812925210704
11371.7	0.4051236125210703
11373.3	0.20061781252107025
11375.0	0.19357491252107026
11376.7	0.05782491252107021
11378.3	0.2075495725210703
11380.0	-0.05206798747892968
11381.7	-0.055251477478929646
11383.3	-0.20658958747892955
11385.0	-0.02478268747892969
11386.7	-0.33478548747892967
11388.4	-0.3804607874789296
11390.0	-0.9720287874789296
11391.7	-0.9345924874789298
11393.4	-0.9597790874789297
11395.0	-0.36350447747892967
11396.7	0.14428451252107033
11398.4	1.0278776125210702
11400.0	0.9067034675210703
11401.7	0.9660497125210703
11403.4	0.26382961252107023
11405.0	-0.04282418747892978
11406.7	-0.5321130874789297
11408.4	-0.3643478874789296
11410.0	-0.3375470874789297
11411.7	0.2922909425210702
11413.4	0.2809096125210703
11415.0	0.4436298125210703
11416.7	-0.04476498747892963
11418.4	-0.34179218747892975
11420.0	-0.97706328747893
11421.7	-1.1713237274789297
11423.4	-1.4929804874789299
11425.0	-1.5596746974789295
11426.7	-1.7066301874789296
11428.4	-1.4647236874789298
11430.0	-1.3728108874789295
11431.7	-0.9044142874789296
11433.4	-0.5294058874789297
11435.1	0.029588712521070315
11436.7	0.3322983125210702
11438.4	0.35623491252107026
11440.1	0.2681392175210701
11441.7	0.18956661252107027
11443.4	-0.09726708747892965
11445.1	-0.1737628874789297
11446.7	-0.1519488874789297
11448.4	0.23136302252107033
11450.1	0.4903284725210704
11451.7	0.7293420125210704
11453.4	0.7939824125210702
11455.1	0.7954118125210703
11456.7	0.36698441252107034
11458.4	0.1424410125210704
11460.1	0.1452765125210703
11461.7	0.6841958625210702
11463.4	1.0460587225210702
11465.1	1.4122287125210704
11466.7	1.4167966125210705
11468.4	0.9735092325210702
11470.1	0.10292561252107027
11471.7	-0.5029106874789296
11473.4	-0.9806834874789299
11475.1	-0.5384793974789297
11476.7	-0.05852078747892966
11478.4	0.6970358125210703
11480.1	1.2894640725210702
11481.8	1.5675881125210704
11483.4	1.15412511252107
11485.1	0.8759657525210705
11486.8	0.3071478125210704
11488.4	0.4637675525210702
11490.1	0.4419392125210703
11491.8	0.8543907125210705
11493.4	1.0770810125210701
11495.1	1.2899245025210704
11496.8	1.0561734125210702
11498.4	0.8947190125210703
11500.1	0.5683753025210704
11501.8	0.5868626125210704
11503.4	0.27092671252107037
11505.1	0.5424504125210704
11506.8	0.7278324425210704
11508.4	1.0030660125210704
11510.1	0.8929840125210703
11511.8	0.5814881125210704
11513.4	-0.1604327874789298
11515.1	-0.7070941874789299
11516.8	-1.5251677874789296
11518.4	-1.3942605874789293
11520.1	-1.2957263684789297
11521.8	-0.6345070874789295
11523.5	-0.4254840714789296
11525.1	0.01782201252107034
11526.8	-0.15680078747892975
11528.5	-0.0655341874789297
11530.1	-0.3754620974789297
11531.8	0.003074212521070363
11533.5	-0.03162458747892962
11535.1	0.4872706325210704
11536.8	0.1959015025210703
11538.5	0.21464145252107034
11540.1	-0.027598687478929664
11541.8	0.01585641252107024
11543.5	-0.0958601874789295
11545.1	0.3023658125210706
11546.8	0.07762281252107055
11548.5	0.3718895125210705
11550.1	-0.04063847747892964
11551.8	-0.1349162874789297
11553.5	-0.3392890874789297
11555.1	-0.20295908747892963
11556.8	-0.4074849874789296
11558.5	-0.31649098747892984
11560.1	-0.7334881874789295
11561.8	-0.7621228674789295
11563.5	-1.2835199874789296
11565.1	-1.3520865474789294
11566.8	-1.7514372874789295
11568.5	-1.6246253874789296
11570.2	-1.5926535874789298
11571.8	-1.2147122874789296
11573.5	-0.9315731174789296
11575.2	-0.36142908747892966
11576.8	0.06531801252107028
11578.5	0.5844207125210703
11580.2	0.5756671125210702
11581.8	0.4931236125210706
