10114.1	-0.980298269899666
10115.8	-0.956555469899666
10117.4	-1.271114969899666
10119.1	-0.9621796698996661
10120.8	-0.7146270698996661
10122.4	-0.378836869899666
10124.1	-0.5517718698996662
10125.8	-0.4208048698996659
10127.4	-0.9710878698996661
10129.1	-0.998406869899666
10130.8	-1.2837238698996658
10132.4	-1.200078869899666
10134.1	-1.287947869899666
10135.8	-0.815494669899666
10137.4	-0.7644828698996661
10139.1	-0.337374869899666
10140.8	-0.41000046989966615
10142.4	-0.347069769899666
10144.1	-0.6709199698996662
10145.8	-0.5603579698996659
10147.4	-0.8446328698996662
10149.1	-0.526518369899666
10150.8	-0.49076366989966597
10152.4	0.013185730100333925
10154.1	0.15233713010033395
10155.8	0.705671130100334
10157.4	0.690390730100334
10159.1	0.716767030100334
10160.8	0.12341313010033401
10162.5	-0.3336738698996661
10164.1	-0.9388448698996662
10165.8	-0.9367258698996661
10167.5	-1.2883078698996662
10169.1	-0.986695669899666
10170.8	-0.8675937698996659
10172.5	-0.49285706989966604
10174.1	-0.716301569899666
10175.8	-0.814872869899666
10177.5	-1.2997854698996658
10179.1	-1.533642869899666
10180.8	-2.0718248698996655
10182.5	-1.953471869899666
10184.1	-1.944784869899666
10185.8	-1.4890018698996659
10187.5	-1.5042168698996659
10189.1	-1.313354869899666
10190.8	-1.3364768698996659
10192.5	-0.9075641698996663
10194.1	-0.903086917899666
10195.8	-0.533983559899666
10197.5	-0.5325640398996659
10199.1	-0.38245190989966604
10200.8	-0.4047977698996661
10202.5	-0.401328769899666
10204.1	-0.569526869899666
10205.8	-0.530113129899666
10207.5	-0.875008869899666
10209.2	-1.033490469899666
10210.8	-1.487461469899666
10212.5	-1.4220398698996661
10214.2	-1.360904869899666
10215.8	-0.743729869899666
10217.5	-0.46507586989966593
10219.2	0.03326246010033405
10220.8	0.010692430100333938
10222.5	0.17415223010033398
10224.2	0.128404930100334
10225.8	0.4411171301003341
10227.5	0.31791463010033383
10229.2	0.4768005301003341
10230.8	-0.0800250698996662
10232.5	-0.24500443989966617
10234.2	-0.6069544698996658
10235.8	-0.7111873698996659
10237.5	-0.7538493698996661
10239.2	-0.718988869899666
10240.8	-1.0436246698996658
10242.5	-1.1027876698996661
10244.2	-1.2448851698996661
10245.8	-1.0107118698996662
10247.5	-0.8946718698996661
10249.2	-0.699474869899666
10250.9	-0.9183568698996659
10252.5	-0.9684188698996661
10254.2	-1.3336018698996663
10255.9	-1.424812869899666
10257.5	-1.6701598698996662
10259.2	-1.6290298698996657
10260.9	-1.9870043698996658
10262.5	-1.7671738698996662
10264.2	-1.6985348698996656
10265.9	-1.249399269899666
10267.5	-1.051423869899666
10269.2	-0.7508818698996663
10270.9	-0.841680869899666
10272.5	-0.6137467698996659
10274.2	-0.656788869899666
10275.9	-0.27911526989966584
10277.5	-0.21296686989966593
10279.2	-0.07974486989966593
10280.9	-0.3164428698996661
10282.5	-0.16674346989966593
10284.2	-0.4217458698996661
10285.9	-0.26407416989966614
10287.5	-0.3559934698996661
10289.2	-0.26481734989966604
10290.9	-0.6043991698996661
10292.5	-0.7321891698996658
10294.2	-1.278191269899666
10295.9	-1.2430533698996662
10297.6	-1.606619869899666
10299.2	-1.5483888698996662
10300.9	-1.547037969899666
10302.6	-1.131817869899666
10304.2	-1.2591708698996658
10305.9	-1.1380828698996655
10307.6	-1.3452248698996658
10309.2	-1.2178089698996661
10310.9	-1.209236669899666
10312.6	-0.7855768698996661
10314.2	-0.7928640698996661
10315.9	-0.40030166989966603
10317.6	-0.48469386989966595
10319.2	-0.344145869899666
10320.9	-0.26463986989966604
10322.6	0.0009083301003340427
10324.2	-0.15443336989966605
10325.9	-0.08358306989966598
10327.6	-0.5992708698996658
10329.2	-0.852895869899666
10330.9	-1.3553288698996662
10332.6	-1.6580436698996657
10334.2	-2.112252169899666
10335.9	-2.050099569899666
10337.6	-2.224032469899666
10339.2	-1.8843647698996662
10340.9	-1.7166588698996663
10342.6	-1.0560098698996658
10344.3	-0.8927608698996661
10345.9	-0.604470069899666
10347.6	-0.852581269899666
10349.3	-0.6129198108996661
10350.9	-0.734488069899666
10352.6	-0.355186999899666
10354.3	-0.5862633898996658
10355.9	-0.43241066989966603
10357.6	-1.0209505698996657
10359.3	-1.3533598698996658
10360.9	-1.6771338698996654
10362.6	-1.3947419698996661
10364.3	-1.059067369899666
10365.9	-0.37045766989966605
10367.6	-0.349579369899666
10369.3	-0.18867536989966607
10370.9	-0.6124841698996659
10372.6	-0.7894855698996659
10374.3	-1.1729149698996661
10375.9	-1.2120392698996656
10377.6	-1.405282629899666
10379.3	-1.1673508698996662
10380.9	-1.241787809899666
10382.6	-0.782337069899666
10384.3	-0.6874053598996661
10385.9	-0.23448198989966612
10387.6	-0.46436369989966614
10389.3	-0.4564018598996661
10391.0	-0.789947319899666
10392.6	-0.592405469899666
10394.3	-0.666621769899666
10396.0	-0.379634869899666
10397.6	-0.480855069899666
10399.3	-0.710304869899666
10401.0	-1.2439097698996662
10402.6	-1.557115169899666
10404.3	-2.028275869899666
10406.0	-1.789702869899666
10407.6	-1.8273297698996658
10409.3	-1.6129343698996657
10411.0	-1.231177669899666
10412.6	-0.858283269899666
10414.3	-0.6926608698996659
10416.0	-0.15049436989966614
10417.6	-0.2851174098996661
10419.3	0.16873203010033394
10421.0	0.29536043010033386
10422.6	0.434800130100334
10424.3	0.18286033010033412
10426.0	-0.06625326989966598
10427.6	-0.7194767698996659
10429.3	-0.848740869899666
10431.0	-1.0961418698996659
10432.7	-0.6380089698996658
10434.3	-0.5234496698996659
10436.0	-0.15932376989966607
10437.7	-0.32771496989966603
10439.3	-0.21615536989966597
10441.0	-0.32544906989966604
10442.7	-0.06703607989966595
10444.3	-0.09284686989966602
10446.0	0.255731130100334
10447.7	0.28758213010033395
10449.3	0.44809053010033395
10451.0	0.209284100100334
10452.7	0.15726503010033394
10454.3	-0.34302286989966607
10456.0	-0.5312268698996659
10457.7	-0.6871403698996661
10459.3	-0.5692645698996662
10461.0	-0.4391888698996661
10462.7	-0.2319060498996659
10464.3	-0.3801032698996659
10466.0	-0.3517388698996661
10467.7	-0.6356511698996659
10469.3	-0.6264935698996659
10471.0	-0.6401276698996661
10472.7	-0.24825716989966606
10474.3	-0.12318186989966592
10476.0	0.11837693010033398
10477.7	-0.07349086989966605
10479.4	-0.2762358698996659
10481.0	-0.734894869899666
10482.7	-0.8173317698996658
10484.4	-1.2361273698996658
10486.0	-1.201887869899666
10487.7	-1.6478711698996658
10489.4	-2.054760169899666
10491.0	-2.4882528698996658
10492.7	-2.5718078698996663
10494.4	-2.397552269899666
10496.0	-1.4806626698996659
10497.7	-1.0360260698996662
10499.4	-0.482771669899666
10501.0	-0.5705138698996659
10502.7	-0.528070469899666
10504.4	-0.648279569899666
10506.0	-0.38250506989966604
10507.7	-0.416610869899666
10509.4	-0.17661556989966604
10511.0	-0.750139169899666
10512.7	-1.256480869899666
10514.4	-2.032140869899666
10516.0	-1.9593818698996657
10517.7	-1.784673869899666
10519.4	-0.7427859698996659
10521.0	-0.2859394698996659
10522.7	0.40433003010033397
10524.4	0.11388543010033395
10526.1	-0.143531719899666
10527.7	-0.7976832698996661
10529.4	-0.9385905698996659
10531.1	-1.2830660698996659
10532.7	-0.7972687698996659
10534.4	-0.798367309899666
10536.1	-0.4967093698996661
10537.7	-0.710272669899666
10539.4	-0.7090280698996659
10541.1	-0.9997015698996659
10542.7	-0.8216610698996663
10544.4	-0.888370269899666
10546.1	-0.386396269899666
10547.7	0.07782483010033392
10549.4	0.6013541301003339
10551.1	0.7368538301003339
10552.7	0.9722358301003343
10554.4	0.7609717501003341
10556.1	0.8488279301003339
10557.7	0.46969813010033395
10559.4	0.08842613010033402
10561.1	-0.48581696989966583
10562.7	-0.8613569698996658
10564.4	-1.260460069899666
10566.1	-0.9799893698996659
10567.7	-0.5141139698996658
10569.4	0.361742630100334
10571.1	0.723131540100334
10572.8	0.8267974301003342
10574.4	0.292332430100334
10576.1	-0.230501869899666
10577.8	-0.8232868698996662
10579.4	-0.9701768698996659
10581.1	-1.015772869899666
10582.8	-0.6834098698996659
10584.4	-0.5015346698996661
10586.1	0.05580113010033405
10587.8	0.21901963010033393
10589.4	0.28962333010033403
10591.1	0.06251663010033388
10592.8	-0.2186804698996659
10594.4	-0.8465092698996661
10596.1	-1.428283569899666
10597.8	-1.9709885698996665
10599.4	-2.1585078698996654
10601.1	-2.278564869899666
10602.8	-2.1619417698996664
10604.4	-1.9408618698996658
10606.1	-1.454328869899666
10607.8	-1.2666827398996658
10609.4	-1.1713089698996657
10611.1	-1.3618710698996659
10612.8	-1.3166017698996662
10614.5	-1.5090392698996662
10616.1	-1.4563458698996659
10617.8	-1.4951648698996658
10619.5	-1.1986778698996658
10621.1	-1.020208969899666
10622.8	-0.6697907698996659
10624.5	-0.8430708698996661
10626.1	-0.6956618698996658
10627.8	-0.951733469899666
10629.5	-1.011892669899666
10631.1	-1.369144869899666
10632.8	-1.232720869899666
10634.5	-1.205342869899666
10636.1	-0.653696569899666
10637.8	-0.5367421698996659
10639.5	-0.305458669899666
10641.1	-0.27481316989966587
10642.8	-0.2782399698996661
10644.5	-0.6889766698996659
10646.1	-0.643533169899666
10647.8	-0.7549144698996659
10649.5	-0.23351595989966617
10651.1	0.011694030100333874
10652.8	0.18889233010033396
10654.5	0.0032746301003340416
10656.1	-0.1646515598996659
10657.8	-0.8926767698996659
10659.5	-1.285781769899666
10661.2	-1.6296053698996658
10662.8	-1.4115443698996661
10664.5	-1.340848369899666
10666.2	-0.621906869899666
10667.8	-0.5195178698996661
10669.5	0.028528230100333986
10671.2	-0.31563146989966595
10672.8	-0.5796022898996661
10674.5	-1.1893994748996661
10676.2	-1.1745838698996658
10677.8	-1.501582869899666
10679.5	-1.157511869899666
10681.2	-1.5261192698996662
10682.8	-1.472340069899666
10684.5	-2.018694369899666
10686.2	-1.8568153698996661
10687.8	-1.694000869899666
10689.5	-0.926373869899666
10691.2	-0.316803869899666
10692.8	0.47737993010033397
10694.5	0.612083600100334
10696.2	1.0729481301003339
10697.8	0.9999795301003338
10699.5	1.1711906301003343
10701.2	0.8163954301003342
10702.8	0.6375518301003339
10704.5	-0.02518896989966608
10706.2	-0.310241719899666
10707.9	-0.7185447698996661
10709.5	-0.7169618698996659
10711.2	-0.6968872698996659
10712.9	-0.3654808698996661
10714.5	-0.654134869899666
10716.2	-0.6740515698996659
10717.9	-1.1534338798996662
10719.5	-1.3507112698996662
10721.2	-1.7025059998996661
10722.9	-1.5692497698996661
10724.5	-1.8059508698996658
10726.2	-1.6850235698996658
10727.9	-1.800897169899666
10729.5	-1.477709469899666
10731.2	-1.437525869899666
10732.9	-1.0915468698996658
10734.5	-1.421791469899666
10736.2	-1.2037662698996658
10737.9	-1.5023007698996662
10739.5	-1.418224869899666
10741.2	-1.666001869899666
10742.9	-1.496115869899666
10744.5	-1.8043738698996663
10746.2	-1.741697869899666
10747.9	-1.8258688698996663
10749.5	-1.2167698698996658
10751.2	-0.7597228698996659
10752.9	-0.131755869899666
10754.6	-0.25847226989966604
10756.2	-0.534469469899666
10757.9	-1.301240569899666
10759.6	-1.6566374698996658
10761.2	-1.8371524698996662
10762.9	-1.2537973698996663
10764.6	-0.9673168698996658
10766.2	-0.7300238698996662
10767.9	-1.028310869899666
10769.6	-1.214809869899666
10771.2	-1.3835448698996662
10772.9	-0.8503198698996662
10774.6	-0.5185523698996659
10776.2	0.241378230100334
10777.9	0.3268811301003339
10779.6	0.405342130100334
10781.2	0.13745803010033386
10782.9	0.161085530100334
10784.6	-0.038399169899666054
10786.2	0.17985863010033398
10787.9	-0.09105395989966611
10789.6	0.019418830100334006
10791.2	-0.29709486989966594
10792.9	-0.05033746989966596
10794.6	-0.284018869899666
10796.3	-0.262096869899666
10797.9	-0.704877869899666
10799.6	-0.793897869899666
10801.3	-1.295278869899666
10802.9	-1.1651160698996663
10804.6	-1.2308178698996657
10806.3	-0.680266869899666
10807.9	-0.31849226989966606
10809.6	0.106266880100334
10811.3	0.00917933010033405
10812.9	0.23891773010033396
10814.6	-0.14759366989966605
10816.3	-0.32266356989966594
10817.9	-0.7111033698996662
10819.6	-0.7265578698996661
10821.3	-0.831576869899666
10822.9	-0.526073869899666
10824.6	-0.501321169899666
10826.3	-0.21916899989966607
10827.9	-0.28890946989966615
10829.6	-0.06458506989966603
10831.3	-0.144791769899666
10832.9	0.15831355010033388
10834.6	-0.018465639899666052
10836.3	-0.205175169899666
10837.9	-0.657544869899666
10839.6	-0.9151660698996661
10841.3	-1.395255169899666
10843.0	-1.2124978698996665
10844.6	-1.2633179698996664
10846.3	-0.9826640698996659
10848.0	-0.9331009698996662
10849.6	-0.6456646698996659
10851.3	-0.779593869899666
10853.0	-0.7343598698996661
10854.6	-0.9456520698996661
10856.3	-0.752667969899666
10858.0	-0.780522969899666
10859.6	-0.5449764698996662
10861.3	-0.6501804698996659
10863.0	-0.40631977989966594
10864.6	-0.665310969899666
10866.3	-0.7871688698996661
10868.0	-1.0684024698996661
10869.6	-1.0856828698996661
10871.3	-1.4616698698996662
10873.0	-1.5027822698996658
10874.6	-1.572934949899666
10876.3	-1.2307285698996662
10878.0	-0.8565888698996661
10879.6	-0.14643486989966603
10881.3	-0.05246866989966596
10883.0	0.27169813010033395
10884.6	-0.02038186989966597
10886.3	-0.4349196498996658
10888.0	-0.8122052698996661
10889.7	-0.7403606498996661
10891.3	-0.630442769899666
10893.0	0.11731453010033391
10894.7	0.5704332301003339
10896.3	1.0468043901003339
10898.0	1.3183560301003339
10899.7	1.333756130100334
10901.3	0.863061830100334
10903.0	0.6709891301003339
10904.7	0.19755743010033394
10906.3	-0.10063766989966591
10908.0	-0.3751518698996659
10909.7	-0.450278969899666
10911.3	-0.5700072698996659
10913.0	-0.44072196989966583
10914.7	-0.7066388698996662
10916.3	-0.9361436698996659
10918.0	-1.3077768698996661
10919.7	-1.419348389899666
10921.3	-1.8336225698996658
10923.0	-1.844248869899666
10924.7	-2.2107648698996654
10926.3	-2.149432869899666
10928.0	-2.300064869899666
10929.7	-1.9288488698996655
10931.3	-1.387044749899666
10933.0	-0.48515586989966597
10934.7	-0.11786176989966597
10936.4	0.27284443010033405
10938.0	-0.23888186989966612
10939.7	-0.6381212698996661
10941.4	-1.4022966698996657
10943.0	-1.5348548698996662
10944.7	-1.527659769899666
10946.4	-1.1242110698996661
10948.0	-1.181413069899666
10949.7	-0.782448269899666
10951.4	-0.609047469899666
10953.0	-0.28517560989966595
10954.7	-0.4555028698996658
10956.4	-0.41163366989966593
10958.0	-0.896131869899666
10959.7	-1.078529569899666
10961.4	-1.7041882698996662
10963.0	-1.664392869899666
10964.7	-1.5925614698996657
10966.4	-1.216953069899666
10968.0	-1.1725305698996658
10969.7	-0.687690969899666
10971.4	-0.5251092698996661
10973.0	0.23178553010033404
10974.7	0.3817614301003339
10976.4	0.630185130100334
10978.1	0.17460033010033396
10979.7	-0.15214686989966583
10981.4	-1.061816629899666
10983.1	-1.555124869899666
10984.7	-2.374003869899666
10986.4	-2.4813108698996658
10988.1	-2.740055869899666
10989.7	-2.4396148698996654
10991.4	-2.3742748698996663
10993.1	-1.8638584698996663
10994.7	-1.8118154698996658
10996.4	-1.721488769899666
10998.1	-1.8871572698996666
10999.7	-1.6250578698996663
11001.4	-1.4369598698996657
11003.1	-0.788631869899666
11004.7	-0.6673848698996661
11006.4	-0.41863956989966616
11008.1	-0.722238469899666
11009.7	-0.702886269899666
11011.4	-0.9987628698996659
11013.1	-0.960627869899666
11014.7	-1.419497869899666
11016.4	-1.3159568698996658
11018.1	-1.658098869899666
11019.7	-1.382282969899666
11021.4	-1.457021869899666
11023.1	-1.144493069899666
11024.8	-1.1887684698996661
11026.4	-0.9670576698996658
11028.1	-1.1672128698996658
11029.8	-0.9314478698996662
11031.4	-0.927222869899666
11033.1	-0.692591869899666
11034.8	-0.954351869899666
11036.4	-0.9369028698996658
11038.1	-1.1482368698996663
11039.8	-0.8281655698996658
11041.4	-0.48932639989966586
11043.1	0.31403643010033405
11044.8	0.8039452701003338
11046.4	1.534247230100334
11048.1	1.4121413301003338
11049.8	1.2587330301003339
11051.4	0.498214130100334
11053.1	0.256086130100334
11054.8	0.056851130100333935
11056.4	0.45114753010033404
11058.1	0.21052453010033387
11059.8	-0.07111546989966597
11061.4	-0.887601169899666
11063.1	-1.451700169899666
11064.8	-2.1611686798996663
11066.4	-1.9627886698996662
11068.1	-1.760504969899666
11069.8	-1.245505869899666
11071.5	-1.146412839899666
11073.1	-0.9500681698996661
11074.8	-1.126816769899666
11076.5	-1.0932210698996658
11078.1	-1.4020378698996658
11079.8	-1.445248269899666
11081.5	-1.7485901698996655
11083.1	-1.4929268698996658
11084.8	-1.352290369899666
11086.5	-0.7341717698996659
11088.1	-0.5656548698996661
11089.8	-0.2854298698996661
11091.5	-0.5286869698996661
11093.1	-0.49511446989966607
11094.8	-0.9253094698996659
11096.5	-0.8785082698996657
11098.1	-1.1461476498996663
11099.8	-0.8262918698996662
11101.5	-0.7668161698996661
11103.1	-0.3039527698996661
11104.8	-0.32192126989966596
11106.5	-0.3781275398996662
11108.1	-0.8309774698996659
11109.8	-0.9182471698996661
11111.5	-0.961802469899666
11113.1	-0.22808186989966592
11114.8	0.361236430100334
11116.5	1.109065130100334
11118.2	1.218927930100334
11119.8	1.056271230100334
11121.5	0.627306130100334
11123.2	0.4340900301003339
11124.8	-0.007614869899666044
11126.5	0.05471786010033406
11128.2	-0.49965896989966607
11129.8	-0.8150387198996661
11131.5	-1.3415825698996655
11133.2	-1.3853668698996657
11134.8	-1.6130088698996659
11136.5	-1.408910469899666
11138.2	-1.7111369998996662
11139.8	-1.587048169899666
11141.5	-1.555283109899666
11143.2	-1.2122192698996659
11144.8	-1.0097148698996663
11146.5	-0.3204508698996661
11148.2	-0.41050286989966606
11149.8	-0.5445908698996661
11151.5	-1.129009869899666
11153.2	-1.373892869899666
11154.8	-1.8553598698996658
11156.5	-1.977706869899666
11158.2	-2.3351878698996664
11159.9	-1.929794169899666
11161.5	-2.118570069899666
11163.2	-2.033519969899666
11164.9	-2.471036269899666
11166.5	-2.453776369899666
11168.2	-2.5830761698996656
11169.9	-2.0188484698996665
11171.5	-1.8411078698996657
11173.2	-0.974705769899666
11174.9	-1.007244069899666
11176.5	-0.992801269899666
11178.2	-1.195982369899666
11179.9	-1.1329406698996658
11181.5	-1.2169787698996661
11183.2	-1.0913472198996659
11184.9	-1.869073469899666
11186.5	-2.264337869899666
11188.2	-2.848000869899666
11189.9	-2.7763343038996657
11191.5	-2.580845369899666
11193.2	-1.8433352698996661
11194.9	-1.2988096898996662
11196.5	-0.722707559899666
11198.2	-0.9554823698996661
11199.9	-1.2560801698996662
11201.5	-2.010412869899666
11203.2	-2.4482886698996658
11204.9	-3.1976248698996654
11206.6	-3.0423928698996656
11208.2	-2.881790869899666
11209.9	-2.3275868698996662
11211.6	-2.057301869899666
11213.2	-1.6783608698996662
11214.9	-1.434034869899666
11216.6	-1.026354769899666
11218.2	-1.1504537098996659
11219.9	-0.7184588698996659
11221.6	-0.6038740698996659
11223.2	-0.17104786989966608
11224.9	0.04779147010033413
11226.6	0.164476430100334
11228.2	-0.13906006989966616
11229.9	-0.5054383698996662
11231.6	-1.272251269899666
11233.2	-1.5294435698996662
11234.9	-1.643878869899666
11236.6	-1.424942769899666
11238.2	-1.347201369899666
11239.9	-1.405290869899666
11241.6	-1.6987408698996664
11243.2	-1.5903433698996656
11244.9	-1.329434769899666
11246.6	-0.904237869899666
11248.2	-0.37705486989966597
11249.9	0.009454630100333983
11251.6	-0.4529231498996659
11253.3	-1.110267569899666
11254.9	-1.948350269899666
11256.6	-2.256119069899666
11258.3	-2.167340369899666
11259.9	-1.827145869899666
11261.6	-1.1801148698996657
11263.3	-0.410244869899666
11264.9	-0.1647588698996659
11266.6	0.1160747301003339
11268.3	0.07624413010033396
11269.9	0.376460040100334
11271.6	0.441719430100334
11273.3	0.21632773010033396
11274.9	-0.06726226989966592
11276.6	-0.4258598698996659
11278.3	-1.0549379698996657
11279.9	-1.0930044698996664
11281.6	-1.111850869899666
11283.3	-0.6461238698996661
11284.9	-0.5905478698996661
11286.6	-0.6821398698996661
11288.3	-0.892026069899666
11289.9	-0.844817969899666
11291.6	-1.235220869899666
11293.3	-1.131780469899666
11294.9	-1.136007869899666
11296.6	-0.9440458698996663
11298.3	-0.9836138698996659
11300.0	-0.7462048698996662
11301.6	-0.38798096989966613
11303.3	0.2196473801003338
11305.0	-0.08131260989966597
11306.6	-0.396412612899666
11308.3	-0.8373178698996657
11310.0	-1.1601448698996664
11311.6	-1.305129869899666
11313.3	-0.9107577698996663
11315.0	-0.7825488698996661
11316.6	-0.4258968698996659
11318.3	-0.7858528698996656
11320.0	-1.029447869899666
11321.6	-1.2193458698996662
11323.3	-0.9950759698996661
11325.0	-1.045605169899666
11326.6	-0.814232869899666
11328.3	-1.209080469899666
11330.0	-1.6449425698996663
11331.6	-2.169675569899666
11333.3	-2.211533969899666
11335.0	-2.3020774698996664
11336.6	-1.952276869899666
11338.3	-1.7024292698996661
11340.0	-1.2343432698996661
11341.7	-0.7611197698996661
11343.3	-0.18100966989966608
11345.0	-0.06201866989966587
11346.7	0.3177295301003339
11348.3	0.167442820100334
11350.0	-0.1302061698996662
11351.7	-0.47781886989966615
11353.3	-0.5872858698996658
11355.0	-0.6951478698996661
11356.7	-0.5239824698996661
11358.3	-0.814433669899666
11360.0	-0.831484869899666
11361.7	-1.1271712698996663
11363.3	-1.3175972698996659
11365.0	-1.7493161698996662
11366.7	-1.589657869899666
11368.3	-1.5410388698996662
11370.0	-1.221244369899666
11371.7	-0.958039869899666
11373.3	-0.33319616989966616
11375.0	0.005289549100334056
11376.7	0.542332530100334
11378.3	0.32515707010033396
11380.0	0.22752193010033403
11381.7	-0.310250469899666
11383.3	-0.641299659899666
11385.0	-0.815096469899666
11386.7	-0.2894108698996659
11388.4	-0.08070486989966599
11390.0	0.23973193010033406
11391.7	0.12752223010033398
11393.4	-0.05553136989966614
11395.0	-0.6497606698996661
11396.7	-0.678507869899666
11398.4	-0.772046769899666
11400.0	-0.19168286989966593
11401.7	-0.03877256989966611
11403.4	0.045724230100333774
11405.0	-0.486977369899666
11406.7	-0.627150169899666
11408.4	-1.0398934698996662
11410.0	-0.6539002698996661
11411.7	-0.5588893698996664
11413.4	-0.19986705489966622
11415.0	-0.4171171698996659
11416.7	-0.42871716989966613
11418.4	-1.046094369899666
11420.0	-0.902651869899666
11421.7	-0.8893148698996661
11423.4	-0.505016669899666
11425.0	-0.5154422698996661
11426.7	-0.41042286989966587
11428.4	-0.5616748698996659
11430.0	-0.6587818698996661
11431.7	-1.1686411698996664
11433.4	-1.2317282698996663
11435.1	-1.5858938698996663
11436.7	-1.5666708698996659
11438.4	-1.3568055398996661
11440.1	-0.929141369899666
11441.7	-0.44607486989966605
11443.4	-0.22827386989966603
11445.1	-0.5946418698996659
11446.7	-0.680089569899666
11448.4	-1.271104949899666
11450.1	-1.197762069899666
11451.7	-1.294707869899666
11453.4	-0.940793869899666
11455.1	-1.0759808698996658
11456.7	-1.045809969899666
11458.4	-1.3730654698996658
11460.1	-1.222400869899666
11461.7	-1.265699269899666
11463.4	-0.42459206989966597
11465.1	-0.3412977698996661
11466.7	0.136266530100334
11468.4	-0.033687068899665995
11470.1	-0.13995636989966584
11471.7	-0.33914886989966603
11473.4	-0.22292216989966604
11475.1	-0.29585446989966624
11476.7	0.20192458010033398
11478.4	0.1310872301003338
11480.1	-0.074881769899666
11481.8	-0.7332981698996659
11483.4	-1.136458269899666
11485.1	-1.4970879698996657
11486.8	-1.3556973698996662
11488.4	-1.4012567698996659
11490.1	-1.085489769899666
11491.8	-0.9594760698996658
11493.4	-0.9186627098996659
11495.1	-1.191037869899666
11496.8	-0.9573810698996661
11498.4	-0.8009008698996659
11500.1	-0.4690728698996659
11501.8	-0.340988469899666
11503.4	0.04182283010033405
11505.1	0.16355943010033397
11506.8	0.3342829301003339
11508.4	-0.10984346989966616
11510.1	-0.5745985698996662
11511.8	-1.354341169899666
11513.4	-1.8432959698996663
11515.1	-2.1181004698996664
11516.8	-1.6662090698996657
11518.4	-1.4188208698996658
11520.1	-1.000646669899666
11521.8	-1.2057020698996659
11523.5	-1.378626169899666
11525.1	-1.6138552698996658
11526.8	-1.1085163698996658
11528.5	-0.6746228698996661
11530.1	0.036555130100333955
11531.8	0.08110813010033402
11533.5	0.2462259601003341
11535.1	0.13901573010033413
11536.8	0.3291743301003341
11538.5	0.227760930100334
11540.1	0.468308030100334
11541.8	0.04100093010033405
11543.5	-0.16330386989966605
11545.1	-0.631270769899666
11546.8	-0.5998913698996662
11548.5	-0.4803738698996659
11550.1	-0.01317086989966596
11551.8	-0.04519804989966607
11553.5	0.06896193010033395
11555.1	-0.18052976989966601
11556.8	-0.288172769899666
11558.5	-0.42750886989966597
11560.1	-0.24546465789966612
11561.8	-0.494645669899666
11563.5	-0.841433849899666
11565.1	-1.5880302698996662
11566.8	-2.2849128698996664
11568.5	-2.9855161698996655
11570.2	-2.9581648698996656
11571.8	-2.757533869899666
11573.5	-1.8552503698996659
11575.2	-1.4596982698996661
11576.8	-1.1119387698996661
11578.5	-1.4637083698996662
11580.2	-1.8865228698996659
11581.8	-2.317100869899666
11583.5	-2.089282869899666
11585.2	-1.7358158698996662
11586.8	-0.702461069899666
11588.5	-0.32522136989966594
11590.2	-0.154248369899666
11591.8	-0.544293069899666
11593.5	-1.1561615698996661
11595.2	-1.439132869899666
11596.8	-1.1974118698996659
11598.5	-1.124879819899666
11600.2	-0.7239564698996659
11601.8	-0.7446953698996663
11603.5	-0.9277953598996662
11605.2	-0.8570505278996661
11606.8	-0.591138469899666
11608.5	-0.20538436989966616
11610.2	0.4831398301003339
11611.8	0.528814130100334
11613.5	0.7376761301003338
11615.2	0.20118583010033414
11616.9	-0.404004869899666
11618.5	-0.8749259698996662
11620.2	-0.8538316698996662
11621.9	-1.142496469899666
11623.5	-0.8988641698996659
11625.2	-1.3249057698996658
11626.9	-1.4704604798996663
11628.5	-2.3864596698996663
11630.2	-2.780619869899666
11631.9	-3.139437869899666
11633.5	-2.5121668698996653
11635.2	-2.367742069899666
11636.9	-2.076239269899666
11638.5	-2.0603444698996665
11640.2	-1.8620968698996656
11641.9	-2.187827869899666
11643.5	-1.8483908698996665
11645.2	-1.7196525698996659
11646.9	-1.2170558698996659
11648.5	-1.139982869899666
11650.2	-1.051973869899666
11651.9	-1.076032169899666
11653.5	-0.9309445698996661
11655.2	-1.2656490698996659
11656.9	-1.197937069899666
11658.5	-1.1836928698996658
11660.2	-0.705606869899666
11661.9	-0.8294978698996658
11663.6	-0.8123753698996662
11665.2	-1.1800657698996662
11666.9	-1.3179628698996662
11668.6	-1.503339869899666
11670.2	-1.233208869899666
11671.9	-1.369526869899666
11673.6	-0.8342196698996659
11675.2	-1.082137869899666
11676.9	-1.0457828698996656
11678.6	-1.1616348698996661
11680.2	-0.8613918698996661
11681.9	-0.9214092698996659
11683.6	-0.5637048698996661
11685.2	-1.1741268698996659
11686.9	-1.1429058698996657
11688.6	-1.5784538698996662
11690.2	-1.6154486698996657
11691.9	-1.9171834698996661
11693.6	-1.656484059899666
11695.2	-1.7610710698996659
11696.9	-1.3399018698996659
11698.6	-1.307026669899666
11700.2	-0.986923769899666
11701.9	-1.0229318698996661
11703.6	-0.7649005698996658
11705.3	-0.694719859899666
11706.9	-0.254512869899666
11708.6	0.08837243010033387
11710.3	0.5667471301003341
11711.9	0.6251430301003342
11713.6	0.5768349301003339
11715.3	0.25939313010033394
11716.9	0.27207373010033403
11718.6	0.28738563010033413
11720.3	0.6428465301003341
11721.9	0.7360711301003339
