4998.67	-0.20418818511705714
5000.33	0.20911301488294284
5002.0	0.14436781488294287
5003.67	0.4112915848829428
5005.34	0.18602306488294285
5007.0	0.3674477148829429
5008.67	0.0989182148829429
5010.34	0.31609481488294294
5012.01	0.06705693488294291
5013.68	0.2676134848829429
5015.34	0.05684841488294292
5017.01	0.24452731488294283
5018.68	0.03805671488294284
5020.35	0.22703201488294295
5022.02	0.012435714882942862
5023.68	0.23226251488294283
5025.35	0.017177714882942886
5027.02	0.18959321488294295
5028.69	-0.07297968511705717
5030.36	0.006378114882942909
5032.02	-0.2874311851170571
5033.69	-0.1302044451170571
5035.36	-0.3200306651170572
5037.03	-0.05555458511705704
5038.69	-0.2161082251170571
5040.36	-0.013590385117057157
5042.03	-0.23799168511705715
5043.7	-0.0789860851170571
5045.37	-0.25984508511705706
5047.03	0.03011241488294287
5048.7	-0.05441868511705712
5050.37	0.30439311488294296
5052.04	0.13211071488294288
5053.71	0.3848059148829429
5055.37	0.1317237148829429
5057.04	0.23758371488294286
5058.71	-0.0694752851170571
5060.38	0.0678517148829429
5062.05	-0.15342158511705714
5063.71	0.10093871488294277
5065.38	-0.08624498511705717
5067.05	0.12019891488294283
5068.72	-0.12744128511705707
5070.38	0.021893714882942828
5072.05	-0.2186385851170572
5073.72	0.018264714882942856
5075.39	-0.11068828511705711
5077.06	0.11062161488294289
5078.72	-0.12264878511705708
5080.39	0.02790711488294293
5082.06	-0.24906628511705708
5083.73	-0.029017685117057074
5085.4	-0.19495968511705714
5087.06	0.09005371488294293
5088.73	-0.09315818511705713
5090.4	0.08365241488294287
5092.07	-0.2293493851170571
5093.74	-0.0678781851170571
5095.4	-0.32370318511705704
5097.07	-0.13268578511705711
5098.74	-0.2904418851170571
5100.41	0.03908891488294291
5102.07	-0.11381948511705711
5103.74	0.108385814882943
5105.41	-0.1562566851170571
5107.08	0.023834714882942885
5108.75	-0.2020191851170572
5110.41	0.013620714882942897
5112.08	-0.14092208511705723
5113.75	0.14791031488294287
5115.42	-0.05136008511705705
5117.09	0.13033691488294288
5118.75	-0.05482958511705714
5120.42	0.24836781488294296
5122.09	0.14766201488294292
5123.76	0.4354707148829429
5125.43	0.23380791488294292
5127.09	0.42435111488294286
5128.76	0.15728181488294285
5130.43	0.30973261488294296
5132.1	0.09553611488294293
5133.76	0.2720812148829429
5135.43	-0.04298268511705714
5137.1	0.12108291488294279
5138.77	-0.18061088511705717
5140.44	0.06329771488294278
5142.1	-0.10243028511705714
5143.77	0.18231271488294287
5145.44	0.010592714882942889
5147.11	0.26448471488294284
5148.78	0.04904371488294294
5150.44	0.309776714882943
5152.11	0.07388371488294285
5153.78	0.2805097148829429
5155.45	-0.005938585117056994
5157.12	0.16971951488294285
5158.78	-0.0777679851170571
5160.45	0.09546551488294286
5162.12	-0.13217958511705707
5163.79	0.09428851488294296
5165.45	-0.1759270851170571
5167.12	0.03712771488294285
5168.79	-0.1668299851170571
5170.46	0.012519422882942898
5172.13	-0.16304902511705713
5173.79	0.011581024882942836
5175.46	-0.2858161851170572
5177.13	-0.09643028511705716
5178.8	-0.372506385117057
5180.47	-0.15240898511705708
5182.13	-0.3177324851170572
5183.8	-0.028914485117057187
5185.47	-0.1331344851170571
5187.14	0.1527420148829428
5188.8	-0.05269678511705713
5190.47	0.10456461488294284
5192.14	-0.16682348511705714
5193.81	0.030573714882942936
5195.48	-0.21253428511705713
5197.14	0.0702747148829429
5198.81	-0.10722028511705708
5200.48	0.09126971488294296
5202.15	-0.08786678511705706
5203.82	0.08623141488294292
5205.48	-0.08658608511705712
5207.15	0.15589831488294295
5208.82	-0.03441488511705704
5210.49	0.18841461488294292
5212.16	-0.0785294851170572
5213.82	0.03331241488294301
5215.49	-0.2243183851170571
5217.16	-0.07791398511705708
5218.83	-0.28141968511705706
5220.49	-0.0630087851170571
5222.16	-0.2717226851170571
5223.83	-0.024768285117057132
5225.5	-0.2441802851170572
5227.17	-0.05424028511705707
5228.83	-0.23347028511705714
5230.5	0.003124714882942925
5232.17	-0.14028608511705712
5233.84	0.14788571488294283
5235.51	-0.017832285117057145
5237.17	0.20723371488294284
5238.84	-0.0024726851170570273
5240.51	0.1338851148829429
5242.18	-0.11321358511705717
5243.85	0.015765814882942885
5245.51	-0.2590307851170571
5247.18	-0.12380488511705715
5248.85	-0.3653288851170571
5250.52	-0.15356308511705702
5252.18	-0.33693448511705715
5253.85	-0.07215648511705715
5255.52	-0.23678728511705716
5257.19	-0.015589085117057078
5258.86	-0.18083968511705714
5260.52	0.032519114882942846
5262.19	-0.11846218511705708
5263.86	0.15701561488294286
5265.53	-0.06106658511705716
5267.2	0.1230520148829429
5268.86	-0.14826488511705707
5270.53	-0.01379098511705711
5272.2	-0.23012718511705715
5273.87	-0.036588185117057206
5275.54	-0.2239038851170571
5277.2	-0.028345785117057043
5278.87	-0.2203225851170571
5280.54	0.026577214882942866
5282.21	-0.1251023851170571
5283.87	0.1648983148829429
5285.54	0.0008345148829429272
5287.21	0.2036970148829429
5288.88	-0.03418878511705718
5290.55	0.12295571488294296
5292.21	-0.10832828511705717
5293.88	0.11770671488294293
5295.55	-0.08660328511705709
5297.22	0.14850671488294281
5298.89	-0.039094285117057107
5300.55	0.20184071488294286
5302.22	0.0177891148829429
5303.89	0.2517506148829429
5305.56	0.05360411488294292
5307.23	0.2384507148829428
5308.89	-0.01831738511705714
5310.56	0.04285471488294289
5312.23	-0.3257789851170572
5313.9	-0.20704988511705708
5315.56	-0.4308070851170571
5317.23	-0.17627328511705717
5318.9	-0.22340868511705708
5320.57	0.07680871488294286
5322.24	0.01220021488294285
5323.9	0.21978391488294285
5325.57	-0.04070478511705718
5327.24	0.17368231488294297
5328.91	0.032076214882942856
5330.58	0.2926885148829429
5332.24	0.19280975488294277
5333.91	0.4366208148829429
5335.58	0.22043061488294285
5337.25	0.3623657148829429
5338.92	0.00643961488294289
5340.58	0.10890721488294289
5342.25	-0.13685528511705713
5343.92	0.0801997148829429
5345.59	-0.08100928511705707
5347.25	0.16955171488294288
5348.92	-0.07418528511705706
5350.59	0.05655971488294285
5352.26	-0.2006074851170571
5353.93	-0.0399015851170571
5355.59	-0.283838385117057
5357.26	-0.07812308511705704
5358.93	-0.2596023851170571
5360.6	-0.04733878511705707
5362.27	-0.23948679511705712
5363.93	-0.11011348511705721
5365.6	-0.2841904851170572
5367.27	-0.0798973851170571
5368.94	-0.26257818511705705
5370.6	0.0031080148829428556
5372.27	-0.1049526851170571
5373.94	0.2122170148829429
5375.61	0.14949971488294292
5377.28	0.4204417148829428
5378.94	0.29501801488294294
5380.61	0.4446502148829429
5382.28	0.15944861488294287
5383.95	0.21636987488294285
5385.62	-0.14035278511705715
5387.28	-0.05123058511705714
5388.95	-0.30482728511705715
5390.62	-0.10965198511705712
5392.29	-0.298359158217057
5393.96	-0.08553940511705713
5395.62	-0.21431318511705716
5397.29	0.047322604882942966
5398.96	-0.08604598511705712
5400.63	0.17522020488294288
5402.29	0.016426614882942937
5403.96	0.2942631148829429
5405.63	0.13871031488294283
5407.3	0.33888151488294294
5408.97	0.17292731488294294
5410.63	0.3315606148829429
5412.3	0.02557631488294294
5413.97	0.09519615488294289
5415.64	-0.1743082051170571
5417.31	0.04097608488294282
5418.97	-0.14505609511705703
5420.64	0.005774014882942824
5422.31	-0.223293685117057
5423.98	-0.06561168511705713
5425.65	-0.28042288511705704
5427.31	-0.00713228511705708
5428.98	-0.044184285117057076
5430.65	0.3246934148829429
5432.32	0.11010691488294286
5433.98	0.18818471488294286
5435.65	-0.2066416851170571
5437.32	-0.08305618511705708
5438.99	-0.2895303851170571
5440.66	0.007302714882942962
5442.32	-0.049327785117057134
5443.99	0.3179701148829429
5445.66	0.17831871488294287
5447.33	0.428687414882943
5449.0	0.1867878148829429
5450.66	0.3687292148829429
5452.33	0.09614165488294293
5454.0	0.2024612148829429
5455.67	-0.07229518511705717
5457.34	0.1323960148829429
5459.0	-0.0787929851170571
5460.67	0.13304601488294293
5462.34	-0.0544558851170571
5464.01	0.2008027148829429
5465.67	0.015596714882942874
5467.34	0.21705871488294287
5469.01	-0.0144192851170571
5470.68	0.10188471488294285
5472.35	-0.19590638511705713
5474.01	-0.11654728511705714
5475.68	-0.3635912851170571
5477.35	-0.16431028511705706
5479.02	-0.3681244851170571
5480.69	-0.15135858511705705
5482.35	-0.2933308851170571
5484.02	-0.08734408511705712
5485.69	-0.1953991851170572
5487.36	0.04054977488294291
5489.03	-0.0944730751170572
5490.69	0.15905061488294284
5492.36	-0.024935185117057147
5494.03	0.12287571488294287
5495.7	-0.10053828511705716
5497.36	0.04599771488294291
5499.03	-0.18560928511705707
5500.7	-0.006411285117057064
5502.37	-0.2574719851170571
5504.04	-0.052704085117057
5505.7	-0.27596118511705714
5507.37	-0.12163428511705701
5509.04	-0.28167928511705714
5510.71	-0.046184485117057125
5512.38	-0.2215462851170571
5514.04	-0.03042568511705711
5515.71	-0.23341208511705713
5517.38	0.02777741488294295
5519.05	-0.16453368511705715
5520.72	0.05294671488294291
5522.38	-0.05619118511705719
5524.05	0.20658141488294288
5525.72	0.08806141488294288
5527.39	0.3312978148829429
5529.05	0.11498211488294299
5530.72	0.25721421488294294
5532.39	-0.025955585117057128
5534.06	0.10964641488294283
5535.73	-0.07805088511705709
5537.39	0.23042701488294287
5539.06	0.08598781488294287
5540.73	0.2857572148829429
5542.4	-0.002848385117057073
5544.07	0.11061461488294286
5545.73	-0.163182815117057
5547.4	0.0706852148829429
5549.07	-0.09981852511705717
5550.74	0.15755311488294282
5552.4	-0.05095038511705698
5554.07	0.09342501488294289
5555.74	-0.2064260851170571
5557.41	-0.06098798511705712
5559.08	-0.3104934851170571
5560.74	-0.11835828511705712
5562.41	-0.33407508511705714
5564.08	-0.12306748511705705
5565.75	-0.33309328511705705
5567.42	-0.09624938511705708
5569.08	-0.26956249511705704
5570.75	-0.03533308511705713
5572.42	-0.20237618511705707
5574.09	-0.007672285117057065
5575.76	-0.19832268511705714
5577.42	0.08366641488294292
5579.09	-0.035544385117057084
5580.76	0.28906051488294293
5582.43	0.13096181488294292
5584.09	0.2836570148829429
5585.76	0.02415671488294291
5587.43	0.1615702148829429
5589.1	-0.026236285117057133
5590.77	0.22389927488294292
5592.43	0.04178999488294293
5594.1	0.24414681488294293
5595.77	0.033401214882942856
5597.44	0.1458139148829429
5599.11	-0.1726737851170571
5600.77	-0.026534285117057042
5602.44	-0.2262997851170571
5604.11	0.03808141488294281
5605.78	-0.03758038511705708
5607.45	0.3641020148829429
5609.11	0.301100914882943
5610.78	0.5490985148829429
5612.45	0.2493142148829429
5614.12	0.32370671488294284
5615.78	0.02331241488294298
5617.45	0.2054501148829429
5619.12	0.08388391488294292
5620.79	0.44452851488294287
5622.46	0.42381421488294296
5624.12	0.7026101148829429
5625.79	0.44847991488294275
5627.46	0.529692154882943
5629.13	0.16845251488294288
5630.8	0.22214441488294284
5632.46	-0.05963068511705712
5634.13	0.1358687148829428
5635.8	0.02015871488294283
5637.47	0.26475571488294297
5639.14	0.06787171488294289
5640.8	0.26966771488294283
5642.47	0.01216571488294289
5644.14	0.20339981488294287
5645.81	-0.03307728511705708
5647.47	0.1280800148829429
5649.14	-0.08361028511705704
5650.81	0.08156010488294285
5652.48	-0.10617988511705709
5654.15	0.25794351488294287
5655.81	0.13507681488294282
5657.48	0.4109377148829429
5659.15	0.16747471488294285
5660.82	0.21712771488294286
5662.49	-0.10109128511705712
5664.15	0.0789061148829429
5665.82	-0.06917908511705714
5667.49	0.3119006148829428
5669.16	0.18013523488294284
5670.83	0.3596879148829429
5672.49	0.10696771488294292
5674.16	0.2251871148829429
5675.83	0.04614751488294291
5677.5	0.29545103488294294
5679.16	0.09623401488294288
5680.83	0.3293909148829429
5682.5	0.11517402588294287
5684.17	0.2455045148829429
5685.84	0.037499434882942814
5687.5	0.2549457148829429
5689.17	0.11319736388294284
5690.84	0.332570834882943
5692.51	0.04801001488294292
5694.18	0.1582041828829429
5695.84	-0.10703832511705713
5697.51	0.06871421488294291
5699.18	-0.05237068511705709
5700.85	0.320976214882943
5702.52	0.30704151488294296
5704.18	0.5798859148829429
5705.85	0.3287915148829429
5707.52	0.407332714882943
5709.19	0.03842071488294294
5710.85	0.06945071488294292
5712.52	-0.28887828511705715
5714.19	-0.12048678511705715
5715.86	-0.33540918511705703
5717.53	-0.06942128511705713
5719.19	-0.23126398511705712
5720.86	0.07688355688294282
5722.53	-0.048181685117057185
5724.2	0.19914716488294287
5725.87	-0.14109228511705713
5727.53	0.03553631488294284
5729.2	-0.23392518511705718
5730.87	-0.03444848511705716
5732.54	-0.22003148511705706
5734.2	0.039004114882942885
5735.87	-0.10090428511705704
5737.54	0.16790441488294286
5739.21	-0.09050188511705712
5740.88	0.14628873488294294
5742.54	-0.014544885117057055
5744.21	0.16445201488294292
5745.88	-0.10903128511705713
5747.55	0.014099714882942793
5749.22	-0.24741328511705712
5750.88	-0.04923258511705719
5752.55	-0.19478668511705713
5754.22	0.09147171488294299
5755.89	-0.04096078511705716
5757.56	0.14998561488294287
5759.22	-0.11914698511705715
5760.89	0.008983914882942878
5762.56	-0.19635988511705707
5764.23	0.06864631488294289
5765.89	-0.06756528511705709
5767.56	0.14971371488294288
5769.23	-0.10197028511705716
5770.9	0.012573714882942833
5772.57	-0.2463441851170572
5774.23	-0.03878928511705704
5775.9	-0.1688052851170571
5777.57	0.10181001488294279
5779.24	-0.17819748511705705
5780.91	-0.0644325851170571
5782.57	-0.38799860511705714
5784.24	-0.18073068511705714
5785.91	-0.27545898511705713
5787.58	0.1213702948829429
5789.25	0.0505283040829428
5790.91	0.32907181488294285
5792.58	-0.002814485117057042
5794.25	0.02261095488294289
5795.92	-0.3344936851170571
5797.58	-0.20800008511705706
5799.25	-0.3875362851170572
5800.92	-0.0027007851170571364
5802.59	-0.0207642851170571
5804.26	0.39422851488294286
5805.92	0.33225501488294285
5807.59	0.44014891488294305
5809.26	0.05753361488294293
5810.93	0.06868071488294283
5812.6	-0.2999496851170572
5814.26	-0.14096628511705708
5815.93	-0.27359878511705704
5817.6	0.03790111488294297
5819.27	-0.029296785117057043
5820.94	0.16990661488294284
5822.6	-0.10030640511705716
5824.27	0.027128514882942923
5825.94	-0.2419740851170573
5827.61	-0.042241465117057085
5829.27	-0.18235789511705716
5830.94	0.11118353488294294
5832.61	0.09184728488294287
5834.28	0.3471429148829429
5835.95	0.1560263148829429
5837.61	0.28749431488294286
5839.28	-0.03448098511705713
5840.95	0.11061921488294288
5842.62	-0.1992924851170571
5844.29	-0.06565828511705703
5845.95	-0.2319129851170571
5847.62	0.03358471488294283
5849.29	-0.008200585117057058
5850.96	0.3170691148829428
5852.63	0.14328581488294295
5854.29	0.3537605848829429
5855.96	0.001180314882942901
5857.63	0.09413199488294297
5859.3	-0.1620891851170571
5860.96	0.08256611488294288
5862.63	0.022631014882942856
5864.3	0.36614961488294295
5865.97	0.19604231488294288
5867.64	0.32546200488294286
5869.3	-0.029211285117057107
5870.97	-0.022474185117057056
5872.64	-0.407097385117057
5874.31	-0.2776893851170571
5875.98	-0.43751088511705705
5877.64	-0.05595248511705715
5879.31	-0.1184532851170571
5880.98	0.1631147148829428
5882.65	0.022076714882942893
5884.32	0.24983201488294288
5885.98	0.10801261488294293
5887.65	0.39777641488294285
5889.32	0.26433681488294286
5890.99	0.49397351488294294
5892.65	0.10304531488294297
5894.32	0.05095148488294292
5895.99	-0.3431153851170571
5897.66	-0.2368598851170572
5899.33	-0.418893985117057
5900.99	-0.12454238511705702
5902.66	-0.20880958511705713
5904.33	0.0612405148829428
5906.0	-0.0758453851170571
5907.67	0.12357291488294289
5909.33	-0.11548228511705716
5911.0	0.05138511488294288
5912.67	-0.2543042851170571
5914.34	-0.14803528511705716
5916.0	-0.3386069851170573
5917.67	-0.18714228511705708
5919.34	-0.3998323851170572
5921.01	-0.19481458511705713
5922.68	-0.49856788511705724
5924.34	-0.30360418511705706
5926.01	-0.48304338511705713
5927.68	-0.1768080851170571
5929.35	-0.25884056511705716
5931.02	0.041934714882942904
5932.68	-0.13516498511705716
5934.35	0.2153007148829429
5936.02	0.0888408148829429
5937.69	0.4444364148829429
5939.36	0.25279572488294283
5941.02	0.4775009148829429
5942.69	0.13727761488294296
5944.36	0.15799563488294294
5946.03	-0.2522541851170571
5947.69	-0.10789178511705715
5949.36	-0.4107773251170572
5951.03	-0.26086128511705703
5952.7	-0.5845222351170569
5954.37	-0.4258518851170572
5956.03	-0.6774945851170571
5957.7	-0.47825548511705707
5959.37	-0.6144061551170571
5961.04	-0.23789249511705712
5962.71	-0.2732231851170572
5964.37	0.0715335148829429
5966.04	-0.10692458511705707
5967.71	0.04010991488294293
5969.38	-0.2389523851170571
5971.05	-0.14525398511705717
5972.71	-0.42135528511705705
5974.38	-0.20725328511705707
5976.05	-0.3627262851170571
5977.72	-0.04193028511705708
5979.38	-0.1568109851170571
5981.05	0.07461151488294285
5982.72	-0.11611558511705715
5984.39	0.049313014882942784
5986.06	-0.2297092851170571
5987.72	-0.046221185117057195
5989.39	-0.2444272851170571
5991.06	0.08037061488294292
5992.73	-0.02324838511705718
5994.4	0.2961464148829428
5996.06	0.2070926148829429
5997.73	0.3942234148829429
5999.4	0.1605659148829429
6001.07	0.2976011948829429
6002.74	-0.004027835117057133
6004.4	0.16516741488294287
6006.07	-0.017769585117057153
6007.74	0.235554614882943
6009.41	0.07922766488294294
6011.07	0.18025821488294286
6012.74	-0.1500191851170571
6014.41	-0.09720833511705718
6016.08	-0.37250058511705714
6017.75	-0.18535928511705718
6019.41	-0.3227984851170571
6021.08	0.03299621488294289
6022.75	-0.06710858511705711
6024.42	0.1947496148829429
6026.09	0.01836011488294296
6027.75	0.20381351488294283
6029.42	-0.0862496851170571
6031.09	0.03156931488294288
6032.76	-0.25178928511705706
6034.43	-0.08994888511705716
6036.09	-0.3084469851170571
6037.76	-0.10180651511705711
6039.43	-0.2863867851170571
6041.1	-0.033583585117057016
6042.76	-0.22889748511705701
6044.43	-0.023220685117057105
6046.1	-0.1914752851170572
6047.77	0.07707761488294289
6049.44	-0.08031868511705707
6051.1	0.20506871488294287
6052.77	0.02524441488294298
6054.44	0.2123400148829429
6056.11	0.05298671488294291
6057.78	0.25386871488294294
6059.44	0.059650414882943
6061.11	0.3323690148829429
6062.78	0.16714821488294285
6064.45	0.3899677148829429
6066.11	0.20526931488294284
6067.78	0.2935189148829428
6069.45	-0.01093508511705712
6071.12	0.046390364882942924
6072.79	-0.3027581851170571
6074.45	-0.17259998511705715
6076.12	-0.29477258511705706
6077.79	0.014788714882942911
6079.46	0.006214314882942884
6081.13	0.34088541488294294
6082.79	0.16722491488294283
6084.46	0.33874211488294287
6086.13	0.04442571488294282
6087.8	0.1664227148829429
6089.47	-0.028076285117057065
6091.13	0.2051737148829429
6092.8	0.09569621488294296
6094.47	0.3566317148829429
6096.14	0.15426671488294283
6097.8	0.3262547148829429
6099.47	0.011802714882942955
6101.14	0.1266127148829429
6102.81	-0.1526378851170571
6104.48	0.06038270488294288
6106.14	-0.051418385117057076
6107.81	0.2000627148829429
6109.48	0.0020343148829428783
6111.15	0.13599291488294293
6112.82	-0.22606397511705714
6114.48	-0.12676118511705708
6116.15	-0.39576248511705714
6117.82	-0.01669188511705716
6119.49	0.007325014882942927
6121.16	0.4252871148829428
6122.82	0.32101631488294285
6124.49	0.49282401488294314
6126.16	0.1500529148829429
6127.83	0.15773661488294283
6129.49	-0.31567638511705715
6131.16	-0.2558832851170571
6132.83	-0.6064533851170572
6134.5	-0.44940628511705716
6136.17	-0.5869512851170571
6137.83	-0.29368968511705706
6139.5	-0.27804998511705714
6141.17	0.14266121488294287
6142.84	0.11835561488294295
6144.51	0.4697291148829429
6146.17	0.261617514882943
6147.84	0.31186871488294293
6149.51	-0.017975785117057153
6151.18	0.036597714882942924
6152.85	-0.20828488511705712
6154.51	0.040499714882942905
6156.18	-0.16144328511705708
6157.85	0.03045871488294296
6159.52	-0.2528762851170572
6161.18	-0.15356058511705714
6162.85	-0.36433808511705706
6164.52	-0.09954258511705713
6166.19	-0.17503191511705704
6167.86	0.06423651488294288
6169.52	-0.12648433911705712
6171.19	0.034254314882942824
6172.86	-0.2027334851170571
6174.53	-0.10070558511705704
6176.2	-0.327125385117057
6177.86	-0.26195098511705706
6179.53	-0.4809784851170571
6181.2	-0.36950788511705707
6182.87	-0.526203685117057
6184.54	-0.2019740851170571
6186.2	-0.2259600851170572
6187.87	0.141434014882943
6189.54	0.11552291488294295
6191.21	0.38603961488294286
6192.87	0.2067513148829429
6194.54	0.2831791148829429
6196.21	-0.06459428511705712
6197.88	-0.00528928511705713
6199.55	-0.3513412851170571
6201.21	-0.12085528511705708
6202.88	-0.27669028511705707
6204.55	-0.019196285117057045
6206.22	-0.19689328511705717
6207.89	0.002754614882942941
6209.55	-0.16706358511705713
6211.22	0.09869771488294284
6212.89	-0.05191728511705718
6214.56	0.28068571488294286
6216.23	0.055428214882942826
6217.89	0.14803261488294295
6219.56	-0.19757708511705707
6221.23	-0.0898379851170571
6222.9	-0.3583776851170571
6224.56	-0.11974458511705706
6226.23	-0.289419185117057
6227.9	0.05629241488294294
6229.57	-0.009784085117057018
6231.24	0.2716431148829429
6232.9	0.09165761488294286
6234.57	0.3101559148829429
6236.24	0.051364814882942846
6237.91	0.18914931488294295
6239.58	-0.04803178511705708
6241.24	0.13049951488294287
6242.91	-0.10277848511705708
6244.58	0.00902281488294292
6246.25	-0.3017222851170571
6247.91	-0.1325422851170571
6249.58	-0.36054728511705725
6251.25	-0.18515128511705706
6252.92	-0.37350028511705713
6254.59	-0.14480428511705715
6256.25	-0.3300498851170571
6257.92	-0.16614718511705723
6259.59	-0.41662748511705716
6261.26	-0.21299278511705722
6262.93	-0.4147832851170571
6264.59	-0.16110680261705707
6266.26	-0.23074824511705705
6267.93	0.08528411488294285
6269.6	-0.012327769117057175
6271.27	0.14192331488294294
6272.93	-0.1447125851170572
6274.6	-0.05566078511705712
6276.27	-0.31932828511705713
6277.94	-0.08888068511705718
6279.6	-0.21612357511705715
6281.27	0.04043821488294286
6282.94	-0.041133585117057135
6284.61	0.18327652488294288
6286.28	-0.056129885117057146
6287.94	0.03760818488294291
6289.61	-0.280442185117057
6291.28	-0.14717428511705713
6292.95	-0.35855928511705704
6294.62	-0.1666862851170572
6296.28	-0.3204172851170571
6297.95	-0.1428962851170571
6299.62	-0.3891988851170571
6301.29	-0.21117228511705707
6302.96	-0.38003368511705704
6304.62	-0.05084098511705706
6306.29	-0.08478148511705712
6307.96	0.26796771488294296
6309.63	0.10024821488294293
6311.29	0.2488304148829429
6312.96	-0.06024298511705706
6314.63	0.18240321488294292
6316.3	0.0383861148829429
6317.97	0.4478885148829428
6319.63	0.3572593148829428
6321.3	0.5727931148829429
6322.97	0.2748296148829429
6324.64	0.33635161488294296
6326.31	0.010925414882942918
6327.97	0.14970811488294283
6329.64	-0.11918098511705706
6331.31	-0.008032285117057069
6332.98	-0.31182828511705696
6334.65	-0.24638328511705723
6336.31	-0.4473913851170571
6337.98	-0.19562928511705704
6339.65	-0.2639430851170571
6341.32	0.0035114148829428204
6342.98	-0.14424148511705714
6344.65	0.03977181488294292
6346.32	-0.1227609851170571
6347.99	0.08123471488294301
6349.66	-0.16227228511705713
6351.32	-0.026445385117057095
6352.99	-0.2950770851170571
6354.66	-0.1831931851170572
6356.33	-0.3730702851170571
6358.0	-0.12003098511705705
6359.66	-0.2431903051170571
6361.33	-0.00844521511705718
6363.0	-0.23459038511705727
6364.67	-0.06376818511705717
6366.34	-0.25803228511705706
6368.0	0.03737701488294283
6369.67	-0.024981485117057157
6371.34	0.36278071488294295
6373.01	0.3404161148829429
6374.67	0.5708207148829431
6376.34	0.4231627148829428
6378.01	0.6327047148829429
6379.68	0.30231041488294297
6381.35	0.37581751488294285
6383.01	0.02055821488294287
6384.68	0.038497814882942905
6386.35	-0.22447828511705703
6388.02	-0.020249285117057127
6389.69	-0.17830928511705713
6391.35	0.10925171488294286
6393.02	-0.04130628511705712
6394.69	0.16783371488294282
6396.36	-0.016520885117057082
6398.03	0.1871465148829429
6399.69	0.005431814882942887
6401.36	0.323066814882943
6403.03	0.09153371488294289
6404.7	0.18957141488294293
6406.36	-0.1827888851170571
6408.03	-0.16378528511705712
6409.7	-0.47156248511705706
6411.37	-0.26653168511705705
6413.04	-0.3774095851170572
6414.7	-0.005885485117057198
6416.37	-0.11587778511705708
6418.04	0.15613031488294285
6419.71	-0.00958009511705713
6421.38	0.27703251488294284
6423.04	0.11970201488294292
6424.71	0.30288511488294295
6426.38	0.0655915148829429
6428.05	0.22681451488294274
6429.71	-0.04665878511705705
6431.38	0.0875071148829429
6433.05	-0.2187907851170571
6434.72	-0.0357052851170571
6436.39	-0.20471498511705716
6438.05	0.0529374148829429
6439.72	-0.08558168511705717
6441.39	0.16277671488294282
6443.06	-0.08693628511705712
6444.73	0.0726117148829429
6446.39	-0.20586628511705718
6448.06	-0.02373788511705712
6449.73	-0.24296128511705706
6451.4	-0.07080748511705712
6453.07	-0.29048598511705703
6454.73	-0.14509548511705708
6456.4	-0.3642432851170572
6458.07	-0.0369452851170571
6459.74	-0.16066828511705702
6461.4	0.1475547148829428
6463.07	0.01406071488294287
6464.74	0.2506667148829429
6466.41	0.07199711488294284
6468.08	0.2178808148829429
6469.74	-0.038916375117057145
6471.41	0.21742111488294286
6473.08	0.08121742488294295
6474.75	0.34749761488294284
6476.42	0.12315761488294281
6478.08	0.33256581488294285
6479.75	0.10048021488294286
6481.42	0.26146275488294285
6483.09	0.06393116488294286
6484.76	0.271736514882943
6486.42	0.06598361488294288
6488.09	0.22917871488294295
6489.76	-0.011322285117057218
6491.43	0.22290171488294286
6493.09	0.027590714882942936
6494.76	0.1791858148829429
6496.43	-0.028664385117057177
6498.1	0.14324511488294286
6499.77	-0.06728568511705717
6501.43	0.13828121488294293
6503.1	-0.010068485117057057
6504.77	0.2733689148829428
6506.44	0.1078285148829429
6508.11	0.2428391148829429
6509.77	0.06901201488294295
6511.44	0.24922251488294295
6513.11	0.04359061488294279
6514.78	0.27223521488294294
6516.45	0.17670661488294284
6518.11	0.4694631148829429
6519.78	0.3460117148829428
6521.45	0.5258022148829429
6523.12	0.24876011488294295
6524.78	0.3766064148829429
6526.45	0.032897914882942955
6528.12	0.13052621488294297
6529.79	-0.15919841611705715
6531.46	0.06455171488294287
6533.12	-0.1411409851170571
6534.79	0.12570671488294288
6536.46	-0.03295258511705714
6538.13	0.2478823148829429
6539.8	0.047411714882942976
6541.46	0.2770626148829429
6543.13	-0.0681222851170572
6544.8	0.06745251488294278
6546.47	-0.21709938511705706
6548.14	-0.09899148511705705
6549.8	-0.3414180851170572
6551.47	-0.19257718511705707
6553.14	-0.40523228511705717
6554.81	-0.22009350511705708
6556.47	-0.3971023851170571
6558.14	-0.09544408511705722
6559.81	-0.10581466511705721
6561.48	0.2614381148829429
6563.15	0.12842331488294292
6564.81	0.28412411488294287
6566.48	0.031351614882942844
6568.15	0.09343881488294281
6569.82	-0.2706823851170571
6571.49	-0.1142992851170572
6573.15	-0.31819728511705725
6574.82	-0.10947328511705712
6576.49	-0.3201769851170571
6578.16	-0.06555498511705712
6579.83	-0.2280653851170571
6581.49	-0.000693785117057033
6583.16	-0.24429658511705704
6584.83	-0.02685468511705714
6586.5	-0.19889888511705714
6588.16	0.09236251488294296
6589.83	0.03364571488294295
6591.5	0.4281747148829428
6593.17	0.45105401488294294
6594.84	0.753848314882943
6596.5	0.5787384148829429
6598.17	0.7066514148829427
6599.84	0.4310493148829428
6601.51	0.41620871488294287
6603.18	0.043475714882942905
6604.84	0.11124171488294295
6606.51	-0.1255592851170571
6608.18	0.038243714882943
6609.85	-0.16741228511705716
