10089.1	0.3956082706688964
10090.7	0.0013787706688965396
10092.4	-0.22900412933110345
10094.1	-0.42187232933110347
10095.7	-0.7091351293311036
10097.4	-0.8056244293311033
10099.1	-0.8964268293311033
10100.7	-0.5706283293311035
10102.4	-0.12895262933110346
10104.1	0.19363407066889654
10105.7	0.21387247066889659
10107.4	0.0647974206688966
10109.1	-0.23378192933110348
10110.7	-0.3422005293311033
10112.4	-0.3285806293311035
10114.1	-0.10456872933110346
10115.8	0.18982958066889669
10117.4	0.3307222766688965
10119.1	0.14039525066889658
10120.8	-0.027495459331103422
10122.4	-0.4008820293311034
10124.1	-0.4266650293311033
10125.8	-0.2854549293311034
10127.4	-0.16829664933110347
10129.1	0.09524487066889642
10130.8	0.38584731066889655
10132.4	0.21089757066889647
10134.1	-0.05764617933110361
10135.8	-0.6177498293311036
10137.4	-0.8516837293311035
10139.1	-0.8342294293311034
10140.8	-0.6311305293311034
10142.4	-0.1679118293311035
10144.1	0.4184863706688967
10145.8	0.7920326706688965
10147.4	1.0734810706688964
10149.1	1.1689042706688966
10150.8	1.3679637706688965
10152.4	1.2763995706688966
10154.1	0.9901571706688964
10155.8	0.5741947706688967
10157.4	0.006131670668896527
10159.1	-0.5908364293311037
10160.8	-0.9862996293311038
10162.5	-1.3855174293311037
10164.1	-1.4886224293311034
10165.8	-1.4913273293311036
10167.5	-1.2105364293311036
10169.1	-0.7863636293311034
10170.8	-0.24520732933110337
10172.5	0.011066370668896475
10174.1	0.16435107066889648
10175.8	0.09955237066889659
10177.5	0.012695070668896413
10179.1	-0.10379602933110363
10180.8	-0.22872342933110343
10182.5	-0.45793492933110347
10184.1	-0.4614209293311033
10185.8	-0.31191282933110365
10187.5	-0.01781332933110331
10189.1	0.2940477306688965
10190.8	0.3915600706688965
10192.5	0.17706657066889647
10194.1	-0.10883329933110344
10195.8	-0.6019247293311035
10197.5	-0.8281523293311036
10199.1	-0.8439505293311036
10200.8	-0.8033490293311034
10202.5	-0.9043708293311035
10204.1	-0.8744085893311034
10205.8	-0.9575708993311036
10207.5	-0.8825605293311035
10209.2	-0.7188833293311034
10210.8	-0.7352507233311035
10212.5	-0.7509541293311035
10214.2	-0.5914393293311034
10215.8	-0.4426621293311035
10217.5	-0.2644194893311035
10219.2	-0.20609692933110355
10220.8	-0.19478502933110348
10222.5	-0.15360026933110343
10224.2	-0.013139229331103475
10225.8	0.08592847066889649
10227.5	0.4140227706688965
10229.2	0.7309266706688964
10230.8	0.6060476706688964
10232.5	0.15249037066889656
10234.2	-0.1533728293311034
10235.8	-0.43796882933110337
10237.5	-0.4561730293311034
10239.2	-0.46436222933110327
10240.8	-0.31268332933110343
10242.5	-0.27749932933110333
10244.2	-0.2046063293311035
10245.8	-0.19049982933110343
10247.5	-0.03130218933110349
10249.2	0.061841770668896553
10250.9	0.1090381706688965
10252.5	-0.014724590531103487
10254.2	-0.19883393933110355
10255.9	-0.6697566293311036
10257.5	-0.8497445293311034
10259.2	-1.2346168293311035
10260.9	-1.4040356293311036
10262.5	-1.5589285293311035
10264.2	-1.5980517293311034
10265.9	-1.5716848293311032
10267.5	-1.4297478193311035
10269.2	-1.3637319293311034
10270.9	-0.8589192293311033
10272.5	-0.37159892933110344
10274.2	0.20339847066889666
10275.9	0.6221016706688965
10277.5	0.7731823706688965
10279.2	0.5020034706688966
10280.9	0.2952957306688965
10282.5	-0.04894468933110345
10284.2	-0.11995072933110343
10285.9	0.09730337066889652
10287.5	0.37087027066889655
10289.2	0.37050597066889657
10290.9	0.3542985706688966
10292.5	-0.09921402933110343
10294.2	-0.4342872293311034
10295.9	-0.7839104293311034
10297.6	-0.7956515293311035
10299.2	-0.6376764093311035
10300.9	-0.45405362933110355
10302.6	-0.5727411293311035
10304.2	-0.6142390293311034
10305.9	-0.9216601293311036
10307.6	-1.0859837293311034
10309.2	-1.2226303293311034
10310.9	-1.1999256293311036
10312.6	-1.1178553293311033
10314.2	-0.7988602093311034
10315.9	-0.4249143293311036
10317.6	-0.02842032933110339
10319.2	-0.04983682933110352
10320.9	-0.3599391293311034
10322.6	-0.8880627293311036
10324.2	-1.2324252293311035
10325.9	-1.6288951293311034
10327.6	-1.4885608293311035
10329.2	-1.4450240293311036
10330.9	-1.5582466693311037
10332.6	-1.7858610293311035
10334.2	-1.7791919293311036
10335.9	-1.5286436293311034
10337.6	-0.6608776293311035
10339.2	-0.11860992933110351
10340.9	0.3629346706688965
10342.6	0.26215787066889645
10344.3	0.033413770668896524
10345.9	-0.18087298933110352
10347.6	-0.12299629933110356
10349.3	-0.047671429331103535
10350.9	0.27380577066889666
10352.6	0.34276867066889666
10354.3	0.4447036706688966
10355.9	0.1825369706688965
10357.6	-0.0007560293311034804
10359.3	-0.2080906293311034
10360.9	-0.25086823933110347
10362.6	-0.34403666933110333
10364.3	-0.32287232933110344
10365.9	-0.2635129293311035
10367.6	-0.1784647293311034
10369.3	-0.09513189933110358
10370.9	-0.13770232933110343
10372.6	-0.3759607693311035
10374.3	-0.6825194293311034
10375.9	-1.2036272293311034
10377.6	-1.838952929331103
10379.3	-1.8863417293311033
10380.9	-1.759427629331104
10382.6	-1.0328117293311032
10384.3	-0.1287305193311036
10385.9	0.26893347066889656
10387.6	0.38348704066889655
10389.3	-0.16358037933110336
10391.0	-0.7465939593311033
10392.6	-0.9645180293311032
10394.3	-0.9007938693311035
10396.0	-0.5598120293311035
10397.6	0.11949567066889659
10399.3	0.15426447066889643
10401.0	0.027505370668896488
10402.6	-0.7044963293311034
10404.3	-1.1992747293311035
10406.0	-1.3540196693311033
10407.6	-1.0784685293311036
10409.3	-0.5371010293311034
10411.0	0.09463667066889644
10412.6	0.3002146706688966
10414.3	0.5225236706688967
10416.0	0.37031836066889656
10417.6	0.31416047066889646
10419.3	0.20701777066889654
10421.0	-0.1841235693311035
10422.6	-0.4995959493311034
10424.3	-0.8554250693311033
10426.0	-1.0003661093311034
10427.6	-0.7207840293311035
10429.3	-0.45862502933110366
10431.0	-0.048061929331103495
10432.7	-0.10790842933110345
10434.3	-0.4303028293311034
10436.0	-0.7431583293311035
10437.7	-1.0963660293311035
10439.3	-1.0588492593311036
10441.0	-0.9485795293311033
10442.7	-0.8809585293311034
10444.3	-0.6376526293311034
10446.0	-0.7548608293311032
10447.7	-0.9029969293311033
10449.3	-0.9013616293311035
10451.0	-0.6056129293311034
10452.7	-0.35621502933110344
10454.3	-0.021242829331103462
10456.0	0.2075340106688966
10457.7	0.2678221706688966
10459.3	0.20322047066889654
10461.0	0.16802357066889664
10462.7	-0.061310129331103504
10464.3	-0.17513882933110342
10466.0	-0.5006646293311036
10467.7	-0.7642642493311034
10469.3	-0.8809286093311034
10471.0	-0.8522285293311036
10472.7	-0.6217088293311035
10474.3	-0.3974176293311035
10476.0	-0.28399912933110344
10477.7	-0.19226822933110352
10479.4	-0.2138302393311035
10481.0	-0.09367492933110351
10482.7	-0.16479592933110343
10484.4	-0.2907350293311035
10486.0	-0.5475592293311035
10487.7	-0.7976539293311035
10489.4	-1.2360417293311035
10491.0	-1.2478670293311036
10492.7	-1.3667382293311037
10494.4	-1.2417553293311034
10496.0	-1.2707303293311034
10497.7	-1.2273706293311035
10499.4	-1.2355349293311035
10501.0	-0.8971147293311035
10502.7	-0.6605204293311033
10504.4	-0.2918695293311034
10506.0	-0.15061942933110356
10507.7	-0.09002702933110338
10509.4	-0.20641502933110348
10511.0	-0.1601138293311034
10512.7	-0.26064552933110346
10514.4	-0.2150306293311035
10516.0	-0.25078272933110346
10517.7	-0.3499020293311036
10519.4	-0.33504042933110345
10521.0	-0.14283632933110338
10522.7	-0.21518422933110354
10524.4	-0.2531425293311034
10526.1	-0.47495832933110355
10527.7	-0.8356795293311038
10529.4	-0.9205809293311036
10531.1	-0.9646735353311036
10532.7	-0.6688207693311036
10534.4	-0.3173326293311035
10536.1	0.003729570668896487
10537.7	-0.02448432933110335
10539.4	0.0244846706688965
10541.1	-0.07260372933110355
10542.7	-0.09189932933110337
10544.4	-0.2478703293311034
10546.1	-0.30312932933110337
10547.7	-0.41303732933110326
10549.4	-0.2739765293311035
10551.1	-0.20140372933110356
10552.7	-0.18159662933110346
10554.4	-0.14341242933110357
10556.1	-0.4997728293311036
10557.7	-0.8962339293311035
10559.4	-1.2377599693311034
10561.1	-1.2932399293311037
10562.7	-1.0750679293311036
10564.4	-0.6509124293311034
10566.1	-0.4989246293311035
10567.7	-0.48565432933110364
10569.4	-0.8950010293311035
10571.1	-1.2886551293311035
10572.8	-1.5749703293311037
10574.4	-1.4374491293311036
10576.1	-1.0650294293311036
10577.8	-0.5172380293311034
10579.4	0.06286897066889652
10581.1	0.40437318066889666
10582.8	0.4886945286688965
10584.4	0.5777773706688965
10586.1	0.5729040206688965
10587.8	0.6970996006688965
10589.4	0.8094744706688968
10591.1	0.5048225706688965
10592.8	0.2930924006688965
10594.4	0.09013040066889647
10596.1	-0.0625586293311035
10597.8	-0.10965352933110359
10599.4	-0.27186902933110335
10601.1	-0.3001697293311034
10602.8	-0.5677194293311034
10604.4	-0.8752144593311035
10606.1	-1.2236059793311036
10607.8	-1.3290193293311037
10609.4	-1.1934672293311035
10611.1	-0.8073905293311036
10612.8	-0.4847957293311035
10614.5	0.17129002066889645
10616.1	0.5685757706688964
10617.8	0.9639679406688965
10619.5	0.8449976706688964
10621.1	0.5576977706688966
10622.8	0.33653187066889656
10624.5	0.24810049066889656
10626.1	0.30489910966889655
10627.8	0.4015197706688964
10629.5	0.5576762706688966
10631.1	0.8772677706688967
10632.8	0.8879176706688965
10634.5	0.8557828706688966
10636.1	0.7984371706688967
10637.8	0.6987035706688963
10639.5	0.46365717066889645
10641.1	0.14142257066889646
10642.8	-0.2880453293311035
10644.5	-0.38626632933110344
10646.1	-0.5690648293311035
10647.8	-0.6013203293311035
10649.5	-0.6821447293311035
10651.1	-0.6851664293311035
10652.8	-0.9268334293311036
10654.5	-0.9503926293311034
10656.1	-0.9832334293311037
10657.8	-0.5992645393311035
10659.5	-0.3467158293311034
10661.2	-0.4396138293311035
10662.8	-0.9060253293311036
10664.5	-1.1825619293311034
10666.2	-1.6427520293311033
10667.8	-1.4084057293311034
10669.5	-0.9137323293311036
10671.2	-0.2540343293311035
10672.8	0.1348061706688967
10674.5	0.17087827066889666
10676.2	-0.32414464933110343
10677.8	-0.5975844293311035
10679.5	-1.0773021293311034
10681.2	-1.1965185293311031
10682.8	-1.3510046593311036
10684.5	-1.2899644293311032
10686.2	-1.2810163293311034
10687.8	-1.0064016293311036
10689.5	-0.9820489293311034
10691.2	-0.9241850293311036
10692.8	-1.1729854293311033
10694.5	-0.9645125293311037
10696.2	-0.8768029443311034
10697.8	-0.45006132933110343
10699.5	0.016286270668896263
10701.2	0.29690967066889656
10702.8	0.25204567066889627
10704.5	0.3559588706688966
10706.2	0.1168831706688965
10707.9	0.2344823706688965
10709.5	0.048915490668896486
10711.2	-0.02259482933110344
10712.9	-0.22297052933110345
10714.5	-0.5603692293311034
10716.2	-1.0926241293311034
10717.9	-1.1220693293311035
10719.5	-1.2783190293311038
10721.2	-1.1294488293311036
10722.9	-1.1335420493311035
10724.5	-0.9286687293311034
10726.2	-1.1211990293311034
10727.9	-1.0312867293311037
10729.5	-1.1049032293311036
10731.2	-1.0538820293311033
10732.9	-1.2517532293311038
10734.5	-1.4762605993311033
10736.2	-1.8963773793311034
10737.9	-2.0123766793311035
10739.5	-2.3370980293311034
10741.2	-1.9612567293311034
10742.9	-1.4654967093311035
10744.5	-0.8848903293311032
10746.2	-0.48929922933110337
10747.9	-0.14769740933110337
10749.5	-0.028547929331103505
10751.2	-0.013765529331103376
10752.9	-0.2525554293311035
10754.6	-0.2756323293311035
10756.2	-0.3486848293311035
10757.9	-0.47350803933110336
10759.6	-0.5272081293311034
10761.2	-0.6701086293311036
10762.9	-0.8681898293311034
10764.6	-1.1067648293311037
10766.2	-1.2741814293311036
10767.9	-1.427705929331104
10769.6	-1.6316183293311037
10771.2	-1.929243429331104
10772.9	-2.1959698293311036
10774.6	-1.9403826793311034
10776.2	-1.5198402293311033
10777.9	-0.7288763793311033
10779.6	0.09173067066889659
10781.2	0.7531378706688965
10782.9	1.0006842706688963
10784.6	1.0431986706688965
10786.2	0.4927187706688964
10787.9	0.1370433706688966
10789.6	-0.31921022933110343
10791.2	-0.42205522933110345
10792.9	-0.5636980293311036
10794.6	-0.3863082293311034
10796.3	-0.21105202933110362
10797.9	0.05192647066889631
10799.6	0.30752087066889644
10801.3	0.36977097066889664
10802.9	0.1529517306688966
10804.6	0.08838067066889654
10806.3	-0.25831312933110345
10807.9	-0.46501552933110357
10809.6	-0.45831642933110334
10811.3	-0.5429919793311034
10812.9	-0.37308722933110366
10814.6	-0.07634717933110353
10816.3	0.13638884066889648
10817.9	0.5348723706688966
10819.6	0.6280118606688966
10821.3	0.6627558706688965
10822.9	0.5609375106688964
10824.6	0.5182316206688965
10826.3	0.5310824706688966
10827.9	1.0469902706688967
10829.6	1.1885447706688965
10831.3	1.3681153706688964
10832.9	1.0238635706688963
10834.6	0.7463942246688966
10836.3	0.5259359706688965
10837.9	0.3669306706688966
10839.6	0.04639627066889655
10841.3	0.07067099066889657
10843.0	-0.3302085293311035
10844.6	-0.4939777193311038
10846.3	-0.6755103293311034
10848.0	-0.9244921293311033
10849.6	-1.0122979293311036
10851.3	-1.2112829293311038
10853.0	-1.4384755113311034
10854.6	-1.1857318293311034
10856.3	-1.220150129331104
10858.0	-1.0427676293311037
10859.6	-0.9627763293311038
10861.3	-1.2688501193311035
10863.0	-1.3995001293311038
10864.6	-1.5111961293311036
10866.3	-1.6261861293311035
10868.0	-1.3432057293311035
10869.6	-1.3429928293311035
10871.3	-1.2534672293311035
10873.0	-1.2301462293311034
10874.6	-1.3533780293311035
10876.3	-1.4053938493311033
10878.0	-1.1482090093311035
10879.6	-0.8449683293311034
10881.3	-0.37727632933110367
10883.0	-0.22738362933110357
10884.6	-0.05815752933110348
10886.3	-0.13666262933110357
10888.0	-0.020322529331103477
10889.7	0.012464970668896447
10891.3	0.3496085706688964
10893.0	0.4389583106688965
10894.7	0.6094491706688966
10896.3	0.4983931906688966
10898.0	0.5385906706688965
10899.7	0.23734837066889664
10901.3	0.2269599606688968
10903.0	0.1961768706688964
10904.7	0.5072228506688965
10906.3	0.6038032706688966
10908.0	0.7856373706688967
10909.7	0.4952813706688966
10911.3	0.41501317066889654
10913.0	0.0037457706688964975
10914.7	-0.3742196293311034
10916.3	-0.5370497293311036
10918.0	-0.7155438293311035
10919.7	-0.9459346293311036
10921.3	-0.9715023293311035
10923.0	-1.1224985293311032
10924.7	-0.8861013293311035
10926.3	-0.6463283293311036
10928.0	-0.6529337293311034
10929.7	-0.4115107293311036
10931.3	-0.34098512933110336
10933.0	-0.38617902933110343
10934.7	-0.25979772933110334
10936.4	-0.42485912933110354
10938.0	-0.6322777293311035
10939.7	-0.8173432293311036
10941.4	-0.8414657293311034
10943.0	-0.8090258293311037
10944.7	-0.5276824593311036
10946.4	-0.47792632933110346
10948.0	-0.48707272933110357
10949.7	-0.6447919293311036
10951.4	-0.7062113293311034
10953.0	-0.6769209293311036
10954.7	-0.1447942293311035
10956.4	0.26539097066889655
10958.0	0.5125666706688966
10959.7	0.5354784706688964
10961.4	-0.19790192933110345
10963.0	-1.0296838293311033
10964.7	-1.5048081293311033
10966.4	-1.5215043293311035
10968.0	-0.9620149293311036
10969.7	-0.29332730933110357
10971.4	0.014457770668896508
10973.0	0.42107547066889656
10974.7	0.3006375706688965
10976.4	-0.027576329331103544
10978.1	-0.2486123293311035
10979.7	-0.5494427293311035
10981.4	-0.6512347293311034
10983.1	-0.6485498293311034
10984.7	-0.8585432293311035
10986.4	-0.7386824293311034
10988.1	-0.6538580293311034
10989.7	-0.5469599293311034
10991.4	-0.35063966933110347
10993.1	-0.11311100933110355
10994.7	0.2391755673688965
10996.4	0.3741166206688965
10998.1	0.18583507066889643
10999.7	-0.23578572933110348
11001.4	-0.5428595293311036
11003.1	-0.7545264993311037
11004.7	-0.6507916293311036
11006.4	-0.5492699293311034
11008.1	-0.37956582933110344
11009.7	-0.5293721393311035
11011.4	-0.47234019933110344
11013.1	-0.6802084293311035
11014.7	-0.46679332933110346
11016.4	-0.5528502293311035
11018.1	-0.35619572933110344
11019.7	-0.26657462933110343
11021.4	-0.03464782933110344
11023.1	0.09552467066889639
11024.8	0.2314705706688967
11026.4	0.07287995066889655
11028.1	-0.017217329331103447
11029.8	-0.49849942933110347
11031.4	-0.5123669293311035
11033.1	-0.6048580293311036
11034.8	-0.49523542933110354
11036.4	-0.30199612933110354
11038.1	-0.2022439353311035
11039.8	-0.11673552933110347
11041.4	0.03864107066889644
11043.1	-0.11472354933110349
11044.8	-0.08542521933110343
11046.4	-0.4165279293311035
11048.1	-0.7094638293311035
11049.8	-0.8547288293311034
11051.4	-0.6713992293311035
11053.1	-0.26947442933110344
11054.8	0.3439019306688965
11056.4	0.5988795706688965
11058.1	0.6514284706688964
11059.8	0.38759827066889657
11061.4	0.30725467066889645
11063.1	0.23897920066889652
11064.8	0.7424626706688965
11066.4	0.9972706706688964
11068.1	1.1392754706688966
11069.8	0.8951663706688965
11071.5	0.5667946706688964
11073.1	0.13450697066889647
11074.8	0.0335575706688966
11076.5	-0.36771102933110356
11078.1	-0.48001032933110344
11079.8	-0.6190407293311034
11081.5	-0.6685936293311034
11083.1	-0.6617304293311033
11084.8	-0.48616032933110337
11086.5	-0.5416744293311034
11088.1	-0.5212142293311034
11089.8	-0.6496330293311033
11091.5	-0.6700648293311033
11093.1	-0.5431603293311035
11094.8	-0.3610168293311034
11096.5	-0.3738071293311036
11098.1	-0.30397372933110356
11099.8	-0.5380918293311036
11101.5	-0.6467848993311034
11103.1	-0.7348682493311034
11104.8	-0.7435612193311034
11106.5	-0.5034584293311036
11108.1	-0.23614332933110344
11109.8	-0.07918852933110351
11111.5	0.1441535706688964
11113.1	-0.053260629331103405
11114.8	0.07278227066889661
11116.5	0.28255517066889646
11118.2	0.3020689706688965
11119.8	0.5386612706688966
11121.5	0.45680167066889654
11123.2	0.18591307066889656
11124.8	-0.20740671933110347
11126.5	-0.6193883293311035
11128.2	-0.5826183293311034
11129.8	-0.5431711293311032
11131.5	-0.5136586293311034
11133.2	-0.3925517293311033
11134.8	-0.1293344193311034
11136.5	0.09674417066889666
11138.2	0.44311167066889645
11139.8	0.5292736706688965
11141.5	0.8775540706688965
11143.2	0.9188269706688963
11144.8	0.8478102706688968
11146.5	0.6248878206688966
11148.2	0.45401927066889647
11149.8	-0.05199952933110354
11151.5	-0.3395996293311035
11153.2	-0.8038073293311034
11154.8	-1.1553023293311033
11156.5	-1.5971499293311033
11158.2	-1.8702270293311039
11159.9	-1.9300562293311034
11161.5	-1.554403329331103
11163.2	-0.8587557293311032
11164.9	0.0659882706688965
11166.5	0.8883380706688966
11168.2	1.2140730706688967
11169.9	1.1721036706688965
11171.5	0.9194196706688963
11173.2	0.7978171706688966
11174.9	0.9656396706688966
11176.5	1.3016611106688964
11178.2	1.5411497206688964
11179.9	1.8096973706688964
11181.5	1.8295310706688965
11183.2	2.0104156706688965
11184.9	2.2762966706688963
11186.5	2.430893770668896
11188.2	2.366240770668896
11189.9	1.8707861706688966
11191.5	1.1069946706688965
11193.2	0.06414845066889648
11194.9	-0.6408864093311035
11196.5	-0.9580160293311035
11198.2	-0.8840083393311036
11199.9	-1.0202408793311033
11201.5	-1.0293798293311036
11203.2	-1.2591215293311033
11204.9	-1.2066457293311033
11206.6	-1.1189343293311036
11208.2	-0.7982359293311034
11209.9	-0.4081516293311035
11211.6	0.006706570668896605
11213.2	-0.07763829933110344
11214.9	-0.17023203933110334
11216.6	-0.3440047293311035
11218.2	-0.4509398293311035
11219.9	-0.5482816093311034
11221.6	-0.4379610693311034
11223.2	-0.2191045293311035
11224.9	0.19791877066889646
11226.6	0.20518477066889645
11228.2	0.34459997066889647
11229.9	0.34844357066889653
11231.6	0.048219070668896614
11233.2	-0.2841499293311033
11234.9	-0.16853732933110352
11236.6	0.08059267066889646
11238.2	0.7468028706688965
11239.9	0.8849564706688966
11241.6	0.8867658706688966
11243.2	0.6829826706688967
11244.9	-0.07364578933110359
11246.6	-0.7431695293311036
11248.2	-0.7308247293311033
11249.9	-0.5972060293311034
11251.6	0.0013259706688963924
11253.3	0.3513555806688965
11254.9	0.7112989706688965
11256.6	0.8341318706688966
11258.3	0.48657720066889654
11259.9	0.0010567706688964674
11261.6	-0.016919429331103464
11263.3	-0.07416162933110342
11264.9	0.2584819706688965
11266.6	0.24621947066889663
11268.3	0.12588467066889644
11269.9	-0.24865192933110336
11271.6	-0.8918360293311036
11273.3	-1.4203352693311033
11274.9	-1.4725623593311035
11276.6	-1.2458197293311035
11278.3	-0.8626539293311033
11279.9	-0.8154581293311036
11281.6	-0.6667430293311035
11283.3	-0.7071727293311035
11284.9	-0.5776264293311035
11286.6	-0.25858912933110334
11288.3	0.22060847066889658
11289.9	0.7328150306688965
11291.6	1.2152755706688965
11293.3	1.0369090706688966
11294.9	0.9091786706688966
11296.6	0.32080472066889654
11298.3	-0.0836303993311034
11300.0	-0.3446140293311034
11301.6	-0.2718883293311035
11303.3	-0.2666318293311034
11305.0	-0.08192392933110337
11306.6	-0.2679273293311036
11308.3	-0.5862170293311035
11310.0	-0.9726969293311039
11311.6	-1.4074212293311035
11313.3	-1.5604339793311035
11315.0	-1.4020766293311036
11316.6	-1.2523260293311034
11318.3	-0.9088827293311036
11320.0	-0.7492715293311034
11321.6	-0.5071693293311035
11323.3	-0.6180171293311035
11325.0	-0.7890192293311032
11326.6	-1.1962579293311033
11328.3	-1.4565865293311036
11330.0	-1.4649172393311036
11331.6	-1.2170236293311034
11333.3	-0.8700143293311037
11335.0	-0.28547222933110356
11336.6	-0.19577522933110353
11338.3	-0.034477429331103336
11340.0	-0.2799288293311035
11341.7	-0.42141732933110354
11343.3	-0.2965863293311036
11345.0	-0.21249222933110348
11346.7	0.0032105706688966063
11348.3	0.3619805706688967
11350.0	0.5356736706688965
11351.7	0.8985521106688965
11353.3	0.7546316706688967
11355.0	0.7621982006688964
11356.7	0.5693273686688968
11358.3	0.2893582706688965
11360.0	-0.2540413293311034
11361.7	-0.6375530293311035
11363.3	-1.1720270293311033
11365.0	-1.4889373293311035
11366.7	-1.590534429331103
11368.3	-1.1492563293311036
11370.0	-0.7174503293311035
11371.7	-0.14996012933110378
11373.3	-0.12646032933110357
11375.0	-0.33130322933110345
11376.7	-0.4919149293311034
11378.3	-0.6848185293311033
11380.0	-0.8485933293311032
11381.7	-0.7734993293311035
11383.3	-0.9762487293311036
11385.0	-1.1030969293311035
11386.7	-1.3513667293311034
11388.4	-1.5390692093311036
11390.0	-1.2393046293311034
11391.7	-0.5507820293311034
11393.4	-0.016054439331103464
11395.0	0.6507732106688964
11396.7	0.9534489706688964
11398.4	0.8213404706688966
11400.0	0.3141449706688965
11401.7	-0.5218857293311034
11403.4	-1.0501227293311033
11405.0	-1.0775681493311033
11406.7	-1.0981588293311035
11408.4	-0.6255680493311037
11410.0	-0.2763890293311035
11411.7	0.10177767066889651
11413.4	0.41737777066889636
11415.0	0.7525044706688966
11416.7	0.9201715706688965
11418.4	1.2521984706688967
11420.0	1.0729092706688967
11421.7	1.2547908706688964
11423.4	0.9074198706688964
11425.0	0.5668315706688967
11426.7	-0.05272172933110344
11428.4	-0.7054965293311037
11430.0	-1.426181729331104
11431.7	-1.6505723293311036
11433.4	-1.8131071293311032
11435.1	-1.2596369293311034
11436.7	-0.7617635293311034
11438.4	-0.34817292933110355
11440.1	-0.37266152933110336
11441.7	-0.42680522933110343
11443.4	-0.9213157293311035
11445.1	-1.3566063293311035
11446.7	-1.8280842293311033
11448.4	-1.8492507293311036
11450.1	-1.9194345293311035
11451.7	-1.6466816293311033
11453.4	-1.5737033293311036
11455.1	-1.5424995293311032
11456.7	-1.2929672293311034
11458.4	-1.1624441293311034
11460.1	-1.0552982293311035
11461.7	-0.6330736793311034
11463.4	-0.3862849193311035
11465.1	-0.10057323933110338
11466.7	0.4006015406688966
11468.4	0.4020566706688965
11470.1	0.2856627706688964
11471.7	-0.39706732933110356
11473.4	-1.1347453293311034
11475.1	-1.6921688293311035
11476.7	-1.9309102293311036
11478.4	-1.8673403293311037
11480.1	-1.5040633293311034
11481.8	-0.8661422293311034
11483.4	-0.17143842933110368
11485.1	0.40977497066889657
11486.8	0.9340265706688966
11488.4	1.1660469706688965
11490.1	0.8477728706688964
11491.8	0.40154427066889653
11493.4	-0.2534469293311036
11495.1	-0.4718953893311034
11496.8	-0.44044942933110354
11498.4	-0.3689004593311033
11500.1	-0.03526587933110341
11501.8	0.22035636066889647
11503.4	0.07250247066889655
11505.1	0.15896717066889648
11506.8	0.017893870668896517
11508.4	-0.14327958933110352
11510.1	-0.22306492933110356
11511.8	-0.17997072933110356
11513.4	-0.07420752933110349
11515.1	0.3670260706688965
11516.8	0.2528652706688966
11518.4	-0.03640352933110371
11520.1	-0.5629836293311034
11521.8	-0.9120154293311034
11523.5	-1.0182052993311035
11525.1	-0.34526132933110354
11526.8	0.21942177066889643
11528.5	0.9057340706688967
11530.1	0.9687471706688966
11531.8	0.6294536706688965
11533.5	0.16699247066889653
11535.1	0.12220817066889648
11536.8	0.20287207066889668
11538.5	0.39883347066889646
11540.1	0.19393857066889666
11541.8	0.03178007066889641
11543.5	-0.35653472933110336
11545.1	-0.38219222933110353
11546.8	-0.24890872933110347
11548.5	0.09695507066889655
11550.1	0.22674986066889655
11551.8	0.02559887066889661
11553.5	-0.5618152293311034
11555.1	-1.0042754293311034
11556.8	-1.4428015293311036
11558.5	-1.2985413293311034
11560.1	-0.6888466293311035
11561.8	0.08890977066889653
11563.5	0.5205017106688965
11565.1	0.6873471106688964
11566.8	0.38073177066889646
11568.5	0.0330216106688966
11570.2	-0.5222485293311033
11571.8	-0.8256934293311036
11573.5	-0.9856253293311035
11575.2	-0.7898518293311035
11576.8	-0.7978231293311036
11578.5	-0.5482127293311034
11580.2	-0.5506714293311036
11581.8	-0.2875015293311034
11583.5	-0.27961932933110345
11585.2	-0.09567666933110353
11586.8	-0.08139762933110362
11588.5	0.022643610668896398
11590.2	-0.16116982933110355
11591.8	-0.1391053293311036
11593.5	-0.3484240293311035
11595.2	-0.23635062933110343
11596.8	-0.22405172933110357
11598.5	-0.2637005293311034
11600.2	-0.3072503293311035
11601.8	-0.2527133293311034
11603.5	-0.051422829331103606
11605.2	0.3077145306688964
11606.8	0.6577831706688964
11608.5	0.8306820706688963
11610.2	0.5581720706688964
11611.8	0.030591770668896467
11613.5	-0.6035268293311034
11615.2	-0.9619434293311034
11616.9	-0.9505577293311035
11618.5	-0.7559917293311035
11620.2	-0.7144019293311035
11621.9	-0.7003835293311035
11623.5	-0.8226059293311035
11625.2	-1.0738443293311035
11626.9	-1.2030868293311034
11628.5	-1.1334511293311034
11630.2	-1.0185230293311036
11631.9	-0.5034714293311037
11633.5	-0.19675152933110357
11635.2	0.08224667066889646
11636.9	0.31692943066889645
11638.5	0.33859357066889645
11640.2	0.1879704706688966
11641.9	0.052914650668896446
11643.5	-0.10093284533110328
11645.2	-0.1740300293311035
11646.9	-0.11877832933110329
11648.5	-0.20586262933110328
11650.2	-0.15924422933110338
11651.9	0.2085295606688966
11653.5	0.4141455506688966
11655.2	0.48632687066889657
11656.9	0.38033647066889653
11658.5	0.17418080066889657
11660.2	-0.060752329331103506
11661.9	-0.21135320933110355
11663.6	-0.4987654293311035
11665.2	-0.6748702293311036
11666.9	-1.1317188293311036
11668.6	-1.5819055293311037
11670.2	-1.9392682293311037
11671.9	-1.8148715293311035
11673.6	-1.6484474293311036
11675.2	-1.4612996293311031
11676.9	-1.2869726513311037
