9128.36	0.1382581103678914
9130.03	-0.27912928963210853
9131.7	-0.14278108963210837
9133.36	-0.6626871896321086
9135.03	-0.3541225896321085
9136.7	-0.7381952896321087
9138.37	-0.5520639896321085
9140.04	-0.9826024896321087
9141.7	-0.8786529896321087
9143.37	-1.2166599896321084
9145.04	-0.6957129896321087
9146.71	-0.8362529896321089
9148.38	-0.28568198963210867
9150.04	-0.5193729896321087
9151.71	-0.2721469896321086
9153.38	-0.7004889896321085
9155.05	-0.40051418963210866
9156.71	-0.6848010896321085
9158.38	-0.2687382896321087
9160.05	-0.5028109896321087
9161.72	-0.14417288963210853
9163.39	-0.5697059896321085
9165.05	-0.18989598963210852
9166.72	-0.6139789896321087
9168.39	-0.2545829896321086
9170.06	-0.7666889896321084
9171.73	-0.5598379896321086
9173.39	-0.9571559896321087
9175.06	-0.37876998963210856
9176.73	-0.6635319896321088
9178.4	-0.2015759896321086
9180.07	-0.6539539896321085
9181.73	-0.3830619896321085
9183.4	-0.9276859896321087
9185.07	-0.37715118963210853
9186.74	-0.6108921896321087
9188.4	0.12794671036789151
9190.07	-0.07973158963210855
9191.74	0.31727281036789134
9193.41	-0.11946068963210851
9195.08	0.0497014103678914
9196.74	-0.6627048896321086
9198.41	-0.42138678963210874
9200.08	-0.9442859896321089
9201.75	-0.6806239896321086
9203.42	-0.9814839896321086
9205.08	-0.4023659896321088
9206.75	-0.6638838896321088
9208.42	-0.24810065963210876
9210.09	-0.7399246896321083
9211.76	-0.7351585896321087
9213.42	-1.3282592896321084
9215.09	-1.0773668896321085
9216.76	-1.4040359896321088
9218.43	-0.8284811896321086
9220.09	-0.941659329632109
9221.76	-0.4613021996321088
9223.43	-0.9102249896321084
9225.1	-0.7647387896321087
9226.77	-1.2286634896321087
9228.43	-0.9914569896321085
9230.1	-1.3763723896321083
9231.77	-1.2420737896321086
9233.44	-1.6712497896321086
9235.11	-1.1328739896321085
9236.77	-1.3898819896321086
9238.44	-0.8958359896321086
9240.11	-1.0427709896321087
9241.78	-0.7741099896321084
9243.44	-1.069240989632109
9245.11	-0.7128147896321084
9246.78	-0.9818508896321086
9248.45	-0.4564549896321086
9250.12	-0.7481329896321085
9251.78	-0.4257828896321085
9253.45	-0.8667852896321087
9255.12	-0.8120521896321085
9256.79	-1.3507631896321086
9258.46	-1.3681639896321085
9260.12	-1.9772649896321082
9261.79	-1.7489979896321084
9263.46	-1.9059299896321082
9265.13	-1.0257576896321083
9266.8	-0.8833298896321088
9268.46	-0.4359310996321085
9270.13	-0.8651673896321086
9271.8	-0.8929759896321086
9273.47	-1.5136689896321087
9275.13	-1.2248669896321087
9276.8	-1.4978929896321085
9278.47	-1.0773719896321086
9280.14	-1.2324699896321085
9281.81	-0.9206909896321086
9283.47	-1.3043179896321084
9285.14	-0.7263799896321086
9286.81	-0.8313719896321086
9288.48	-0.16471198963210856
9290.15	-0.15853698963210844
9291.81	0.22542761036789147
9293.48	-0.1258739896321085
9295.15	0.06087781036789144
9296.82	-0.5953743196321085
9298.49	-0.36940558963210846
9300.15	-0.8735030896321089
9301.82	-0.6237783896321087
9303.49	-1.2797359896321088
9305.16	-1.3422559896321082
9306.82	-2.0175699896321087
9308.49	-1.7833169896321084
9310.16	-1.9798099896321084
9311.83	-1.2344389896321086
9313.5	-1.0854529896321086
9315.16	-0.47404858963210883
9316.83	-0.6943832896321085
9318.5	-0.44239261963210863
9320.17	-0.9160966496321086
9321.84	-0.6097103996321085
9323.5	-1.1097836896321085
9325.17	-1.0928168896321084
9326.84	-1.4373329896321085
9328.51	-1.1498419896321088
9330.18	-1.3355129896321085
9331.84	-0.6169829896321084
9333.51	-0.8342989896321086
9335.18	-0.3506755896321086
9336.85	-0.8315158896321087
9338.51	-1.0909437896321088
9340.18	-2.0722779896321084
9341.85	-2.1556979896321087
9343.52	-2.717340989632109
9345.19	-2.1757279896321085
9346.85	-2.081062989632109
9348.52	-1.2338399896321086
9350.19	-1.0295481896321086
9351.86	-0.46238998963210853
9353.53	-0.8403753896321087
9355.19	-0.5213020896321086
9356.86	-0.9515280896321086
9358.53	-0.7940399896321085
9360.2	-1.2042359896321086
9361.87	-0.8712679896321085
9363.53	-1.0470495896321084
9365.2	-0.4001571896321085
9366.87	-0.4934119896321086
9368.54	-0.01061658963210863
9370.2	-0.5477506896321085
9371.87	-0.3694936896321085
9373.54	-1.0478932896321085
9375.21	-0.8678259896321083
9376.88	-1.2029549896321088
9378.54	-0.8320409896321085
9380.21	-1.2522619896321083
9381.88	-1.0084154896321085
9383.55	-1.5769813896321085
9385.22	-1.2351555896321085
9386.88	-1.5647031896321084
9388.55	-1.1978504896321085
9390.22	-1.4372065896321087
9391.89	-1.1670239896321086
9393.56	-1.7272329896321086
9395.22	-1.5646609896321084
9396.89	-2.1858989896321086
9398.56	-1.8090969896321085
9400.23	-2.1049239896321086
9401.89	-1.629857989632109
9403.56	-1.7114649896321084
9405.23	-1.1890564896321085
9406.9	-1.4674202896321085
9408.57	-0.9627462896321084
9410.23	-1.2396119896321083
9411.9	-0.7025169896321086
9413.57	-0.9815179896321087
9415.24	-0.8460119896321088
9416.91	-1.3081019896321089
9418.57	-0.8971349896321087
9420.24	-0.9982259896321084
9421.91	-0.31406898963210866
9423.58	-0.2704118896321087
9425.24	0.22850581036789125
9426.91	-0.0830001696321085
9428.58	-0.17599698963210864
9430.25	-0.6821593896321084
9431.92	-0.5000459896321083
9433.58	-0.8279149896321087
9435.25	-0.46664598963210857
9436.92	-0.6031339896321086
9438.59	-0.2871239896321088
9440.26	-0.5533034896321085
9441.92	-0.23772278963210852
9443.59	-0.4601490896321086
9445.26	-0.015947089632108558
9446.93	-0.15713838963210852
9448.6	0.32090901036789143
9450.26	0.24056441036789128
9451.93	0.6452744103678916
9453.6	0.11488481036789129
9455.27	0.3497671103678913
9456.93	-0.24151588963210852
9458.6	-0.2494489896321086
9460.27	-0.8232999896321088
9461.94	-0.5716289896321086
9463.61	-0.9262946896321088
9465.27	-0.5741381896321085
9466.94	-1.0906676896321084
9468.61	-0.9138680896321085
9470.28	-1.4637286896321082
9471.95	-1.286430389632109
9473.61	-1.683740989632108
9475.28	-1.2357779896321086
9476.95	-1.375316389632109
9478.62	-0.9219709896321084
9480.29	-1.1287204896321086
9481.95	-0.6835989896321084
9483.62	-0.9675509896321086
9485.29	-0.24782588963210853
9486.96	-0.3462339896321085
9488.62	0.2131180103678915
9490.29	-0.009679489632108606
9491.96	0.010601010367891406
9493.63	-0.7033337896321086
9495.3	-0.7058919896321088
9496.96	-1.4223109896321087
9498.63	-1.1008289896321084
9500.3	-1.3145659896321082
9501.97	-0.8903799896321086
9503.64	-1.0556039896321083
9505.3	-0.5052889896321086
9506.97	-0.7719439896321086
9508.64	-0.36231298963210856
9510.31	-0.8185029896321089
9511.98	-0.6943219896321086
9513.64	-1.1365957896321086
9515.31	-0.9521769896321084
9516.98	-1.3944489896321084
9518.65	-1.0446429896321086
9520.31	-1.2993379896321084
9521.98	-0.6442336896321085
9523.65	-0.6953884896321084
9525.32	0.08581061036789137
9526.99	0.06320281036789155
9528.65	0.3482955103678914
9530.32	-0.009566589632108513
9531.99	0.13288501036789152
9533.66	-0.21116698963210875
9535.33	0.32515251036789133
9536.99	0.009043510367891394
9538.66	0.42731691036789154
9540.33	0.09918201036789134
9542.0	0.18936301036789133
9543.67	-0.3953362896321087
9545.33	-0.5122940896321084
9547.0	-1.2221139896321087
9548.67	-1.0418999896321086
9550.34	-1.5012389896321086
9552.0	-1.0555549896321086
9553.67	-1.2341569896321087
9555.34	-0.7635919896321086
9557.01	-1.1232090896321083
9558.68	-1.0342419896321087
9560.34	-1.5187190896321086
9562.01	-1.2960168896321085
9563.68	-1.6645649896321086
9565.35	-1.1946639896321085
9567.02	-1.4943239896321088
9568.68	-1.0559049896321084
9570.35	-1.2587569896321087
9572.02	-1.0965375896321086
9573.69	-1.4006935896321087
9575.35	-0.9381709896321084
9577.02	-1.2136611896321088
9578.69	-0.6921056896321087
9580.36	-0.8710924896321085
9582.03	-0.5941791896321085
9583.69	-0.9718842896321087
9585.36	-0.9359316896321085
9587.03	-1.6836679896321083
9588.7	-1.3471179896321086
9590.37	-1.7427249896321086
9592.03	-1.3227939896321088
9593.7	-1.4958469896321085
9595.37	-1.1476092896321086
9597.04	-1.5251699896321085
9598.71	-1.2105979896321086
9600.37	-1.6404009896321088
9602.04	-1.1156999896321085
9603.71	-1.2978839896321084
9605.38	-1.0571559896321088
9607.04	-1.4215459896321085
9608.71	-1.1853238896321083
9610.38	-1.5952109896321087
9612.05	-1.2616649896321086
9613.72	-1.7534949896321084
9615.38	-1.6139719896321083
9617.05	-2.1187429896321084
9618.72	-1.9395689896321087
9620.39	-2.2035409896321085
9622.06	-1.5880019896321087
9623.72	-1.5791209896321088
9625.39	-0.9761623896321087
9627.06	-1.1585921896321085
9628.73	-0.7320779896321088
9630.4	-1.0443739896321085
9632.06	-0.6644007896321085
9633.73	-1.0526894896321086
9635.4	-0.6883129896321084
9637.07	-0.9936779896321084
9638.73	-0.6054789896321086
9640.4	-0.9355409896321085
9642.07	-0.6194339896321084
9643.74	-0.9074509896321086
9645.41	-0.39400298963210856
9647.07	-0.7669549896321082
9648.74	-0.4634849896321085
9650.41	-0.9100939896321085
9652.08	-0.7415319896321086
9653.75	-1.3187709896321083
9655.41	-1.0373209896321087
9657.08	-1.4563565896321085
9658.75	-0.9807450896321086
9660.42	-1.3981685896321085
9662.09	-1.2812205896321083
9663.75	-1.9171899896321083
9665.42	-1.6989909896321087
9667.09	-2.1101159896321087
9668.76	-1.5739289896321087
9670.42	-1.840753489632109
9672.09	-1.3119499896321087
9673.76	-1.6838709896321085
9675.43	-1.2780936896321085
9677.1	-1.5244352896321085
9678.76	-0.8969855896321086
9680.43	-0.8335749896321086
9682.1	-0.11005758963210857
9683.77	-0.3570939896321085
9685.44	0.002715910367891361
9687.1	-0.41232507963210824
9688.77	-0.21747498963210857
9690.44	-0.7723056896321088
9692.11	-0.7745915896321084
9693.78	-1.3396753896321087
9695.44	-1.2475674896321085
9697.11	-1.8314479896321085
9698.78	-1.644341989632108
9700.45	-1.9038789896321089
9702.11	-1.4563029896321085
9703.78	-1.5626449896321088
9705.45	-1.1005989896321084
9707.12	-1.3197560896321088
9708.79	-0.7438211896321085
9710.45	-1.0440276896321086
9712.12	-0.8023946896321086
9713.79	-1.1319203896321084
9715.46	-0.7721220896321086
9717.13	-1.1363849896321088
9718.79	-0.6210669896321087
9720.46	-0.7925259896321084
9722.13	-0.15113098963210855
9723.8	-0.1606679896321085
9725.47	0.46662401036789125
9727.13	0.10336001036789148
9728.8	0.4041090103678914
9730.47	-0.41957198963210846
9732.14	-0.6324069896321085
9733.8	-1.4332541896321085
9735.47	-1.3981439896321086
9737.14	-1.8035069896321088
9738.81	-1.2580369896321086
9740.48	-1.288612789632109
9742.14	-0.6369824296321089
9743.81	-0.8654070896321086
9745.48	-0.49831598963210855
9747.15	-0.9757399896321086
9748.82	-0.7541429896321087
9750.48	-1.1375919896321087
9752.15	-0.8290870896321086
9753.82	-1.2793754896321086
9755.49	-1.0238409896321086
9757.15	-1.4731889896321089
9758.82	-1.2132209896321084
9760.49	-1.6231119896321087
9762.16	-1.2108819896321086
9763.83	-1.4065853896321083
9765.49	-0.9672691896321087
9767.16	-1.3829119896321083
9768.83	-1.1904263896321083
9770.5	-1.552063889632108
9772.17	-1.1464579896321085
9773.83	-1.5503599896321085
9775.5	-1.1758349896321085
9777.17	-1.4141609896321083
9778.84	-0.8569119896321087
9780.51	-1.2027165896321086
9782.17	-0.6462639896321087
9783.84	-0.8613479896321085
9785.51	-0.23587698963210874
9787.18	-0.4093249896321086
9788.84	0.07412451036789129
9790.51	-0.28225478963210865
9792.18	0.24782631036789163
9793.85	-0.006608489632108449
9795.52	0.6217931103678914
9797.18	0.3491426103678915
9798.85	0.43484638836789136
9800.52	-0.19392828963210848
9802.19	-0.2392132896321085
9803.86	-0.9067298896321085
9805.52	-0.8213059896321084
9807.19	-1.3232729896321085
9808.86	-1.065449989632109
9810.53	-1.4696979896321087
9812.2	-1.2539109896321086
9813.86	-1.5347699896321083
9815.53	-1.0909179896321086
9817.2	-1.3511609896321082
9818.87	-0.9805949896321083
9820.53	-1.3068429896321085
9822.2	-0.8015449896321082
9823.87	-1.0820709896321083
9825.54	-0.5993635896321085
9827.21	-0.8666611896321086
9828.87	-0.40055288963210867
9830.54	-0.5303738896321085
9832.21	-0.14890798963210858
9833.88	-0.4675269896321086
9835.55	-0.1915529896321086
9837.21	-0.7599029896321084
9838.88	-0.49090098963210843
9840.55	-0.8620199896321085
9842.22	-0.5604679896321084
9843.89	-0.9064379896321089
9845.55	-0.8059876896321088
9847.22	-1.2122304896321083
9848.89	-0.9631089896321082
9850.56	-1.5332679896321084
9852.22	-1.2032319896321086
9853.89	-1.608632989632109
9855.56	-1.1838680896321088
9857.23	-1.3997393896321084
9858.9	-0.9197489896321086
9860.56	-1.1030942896321083
9862.23	-0.6799695896321089
9863.9	-1.2055309896321085
9865.57	-0.7692439896321088
9867.24	-1.0393047896321088
9868.9	-0.38411628963210853
9870.57	-0.5370965896321086
9872.24	-0.08860398963210858
9873.91	-0.47445898963210864
9875.58	-0.15016298963210853
9877.24	-0.4868566896321086
9878.91	-0.16466368963210876
9880.58	-0.40902138963210843
9882.25	0.08608101036789133
9883.91	-0.2492919896321087
9885.58	0.10455501036789142
9887.25	-0.5486429896321088
9888.92	-0.4607289896321086
9890.59	-0.9161569896321085
9892.25	-0.8180600896321089
9893.92	-1.1074924096321088
9895.59	-0.7474819896321085
9897.26	-1.1708259896321087
9898.93	-0.9372319896321082
9900.59	-1.5214239896321087
9902.26	-1.1135899896321086
9903.93	-1.428149989632109
9905.6	-0.9606469896321089
9907.27	-1.1453069896321089
9908.93	-0.9544039896321086
9910.6	-1.4528129896321087
9912.27	-1.1606929896321083
9913.94	-1.3493149896321088
9915.6	-0.4730369896321086
9917.27	-0.4821637896321083
9918.94	0.2348206403678915
9920.61	0.07123011036789144
9922.28	0.41805401036789147
9923.94	-0.056852989632108476
9925.61	0.12882691036789132
9927.28	-0.25564958963210865
9928.95	0.07563981036789132
9930.62	-0.46879198963210855
9932.28	-0.11983898963210864
9933.95	-0.5857299896321083
9935.62	-0.1709569896321085
9937.29	-0.39248498963210837
9938.95	-0.03119288963210868
9940.62	-0.5544002896321084
9942.29	-0.34050588963210837
9943.96	-0.9222849896321087
9945.63	-0.48549798963210833
9947.29	-0.8092389896321086
9948.96	-0.3670369896321085
9950.63	-0.8376989896321085
9952.3	-0.7590869896321085
9953.97	-1.3717789896321086
9955.63	-1.0715009896321086
9957.3	-1.236369989632109
9958.97	-0.3825209896321085
9960.64	-0.6468439896321085
9962.31	-0.22102628963210846
9963.97	-0.7496744896321086
9965.64	-0.8099461896321083
9967.31	-1.2343888896321085
9968.98	-0.8828869896321085
9970.64	-1.1686639896321083
9972.31	-0.6254649896321085
9973.98	-1.0355079896321084
9975.65	-0.6731299896321086
9977.32	-0.8968849896321084
9978.98	-0.5088899896321085
9980.65	-0.7213119896321082
9982.32	-0.32869958963210844
9983.99	-0.9260988896321084
9985.66	-0.8861713896321086
9987.32	-1.622166989632109
9988.99	-1.4638379896321088
9990.66	-1.9242669896321085
9992.33	-1.5242159896321084
9994.0	-1.8735859896321088
9995.66	-1.3571409896321087
9997.33	-1.7626469896321084
9999.0	-1.3891709896321087
10000.7	-1.7414779896321089
10002.3	-1.2342229896321084
10004.0	-1.4969329896321084
10005.7	-0.9402759896321085
10007.3	-1.2012669896321087
10009.0	-0.9648219896321086
10010.7	-1.567551989632109
10012.3	-1.730036689632109
10014.0	-2.4244434896321088
10015.7	-2.3547371896321083
10017.3	-2.5306871896321086
10019.0	-1.8229822896321086
10020.7	-1.5796815896321086
10022.3	-0.8568029896321084
10024.0	-0.8710121896321084
10025.7	-0.5931354896321086
10027.4	-0.8457524896321088
10029.0	-0.43747798963210843
10030.7	-0.4520000196321085
10032.4	0.14479561036789126
10034.0	-0.12593780963210857
10035.7	-0.10002618963210859
10037.4	-0.8965906896321085
10039.0	-0.9563150896321087
10040.7	-1.5129932896321086
10042.4	-0.9343769896321085
10044.0	-1.0666279896321087
10045.7	-0.7239979896321085
10047.4	-1.0674889896321087
10049.0	-0.9780359896321084
10050.7	-1.4118949896321085
10052.4	-0.8793089896321085
10054.0	-0.9930309896321085
10055.7	-0.3065175896321087
10057.4	-0.5271390896321088
10059.0	-0.45482848963210853
10060.7	-0.9595558896321086
10062.4	-0.8996927896321083
10064.0	-1.5172099896321087
10065.7	-1.2100788896321089
10067.4	-1.5089222896321088
10069.1	-0.9298231896321086
10070.7	-0.9407589896321085
10072.4	-0.40593298963210855
10074.1	-0.7372879896321086
10075.7	-0.4399069896321085
10077.4	-1.0513419896321088
10079.1	-0.8560939896321085
10080.7	-0.9850269896321086
10082.4	-0.2824099896321083
10084.1	-0.09985217963210866
10085.7	0.4485963103678913
10087.4	-0.07597778963210869
10089.1	-0.20372348963210865
10090.7	-1.0853426896321083
10092.4	-1.2003212896321085
10094.1	-1.5448669896321088
10095.7	-1.2736459896321084
10097.4	-1.3937369896321088
10099.1	-0.9449399896321088
10100.7	-1.1549418896321086
10102.4	-0.7132228896321086
10104.1	-0.9433439896321085
10105.7	-0.5164509896321086
10107.4	-0.8935659896321084
10109.1	-0.7480099896321085
10110.7	-1.4879719896321084
10112.4	-1.3222708896321085
10114.1	-1.6661458896321082
10115.8	-1.0862983896321083
10117.4	-1.2114064496321082
10119.1	-0.7832522896321086
10120.8	-1.2146708896321088
10122.4	-0.9377734896321087
10124.1	-1.3871889896321083
10125.8	-0.7522209896321086
10127.4	-0.9290369896321085
10129.1	-0.3442979896321085
10130.8	-0.8681239896321082
10132.4	-1.0935099896321085
10134.1	-1.7713919896321084
10135.8	-1.5390629896321086
10137.4	-1.7362629896321085
10139.1	-1.0545329896321083
10140.8	-1.2592076896321085
10142.4	-0.8979650196321085
10144.1	-1.6668339396321088
10145.8	-1.787696389632109
10147.4	-2.4190919896321086
10149.1	-2.062399989632109
10150.8	-2.0322199896321087
10152.4	-1.2323469896321082
10154.1	-1.1619789896321084
10155.8	-0.5539309896321085
10157.4	-0.9544789896321084
10159.1	-0.6099519896321085
10160.8	-0.8149349896321088
10162.5	-0.43495088963210843
10164.1	-0.6394149896321089
10165.8	-0.3078509896321086
10167.5	-0.8246349896321087
10169.1	-0.7518222896321087
10170.8	-1.4867944896321088
10172.5	-1.4689189896321087
10174.1	-1.8755679896321087
10175.8	-1.6749419896321087
10177.5	-1.8181169896321088
10179.1	-1.1929159896321084
10180.8	-1.3526904896321086
10182.5	-0.7846448896321084
10184.1	-1.0076325896321088
10185.8	-0.5856938396321085
10187.5	-0.6946075896321088
10189.1	-0.11135088963210844
10190.8	-0.21335398963210875
10192.5	0.05559101036789142
10194.1	-0.5228769896321086
10195.8	-0.48138118963210863
10197.5	-0.8715129896321085
10199.1	-0.3558699896321087
10200.8	-0.4672691896321085
10202.5	0.24568201036789147
10204.1	0.06539273036789131
10205.8	0.12122554036789127
10207.5	-0.617770289632109
10209.2	-0.7145127896321088
10210.8	-1.4045749896321085
10212.5	-1.1890939896321087
10214.2	-1.5936379896321085
10215.8	-0.9447848896321084
10217.5	-0.9431475896321085
10219.2	-0.21663498963210878
10220.8	-0.23923518963210855
10222.5	0.24502491036789148
10224.2	-0.19421258963210855
10225.8	-0.23449138963210858
10227.5	-1.0203807896321089
10229.2	-1.1817539896321085
10230.8	-1.8847569896321084
10232.5	-1.6496019896321088
10234.2	-1.9616929896321085
10235.8	-1.5121589896321088
10237.5	-1.3664019896321087
10239.2	-0.5539029896321086
10240.8	-0.3403170896321087
10242.5	0.42211921036789146
10244.2	0.4376916103678914
10245.8	0.9168342103678914
10247.5	0.44338851036789145
10249.2	0.35393501036789143
10250.9	-0.4387069896321087
10252.5	-0.6142089896321086
10254.2	-1.4548883896321083
10255.9	-1.297250289632108
10257.5	-1.5383679896321083
10259.2	-1.1107566896321084
10260.9	-1.4172050696321088
10262.5	-1.2479559506321085
10264.2	-1.7515289896321082
10265.9	-1.6183159896321087
10267.5	-2.0881849896321083
10269.2	-1.5113049896321085
10270.9	-1.589726989632109
10272.5	-1.1279179896321085
10274.2	-1.3963323896321085
10275.9	-1.1320049896321085
10277.5	-1.2649182896321085
10279.2	-0.6426746276321087
10280.9	-0.6362999896321089
10282.5	0.14016371036789138
10284.2	0.048763410367891336
10285.9	0.2632595103678914
10287.5	-0.5289656896321088
10289.2	-0.7625359896321084
10290.9	-1.4915019896321087
10292.5	-1.3320599896321086
10294.2	-1.5447849896321084
10295.9	-0.8732699896321087
10297.6	-0.7767769896321085
10299.2	-0.1815621896321085
10300.9	-0.6015399896321084
10302.6	-0.3437439896321086
10304.2	-0.7817129896321087
10305.9	-0.44357498963210873
10307.6	-0.6439379896321087
10309.2	-0.1723439896321086
10310.9	-0.45202698963210847
10312.6	-0.14414948963210847
10314.2	-0.7882064896321084
10315.9	-0.5243933896321087
10317.6	-0.9774542896321087
10319.2	-0.6947873896321087
10320.9	-1.0170163096321083
10322.6	-0.5661461896321086
10324.2	-0.9100666896321087
10325.9	-0.3888143896321085
10327.6	-0.7166660896321086
10329.2	-0.21671168963210855
10330.9	-0.5701420896321086
10332.6	-0.3927518896321085
10334.2	-0.8942209896321088
10335.9	-0.6112809896321088
10337.6	-0.9083969896321087
10339.2	-0.37972668963210865
10340.9	-0.48763258963210826
10342.6	0.08991741036789139
10344.3	-0.1474369396321086
10345.9	0.0705043103678914
10347.6	-0.2688733896321085
10349.3	-0.10028148963210856
10350.9	-0.5716969896321087
10352.6	-0.2672539896321085
10354.3	-0.8028569896321086
10355.9	-0.7563089896321087
10357.6	-1.5992199896321082
10359.3	-1.8946819896321088
10360.9	-2.581218989632108
10362.6	-2.4676959896321082
10364.3	-2.8246749896321086
10365.9	-2.1478279896321086
10367.6	-2.256791789632109
10369.3	-1.635785989632108
10370.9	-1.651047589632109
10372.6	-1.0621522896321087
10374.3	-1.034555789632108
10375.9	-0.25152928963210863
10377.6	-0.2924829896321087
10379.3	0.2760263103678914
10380.9	0.0640039103678915
10382.6	0.1366132103678914
10384.3	-0.4034804896321086
10385.9	-0.43244638963210835
10387.6	-1.2315629896321085
10389.3	-1.1129110896321084
10391.0	-1.5974682896321086
10392.6	-1.4572819896321083
10394.3	-1.8169999896321083
10396.0	-1.3608899896321085
10397.6	-1.4278849896321089
10399.3	-0.7050999896321087
10401.0	-0.7005658896321086
10402.6	-0.07595158963210864
10404.3	-0.3364889896321087
10406.0	-0.05478898963210861
10407.6	-0.7372779896321084
10409.3	-0.7810689896321085
10411.0	-1.6896164896321089
10412.6	-1.9093064896321086
10414.3	-2.6715809896321088
10416.0	-2.3969679896321088
10417.6	-2.5794987896321087
10419.3	-1.9609345896321089
10421.0	-2.1678649896321085
10422.6	-1.6613349896321086
10424.3	-2.1873602896321085
10426.0	-1.7999015896321082
10427.6	-1.8941877896321084
10429.3	-1.0407806896321083
10431.0	-0.9144881896321089
10432.7	-0.29530206963210853
10434.3	-0.7544509896321087
10436.0	-0.7213144896321084
10437.7	-1.7729092596321085
10439.3	-2.107083989632108
10441.0	-2.7614948896321083
10442.7	-2.457388789632109
10444.3	-2.5720145896321087
10446.0	-1.8928879896321085
10447.7	-1.6526929896321085
10449.3	-0.7799409896321087
10451.0	-0.7728559896321086
10452.7	-0.5860799896321086
10454.3	-1.251530989632109
10456.0	-1.2553259896321087
10457.7	-2.1133639896321093
10459.3	-1.9017389896321089
10461.0	-2.1816709896321087
10462.7	-1.5211329896321086
10464.3	-1.5249729896321085
10466.0	-0.8546319896321084
10467.7	-1.0473469896321084
10469.3	-0.5451089896321084
10471.0	-1.1059129896321085
10472.7	-0.8936914896321083
10474.3	-1.6008258896321084
10476.0	-1.2099538896321085
10477.7	-1.4250196896321088
10479.4	-0.7011720896321086
10481.0	-0.5980323896321086
10482.7	0.018029010367891396
10484.4	-0.2491442896321087
10486.0	0.19130091036789137
10487.7	-0.3221606896321087
10489.4	-0.2989241896321087
10491.0	-1.0619489896321084
10492.7	-1.3376569896321084
10494.4	-2.2262478896321083
10496.0	-2.243820589632109
10497.7	-2.6955066896321087
10499.4	-2.009823989632108
10501.0	-1.8022929896321085
10502.7	-0.8642815896321085
10504.4	-0.7460745896321086
10506.0	-0.2570115896321085
10507.7	-0.8199377896321088
10509.4	-0.8501364896321085
10511.0	-1.6576859396321086
10512.7	-1.3852541896321084
10514.4	-1.7428720896321086
10516.0	-1.2430487896321085
10517.7	-1.3780693896321083
10519.4	-0.8232635896321086
10521.0	-1.0618941896321084
10522.7	-0.6089664896321085
10524.4	-1.0798359896321084
10526.1	-1.0941409896321086
10527.7	-1.9228659896321088
10529.4	-2.1026079896321086
10531.1	-2.6024669896321084
10532.7	-1.9789369896321083
10534.4	-1.9034799896321082
10536.1	-1.1526469896321085
10537.7	-1.5226169896321085
10539.4	-1.4369269896321089
10541.1	-2.2632469896321092
10542.7	-2.1060019896321087
10544.4	-2.4010989896321084
10546.1	-1.8607659896321085
10547.7	-1.9861519896321091
10549.4	-1.5062989896321086
10551.1	-1.7785019896321088
10552.7	-1.3150809896321085
10554.4	-1.3516739896321086
10556.1	-0.7186869896321086
10557.7	-0.5652549896321087
10559.4	-0.08476598963210857
10561.1	-0.4164199896321087
10562.7	-0.12304998963210853
10564.4	-0.5726839896321086
10566.1	-0.4707767896321087
10567.7	-0.9153669896321087
10569.4	-0.8741819896321086
10571.1	-1.1812519896321088
10572.8	-0.9032169896321085
10574.4	-1.3892999896321085
10576.1	-1.1687629896321088
10577.8	-1.7577069896321085
10579.4	-1.7241879896321084
10581.1	-2.2552074896321086
10582.8	-1.9808806896321087
10584.4	-2.114559489632109
10586.1	-1.5033768896321085
10587.8	-1.4357358896321084
10589.4	-0.5893268396321085
10591.1	-0.5852490896321085
10592.8	-0.00938198963210859
10594.4	-0.14160098963210865
10596.1	0.03332531036789155
10597.8	-0.4491115936321085
10599.4	-0.1712120896321086
10601.1	-0.4861878796321085
10602.8	-0.07069578963210862
10604.4	-0.3411229896321085
10606.1	-0.1649979896321085
10607.8	-0.5533516896321085
10609.4	-0.5304855896321087
10611.1	-1.2600669896321086
10612.8	-1.1656939896321084
10614.5	-1.6532902896321082
10616.1	-1.4537975896321085
10617.8	-1.7342136196321085
10619.5	-1.520706289632109
10621.1	-2.156149989632109
10622.8	-2.0104829896321084
10624.5	-2.6361599896321084
10626.1	-2.176762989632109
10627.8	-2.490108989632109
10629.5	-1.8813772896321084
10631.1	-2.1562340896321084
10632.8	-1.9315318896321085
10634.5	-2.6294325896321085
10636.1	-2.0302789896321087
10637.8	-2.0046229896321086
10639.5	-1.2020869896321085
10641.1	-1.2347229896321086
10642.8	-0.6784224896321085
10644.5	-0.9490887896321084
10646.1	-0.5095552896321085
10647.8	-0.9559484896321088
10649.5	-0.6439317896321086
10651.1	-0.8969269896321089
10652.8	-0.8461609896321087
10654.5	-1.2986651896321089
10656.1	-1.2377065896321087
10657.8	-1.8415109896321085
10659.5	-1.6947669896321087
10661.2	-2.254307989632108
10662.8	-2.1593119896321085
10664.5	-2.461593989632108
10666.2	-2.1076989896321083
10667.8	-2.321276889632109
10669.5	-1.6824929896321084
10671.2	-1.7918593896321091
10672.8	-1.0897070896321086
10674.5	-1.1790054896321085
10676.2	-0.746218789632109
10677.8	-1.2438718896321084
10679.5	-1.0481599896321085
10681.2	-1.4549625396321089
10682.8	-1.0033445196321085
10684.5	-1.3440153896321085
10686.2	-0.8392496896321084
10687.8	-1.1053689896321086
10689.5	-0.6576969896321085
10691.2	-0.5525209896321086
10692.8	0.26762342036789155
10694.5	0.47404390036789124
