4748.48	-0.32538632591739064
4750.15	0.08288300408260936
4751.82	-0.17821655591739066
4753.49	0.1744342740826093
4755.15	-0.19734202591739064
4756.82	0.03240697408260936
4758.49	-0.38112252591739065
4760.16	-0.13164842591739073
4761.83	-0.46180173591739065
4763.49	-0.05949082591739062
4765.16	-0.27447502591739065
4766.83	0.16361007408260927
4768.5	-0.12436172591739066
4770.16	0.13917787408260934
4771.83	-0.29316732591739064
4773.5	-0.08418722591739065
4775.17	-0.4945002259173907
4776.84	-0.17157522591739055
4778.5	-0.4607512259173907
4780.17	-0.032868125917390655
4781.84	-0.24131302591739062
4783.51	0.16056119908260935
4785.18	-0.12844612591739063
4786.84	0.20019707408260928
4788.51	-0.17628902591739065
4790.18	0.09857727408260937
4791.85	-0.3068000259173907
4793.52	-0.029726025917390708
4795.18	-0.4137693259173906
4796.85	-0.12025082591739067
4798.52	-0.4654297259173905
4800.19	-0.11578292591739066
4801.85	-0.3877548259173907
4803.52	0.019673474082609322
4805.19	-0.2385004259173907
4806.86	0.1521400740826094
4808.53	-0.15658532591739063
4810.19	0.14956537408260934
4811.86	-0.2275339259173906
4813.53	0.05227997408260939
4815.2	-0.29833832591739057
4816.87	0.029753774082609385
4818.53	-0.28445162591739065
4820.2	0.034655474082609425
4821.87	-0.37136502591739073
4823.54	-0.12153302591739065
4825.21	-0.5722975259173907
4826.87	-0.26234242591739065
4828.54	-0.5575891259173906
4830.21	-0.1199237259173906
4831.88	-0.3860097259173907
4833.54	-0.003395125917390629
4835.21	-0.3194815259173906
4836.88	0.048861304082609365
4838.55	-0.3237265259173906
4840.22	0.034467774082609405
4841.88	-0.2573319259173906
4843.55	0.11203162408260936
4845.22	-0.23116985591739062
4846.89	0.03697907408260932
4848.56	-0.3875536259173906
4850.22	-0.10311992591739065
4851.89	-0.4640881959173907
4853.56	-0.11620716991739063
4855.23	-0.3333456259173906
4856.89	0.09196667408260936
4858.56	-0.2087295259173907
4860.23	0.14630487408260934
4861.9	-0.2073116259173906
4863.57	0.11043777408260938
4865.23	-0.22707392591739067
4866.9	0.09657117408260929
4868.57	-0.2784005259173906
4870.24	0.07021567408260937
4871.91	-0.2965420259173907
4873.57	0.01900927408260934
4875.24	-0.3025398259173907
4876.91	0.026467074082609343
4878.58	-0.34045472591739073
4880.25	-0.050139325917390676
4881.91	-0.4343495259173906
4883.58	-0.1340243259173906
4885.25	-0.4885766259173906
4886.92	-0.14574192591739066
4888.58	-0.42206762591739067
4890.25	-0.013022025917390568
4891.92	-0.26089512591739056
4893.59	0.06531617408260937
4895.26	-0.22367212591739066
4896.92	0.10272577408260933
4898.59	-0.22383712591739063
4900.26	0.09785037408260931
4901.93	-0.23398292591739067
4903.6	0.10765107408260939
4905.26	-0.2241063759173906
4906.93	0.08397929408260928
4908.6	-0.24375722591739066
4910.27	0.09243627408260931
4911.94	-0.2572248259173907
4913.6	0.04041497408260941
4915.27	-0.34185312591739064
4916.94	-0.00028992591739065434
4918.61	-0.3400421259173907
4920.27	0.013574474082609322
4921.94	-0.33712572591739065
4923.61	0.02014542408260932
4925.28	-0.3109926259173906
4926.95	0.017616574082609283
4928.61	-0.3315602259173907
4930.28	0.031199474082609334
4931.95	-0.32773612591739065
4933.62	0.015138674082609268
4935.29	-0.2880367259173907
4936.95	0.08738757408260933
4938.62	-0.1814250259173907
4940.29	0.12616897408260935
4941.96	-0.28416296591739065
4943.63	0.021935974082609312
4945.29	-0.3210821259173907
4946.96	0.08658707408260934
4948.63	-0.11708642591739071
4950.3	0.31215607408260937
4951.96	0.03323777408260933
4953.63	0.3489440340826093
4955.3	-0.09234232591739064
4956.97	0.1755655740826093
4958.64	-0.26762212591739065
4960.3	0.014079074082609399
4961.97	-0.37840482591739055
4963.64	-0.034461825917390644
4965.31	-0.30688692591739053
4966.98	0.1273047740826094
4968.64	-0.15469332591739066
4970.31	0.22382367408260945
4971.98	-0.12249322591739065
4973.65	0.1777200740826094
4975.32	-0.17607879591739067
4976.98	0.14208757408260936
4978.65	-0.15384952591739068
4980.32	0.18394922408260936
4981.99	-0.18262539791739069
4983.65	0.11524936408260936
4985.32	-0.25768739591739054
4986.99	-0.01658352591739064
4988.66	-0.3710357259173907
4990.33	-0.07355022591739065
4991.99	-0.4489931259173906
4993.66	-0.13677562591739062
4995.33	-0.4625251259173906
4997.0	-0.13025012591739066
4998.67	-0.4940231259173906
5000.33	-0.19645112591739072
5002.0	-0.5883461259173905
5003.67	-0.23465612591739063
5005.34	-0.5042940259173907
5007.0	-0.05843012591739063
5008.67	-0.22933987591739066
5010.34	0.21437677408260933
5012.01	-0.13943292591739068
5013.68	0.10823147408260939
5015.34	-0.35320242591739076
5017.01	-0.1343384259173907
5018.68	-0.47576242591739054
5020.35	-0.09620672591739061
5022.02	-0.36306512591739054
5023.68	0.032034174082609376
5025.35	-0.27247992591739056
5027.02	0.05545257408260941
5028.69	-0.21450112591739065
5030.36	0.10914747408260939
5032.02	-0.20207652591739061
5033.69	0.10176027408260935
5035.36	-0.2852468259173907
5037.03	0.09556295408260944
5038.69	-0.16872662591739065
5040.36	0.1976654740826093
5042.03	-0.05256082591739068
5043.7	0.24643017408260942
5045.37	-0.20664412591739065
5047.03	0.009581764082609318
5048.7	-0.4338842259173907
5050.37	-0.14246382591739062
5052.04	-0.4399580259173906
5053.71	-0.05120122591739066
5055.37	-0.3044104259173906
5057.04	0.1068584740826094
5058.71	-0.17115232591739066
5060.38	0.14794127408260943
5062.05	-0.1948753259173907
5063.71	0.07982457408260936
5065.38	-0.3003691259173906
5067.05	-0.022465025917390614
5068.72	-0.45533082591739066
5070.38	-0.2781879259173907
5072.05	-0.6832281259173907
5073.72	-0.3649733259173906
5075.39	-0.6546651259173906
5077.06	-0.2394434259173907
5078.72	-0.4779206259173906
5080.39	-0.05412312591739064
5082.06	-0.3587014259173907
5083.73	-0.01995052591739065
5085.4	-0.3146055259173907
5087.06	0.09015052408260935
5088.73	-0.11705582591739061
5090.4	0.3264553740826094
5092.07	0.053534874082609284
5093.74	0.3952252740826094
5095.4	-0.009003825917390684
5097.07	0.18028537408260936
5098.74	-0.2819007259173906
5100.41	-0.11411772591739067
5102.07	-0.5002511259173905
5103.74	-0.21766112591739056
5105.41	-0.6058551259173907
5107.08	-0.3070471259173906
5108.75	-0.6920050259173907
5110.41	-0.34946702591739065
5112.08	-0.5943664259173908
5113.75	-0.16305022591739066
5115.42	-0.34491502591739065
5117.09	0.09908347408260935
5118.75	-0.26158982591739066
5120.42	0.03182887408260928
5122.09	-0.3793361259173906
5123.76	-0.046397125917390605
5125.43	-0.30010432591739067
5127.09	0.11262807408260933
5128.76	-0.14264502591739073
5130.43	0.20288087408260935
5132.1	-0.20103962591739064
5133.76	0.044032074082609354
5135.43	-0.3936857259173906
5137.1	-0.11571022591739066
5138.77	-0.4396215259173907
5140.44	-0.0997753359173907
5142.1	-0.39549372591739074
5143.77	-0.0475070259173906
5145.44	-0.41866232591739055
5147.11	-0.11652612591739062
5148.78	-0.5078179259173906
5150.44	-0.21701072591739057
5152.11	-0.5327054259173908
5153.78	-0.17324402591739063
5155.45	-0.49469062591739055
5157.12	-0.07486602591739064
5158.78	-0.39262802591739066
5160.45	-0.060626025917390615
5162.12	-0.4559410959173906
5163.79	-0.20745872591739065
5165.45	-0.6656474359173906
5167.12	-0.42936302591739084
5168.79	-0.8714305259173907
5170.46	-0.5235290259173907
5172.13	-0.8177001259173906
5173.79	-0.40405412591739065
5175.46	-0.666401125917391
5177.13	-0.2729171259173906
5178.8	-0.6126721259173906
5180.47	-0.3027343259173906
5182.13	-0.6487195259173906
5183.8	-0.27955322591739074
5185.47	-0.5855504259173906
5187.14	-0.21554342591739067
5188.8	-0.5448224259173905
5190.47	-0.19754912591739066
5192.14	-0.5211510259173904
5193.81	-0.1471636259173906
5195.48	-0.43457596591739056
5197.14	-0.062058995917390634
5198.81	-0.3696557259173906
5200.48	-0.006874725917390623
5202.15	-0.31168632591739065
5203.82	0.05581427408260938
5205.48	-0.2401411829173906
5207.15	0.11689334408260935
5208.82	-0.21478132591739074
5210.49	0.12996507408260932
5212.16	-0.13558932591739065
5213.82	0.19658567408260935
5215.49	-0.16205922591739058
5217.16	0.04198727408260936
5218.83	-0.47895052591739073
5220.49	-0.25762102591739067
5222.16	-0.6637018259173908
5223.83	-0.2798692259173906
5225.5	-0.45077322591739055
5227.17	-0.00847752591739065
5228.83	-0.29265762591739075
5230.5	0.04893897408260943
5232.17	-0.36617522591739077
5233.84	-0.06152592591739068
5235.51	-0.4119813259173907
5237.17	-0.06996892591739065
5238.84	-0.3532292259173907
5240.51	0.06487757408260934
5242.18	-0.21804422591739064
5243.85	0.11135617408260931
5245.51	-0.2615297259173907
5247.18	-0.025243475917390713
5248.85	-0.4295138259173906
5250.52	-0.13443378591739058
5252.18	-0.47898362591739063
5253.85	-0.06943895591739072
5255.52	-0.33093474591739064
5257.19	-0.017973715917390668
5258.86	-0.3474424259173906
5260.52	-0.07368322591739067
5262.19	-0.38334702591739067
5263.86	0.022391774082609305
5265.53	-0.2187180259173907
5267.2	0.17245107408260937
5268.86	-0.11805642591739071
5270.53	0.14507677408260938
5272.2	-0.2502046259173907
5273.87	0.04494877408260941
5275.54	-0.3120114859173907
5277.2	0.05174657408260935
5278.87	-0.1857400259173906
5280.54	0.1660368740826094
5282.21	-0.13213295591739066
5283.87	0.11857797408260931
5285.54	-0.3951873259173907
5287.21	-0.2690031259173907
5288.88	-0.8236421259173905
5290.55	-0.6067088259173907
5292.21	-0.8958241259173905
5293.88	-0.4647361259173907
5295.55	-0.6467161259173906
5297.22	-0.20956912591739063
5298.89	-0.5288361259173907
5300.55	-0.2386284259173907
5302.22	-0.6099755259173907
5303.89	-0.2734687259173906
5305.56	-0.5673102259173907
5307.23	-0.14264102591739064
5308.89	-0.3703224259173906
5310.56	0.041207574082609354
5312.23	-0.2926752259173907
5313.9	-0.0074325259173906085
5315.56	-0.4300043259173906
5317.23	-0.19198206591739067
5318.9	-0.6292321259173906
5320.57	-0.31878273591739065
5322.24	-0.6072027259173909
5323.9	-0.2193242259173907
5325.57	-0.5303315259173906
5327.24	-0.15835692591739065
5328.91	-0.5055901259173907
5330.58	-0.24325292591739064
5332.24	-0.6432101259173906
5333.91	-0.3131601259173907
5335.58	-0.5668637259173905
5337.25	-0.13705622591739064
5338.92	-0.38409702591739064
5340.58	0.02911651408260938
5342.25	-0.2901665659173907
5343.92	-0.008717755917390635
5345.59	-0.3632153259173906
5347.25	-0.01869302591739066
5348.92	-0.32102622591739066
5350.59	0.059624774082609355
5352.26	-0.3067071259173907
5353.93	0.0358726740826093
5355.59	-0.2562740259173906
5357.26	0.12736577408260935
5358.93	-0.12767362591739057
5360.6	0.28883207408260925
5362.27	-0.02051142591739059
5363.93	0.2812374740826094
5365.6	-0.09761242591739064
5367.27	0.1615947740826093
5368.94	-0.19678422591739064
5370.6	0.10943537408260937
5372.27	-0.2329114259173906
5373.94	0.07801927408260943
5375.61	-0.20179062591739064
5377.28	0.07855657408260937
5378.94	-0.23225332591739073
5380.61	0.09098787408260942
5382.28	-0.24914512591739063
5383.95	0.06931227408260937
5385.62	-0.2993173259173907
5387.28	-0.014563825917390739
5388.95	-0.44690392591739075
5390.62	-0.14995512591739057
5392.29	-0.44250212591739063
5393.96	-0.06204982591739059
5395.62	-0.36642992591739065
5397.29	-0.04713662591739056
5398.96	-0.46253312591739065
5400.63	-0.21098212591739057
5402.29	-0.6543971259173906
5403.96	-0.3140011259173906
5405.63	-0.5068679259173907
5407.3	-0.010664725917390738
5408.97	-0.2572156259173907
5410.63	0.14072467408260936
5412.3	-0.2082263259173906
5413.97	0.07532513408260942
5415.64	-0.32044092591739065
5417.31	-0.055105625917390585
5418.97	-0.4038008259173906
5420.64	-0.014902825917390639
5422.31	-0.36413862591739066
5423.98	0.029207474082609354
5425.65	-0.28431142591739067
5427.31	0.11353017408260938
5428.98	-0.28896512591739065
5430.65	-0.07465512591739067
5432.32	-0.5028105259173907
5433.98	-0.20187992591739068
5435.65	-0.48334572591739083
5437.32	-0.02280882591739055
5438.99	-0.26765082591739064
5440.66	0.16640727408260933
5442.32	-0.16624922591739075
5443.99	0.07775567408260932
5445.66	-0.2791924259173907
5447.33	-0.026254725917390642
5449.0	-0.3958978259173907
5450.66	-0.08437102591739072
5452.33	-0.46002882591739064
5454.0	-0.20214102591739067
5455.67	-0.49218752591739073
5457.34	-0.18896232591739065
5459.0	-0.4828629259173905
5460.67	-0.09581732591739063
5462.34	-0.3959786259173905
5464.01	-0.010950525917390652
5465.67	-0.2845037259173906
5467.34	-0.06279282591739062
5469.01	-0.44169222591739066
5470.68	-0.19030412591739068
5472.35	-0.5197031259173907
5474.01	-0.09345552591739067
5475.68	-0.3573679259173906
5477.35	-0.0028339259173906007
5479.02	-0.2938615369173907
5480.69	-0.004240225917390694
5482.35	-0.34308312591739065
5484.02	-0.021813225917390648
5485.69	-0.3214472259173906
5487.36	0.07142257408260932
5489.03	-0.2194291259173906
5490.69	0.1764538740826093
5492.36	-0.07708272591739064
5494.03	0.28237857408260936
5495.7	-0.09287342591739067
5497.36	0.18808987408260927
5499.03	-0.23719742591739074
5500.7	0.1205999740826094
5502.37	-0.1568509259173906
5504.04	0.26725886408260935
5505.7	0.015318074082609323
5507.37	0.37405337408260936
5509.04	0.029653474082609356
5510.71	0.35194697408260944
5512.38	-0.03875552591739064
5514.04	0.26668757408260935
5515.71	-0.0671124259173906
5517.38	0.1973062240826094
5519.05	-0.25665992591739073
5520.72	-0.08919422591739071
5522.38	-0.5380659259173904
5524.05	-0.2602260259173906
5525.72	-0.5716137259173907
5527.39	-0.15461972591739062
5529.05	-0.34316682591739067
5530.72	0.07338137408260935
5532.39	-0.23368798591739073
5534.06	0.09940647408260941
5535.73	-0.27950522591739063
5537.39	-0.009010025917390696
5539.06	-0.4570536159173907
5540.73	-0.2388560259173907
5542.4	-0.6306253259173907
5544.07	-0.3140693259173907
5545.73	-0.5907846259173907
5547.4	-0.17731202591739065
5549.07	-0.4173177259173907
5550.74	-0.028588525917390674
5552.4	-0.29534542591739055
5554.07	0.14227147408260932
5555.74	-0.13869182591739065
5557.41	0.24071317408260934
5559.08	-0.09349152591739066
5560.74	0.2032170240826094
5562.41	-0.17995632591739064
5564.08	0.12838727408260941
5565.75	-0.24718022591739067
5567.42	0.13987296408260935
5569.08	-0.1868395259173906
5570.75	0.13470797408260932
5572.42	-0.25429052591739065
5574.09	0.04930477408260936
5575.76	-0.31157348591739054
5577.42	0.060544374082609306
5579.09	-0.2200131259173906
5580.76	0.21689237408260936
5582.43	-0.10176172591739063
5584.09	0.18519217408260943
5585.76	-0.26260802591739063
5587.43	-0.031191125917390726
5589.1	-0.3788841259173906
5590.77	-0.03605732591739069
5592.43	-0.35372432591739067
5594.1	0.0149701740826093
5595.77	-0.3123075259173906
5597.44	0.0030978740826092645
5599.11	-0.41036992591739063
5600.77	-0.1286623559173906
5602.44	-0.5076784259173908
5604.11	-0.19883432591739073
5605.78	-0.5264772259173907
5607.45	-0.1791616259173907
5609.11	-0.4573636259173906
5610.78	-0.03973472591739071
5612.45	-0.36018482591739065
5614.12	0.02358887408260939
5615.78	-0.31746352591739063
5617.45	0.03105917408260923
5619.12	-0.31064712591739074
5620.79	-0.010905125917390646
5622.46	-0.3353923259173906
5624.12	0.06738327408260933
5625.79	-0.19526312591739065
5627.46	0.1496644040826094
5629.13	-0.23720222591739062
5630.8	-0.04569592591739067
5632.46	-0.4923761259173906
5634.13	-0.2815621259173906
5635.8	-0.6642901259173907
5637.47	-0.2904579259173906
5639.14	-0.48741062591739065
5640.8	-0.06901212591739059
5642.47	-0.31257572591739063
5644.14	-0.016279825917390578
5645.81	-0.3641206259173907
5647.47	-0.12960782591739065
5649.14	-0.5439101259173905
5650.81	-0.30145242591739063
5652.48	-0.6487300259173907
5654.15	-0.31956212591739064
5655.81	-0.5605991259173907
5657.48	-0.1973281259173906
5659.15	-0.38207322591739057
5660.82	0.005030874082609294
5662.49	-0.24853152591739072
5664.15	0.10077247408260939
5665.82	-0.2089091259173907
5667.49	0.13528047408260932
5669.16	-0.2076165259173907
5670.83	0.0816158740826094
5672.49	-0.29317722591739065
5674.16	-0.055105225917390574
5675.83	-0.4380348259173906
5677.5	-0.10805472591739056
5679.16	-0.39409862591739064
5680.83	0.03366827408260933
5682.5	-0.25363802591739065
5684.17	0.13301617408260938
5685.84	-0.2834490259173907
5687.5	-0.06770911591739064
5689.17	-0.4754513259173905
5690.84	-0.19016429591739062
5692.51	-0.4444561259173906
5694.18	-0.02952954591739067
5695.84	-0.33887182591739057
5697.51	0.03236897408260929
5699.18	-0.38187192591739066
5700.85	-0.10906282591739065
5702.52	-0.47263722591739066
5704.18	-0.21429022591739075
5705.85	-0.6219880259173907
5707.52	-0.3681290059173906
5709.19	-0.7148023659173904
5710.85	-0.24679131591739073
5712.52	-0.36306452591739063
5714.19	0.17563187408260936
5715.86	-0.04110352591739068
5717.53	0.2562162740826094
5719.19	-0.22527122591739063
5720.86	-0.03612321591739067
5722.53	-0.5032191259173906
5724.2	-0.22059812591739064
5725.87	-0.5546161259173906
5727.53	-0.20857382591739065
5729.2	-0.5480946259173907
5730.87	-0.16367012591739064
5732.54	-0.4619493259173906
5734.2	-0.012657025917390574
5735.87	-0.24934742591739054
5737.54	0.20482701408260934
5739.21	-0.07833362591739061
5740.88	0.2994251740826094
5742.54	-0.13686222591739067
5744.21	0.12132157408260935
5745.88	-0.31790992591739065
5747.55	-0.0353045259173906
5749.22	-0.3869491859173906
5750.88	-0.09002886891739063
5752.55	-0.45385592591739066
5754.22	-0.11619762591739073
5755.89	-0.5127379259173906
5757.56	-0.1278614259173906
5759.22	-0.35727942591739065
5760.89	0.10212327408260932
5762.56	-0.032257525917390645
5764.23	0.41443015408260936
5765.89	0.10591777408260931
5767.56	0.37295607408260933
5769.23	-0.1853758259173907
5770.9	-0.0990563259173906
5772.57	-0.5411637259173905
5774.23	-0.2845606259173906
5775.9	-0.5826080259173908
5777.57	-0.1249151259173906
5779.24	-0.35040120591739066
5780.91	0.03835087408260927
5782.57	-0.26774382591739065
5784.24	0.05718307408260932
5785.91	-0.24525912591739063
5787.58	0.10178477408260941
5789.25	-0.2646142259173906
5790.91	0.05110566408260937
5792.58	-0.3046082259173907
5794.25	0.05089787408260928
5795.92	-0.27701585591739064
5797.58	0.1818833740826094
5799.25	-0.009418425917390639
5800.92	0.39297277408260933
5802.59	0.05529027408260936
5804.26	0.2918792740826094
5805.92	-0.2035880259173906
5807.59	0.07852077408260938
5809.26	-0.2933651259173908
5810.93	0.12118487408260929
5812.6	-0.06611212591739069
5814.26	0.3582048740826093
5815.93	0.060818474082609375
5817.6	0.3720632540826093
5819.27	-0.009854325917390671
5820.94	0.2274814740826093
5822.6	-0.19760312591739065
5824.27	0.036285074082609316
5825.94	-0.4068910259173906
5827.61	-0.14322812591739065
5829.27	-0.5000377259173907
5830.94	-0.16642192591739075
5832.61	-0.45584542591739063
5834.28	-0.16012572591739072
5835.95	-0.4748469259173905
5837.61	-0.13579122591739062
5839.28	-0.42666382591739066
5840.95	-0.08913342591739068
5842.62	-0.4678012259173908
5844.29	-0.1430770259173906
5845.95	-0.4327671259173906
5847.62	-0.008824025917390732
5849.29	-0.14167882591739056
5850.96	0.28998747408260944
5852.63	-0.008360425917390701
5854.29	0.2765948740826093
5855.96	-0.25766252591739075
5857.63	-0.07075232591739057
5859.3	-0.5138222259173906
5860.96	-0.2510299259173907
5862.63	-0.6433985259173907
5864.3	-0.3140800259173906
5865.97	-0.6140029259173906
5867.64	-0.1599614259173907
5869.3	-0.3883728259173907
5870.97	0.011974874082609398
5872.64	-0.3205627259173907
5874.31	0.03122287408260933
5875.98	-0.3994313259173907
5877.64	-0.12015422591739063
5879.31	-0.4698883259173906
5880.98	-0.07394832591739062
5882.65	-0.3866358259173908
5884.32	0.09840802408260932
5885.98	-0.1569208259173907
5887.65	0.23112077408260934
5889.32	-0.09383562591739066
5890.99	0.1638651740826093
5892.65	-0.2156141259173907
5894.32	0.17204457408260937
5895.99	-0.23492312591739065
5897.66	0.05539097408260939
5899.33	-0.3872010259173906
5900.99	-0.20719202591739064
5902.66	-0.6363870259173907
5904.33	-0.3207714259173907
5906.0	-0.5769580559173905
5907.67	-0.10809742591739072
5909.33	-0.35637102591739067
5911.0	0.02461227408260941
5912.67	-0.30758462591739055
5914.34	0.013485574082609387
5916.0	-0.41340302591739064
5917.67	-0.08332782591739055
5919.34	-0.4109245259173907
5921.01	0.0328914740826093
5922.68	-0.2078103159173907
5924.34	0.17713407408260934
5926.01	-0.18500412591739063
5927.68	0.027517874082609306
5929.35	-0.5129461259173906
5931.02	-0.2333371259173906
5932.68	-0.5617799259173906
5934.35	-0.09167524591739078
5936.02	-0.2984637259173907
5937.69	0.13175307408260933
5939.36	-0.13285752591739067
5941.02	0.2275176740826094
5942.69	-0.10794542591739065
5944.36	0.24512128408260941
5946.03	-0.10494592591739065
5947.69	0.1779730740826093
5949.36	-0.2433825759173907
5951.03	-0.05214702591739058
5952.7	-0.4606334259173906
5954.37	-0.19220122591739058
5956.03	-0.43547432591739066
5957.7	0.019303874082609345
5959.37	-0.18657272591739066
5961.04	0.1640971740826093
5962.71	-0.26029482591739067
5964.37	-0.14486642591739057
5966.04	-0.5850799259173906
5967.71	-0.2932480059173908
5969.38	-0.47505220591739067
5971.05	0.028308774082609324
5972.71	-0.2118909259173906
5974.38	0.14130877408260942
5976.05	-0.26588524591739066
5977.72	-0.058306525917390585
5979.38	-0.37767252591739064
5981.05	0.0578710740826094
5982.72	-0.08175892591739062
5984.39	0.40210517408260926
5986.06	0.11362317408260933
5987.72	0.34308367408260937
5989.39	-0.1880209259173906
5991.06	-0.1356273259173907
5992.73	-0.6216767259173906
5994.4	-0.3576856259173906
5996.06	-0.6163644259173905
5997.73	-0.2214951259173906
5999.4	-0.4819081259173905
6001.07	-0.21163112591739072
6002.74	-0.5886771259173906
6004.4	-0.30047812591739065
6006.07	-0.5658678259173907
6007.74	-0.14351142591739063
6009.41	-0.30066161591739055
6011.07	0.13613567408260935
6012.74	-0.18900612591739063
6014.41	0.05044747408260939
6016.08	-0.35784612591739057
6017.75	-0.08259522591739074
6019.41	-0.35349782591739054
6021.08	-0.016096125917390604
6022.75	-0.3807951259173906
6024.42	-0.12099612591739059
6026.09	-0.5943351259173906
6027.75	-0.3782751259173906
6029.42	-0.6619071259173908
6031.09	-0.24681822591739064
6032.76	-0.39123592591739065
6034.43	0.04328807408260935
6036.09	-0.28452132591739054
6037.76	-0.006364725917390723
6039.43	-0.40321529591739064
6041.1	-0.12485962591739064
6042.76	-0.44129892591739067
6044.43	-0.11831302591739061
6046.1	-0.3416460259173907
6047.77	0.06615177408260933
6049.44	-0.1742568259173907
6051.1	0.14676787408260933
6052.77	-0.27564052591739074
6054.44	-0.09687952591739066
6056.11	-0.5234827259173906
6057.78	-0.22536082591739062
6059.44	-0.4373656259173906
6061.11	0.052797174082609324
6062.78	-0.11046272591739062
6064.45	0.31016797408260943
6066.11	-0.040482025917390654
6067.78	0.2772397740826094
6069.45	-0.02476332591739061
6071.12	0.3916028740826093
6072.79	0.12705477408260935
6074.45	0.44107987408260935
6076.12	-0.024707725917390767
6077.79	0.1743526740826093
6079.46	-0.2895751259173907
6081.13	-0.027046725917390647
6082.79	-0.2983032359173906
6084.46	0.11740537408260936
6086.13	-0.24448502591739052
6087.8	-0.024020335917390657
6089.47	-0.5046886259173906
6091.13	-0.2814371259173906
6092.8	-0.5699864259173906
6094.47	-0.20576232591739063
6096.14	-0.4717115259173907
6097.8	-0.10504332591739071
6099.47	-0.4204126259173907
6101.14	-0.00919112591739053
6102.81	-0.2646334259173907
6104.48	0.10608437408260936
6106.14	-0.1910252259173908
6107.81	0.08352487408260938
6109.48	-0.21118812591739067
6111.15	0.16759787408260934
6112.82	-0.03431712591739067
6114.48	0.39408857408260933
6116.15	0.046634474082609345
6117.82	0.21424927408260946
6119.49	-0.3491629259173906
6121.16	-0.2169724159173907
6122.82	-0.6226304359173905
6124.49	-0.3288404859173907
6126.16	-0.5445049259173907
6127.83	-0.1548070259173906
6129.49	-0.4011186259173908
6131.16	-0.012403325917390618
6132.83	-0.30839672591739065
6134.5	0.06405287408260933
6136.17	-0.22091022591739065
6137.83	0.1152886740826093
6139.5	-0.14740112591739069
6141.17	0.21374552408260938
6142.84	-0.050296695917390596
6144.51	0.2408008740826094
6146.17	-0.09664689591739062
6147.84	0.13680138408260936
6149.51	-0.27440712591739064
6151.18	0.010132574082609369
6152.85	-0.3521838259173906
6154.51	6.637408260925514e-05
6156.18	-0.2990833259173907
6157.85	-0.053501625917390584
6159.52	-0.33387572591739073
6161.18	-0.0034095259173906544
6162.85	-0.28785412591739057
6164.52	0.04769037408260927
6166.19	-0.27441312591739064
6167.86	0.06774287408260932
6169.52	-0.2115527259173906
6171.19	0.11869097408260938
6172.86	-0.19775912591739062
6174.53	0.10662227408260942
6176.2	-0.21411112591739062
6177.86	0.07740667408260929
6179.53	-0.2268089259173907
6181.2	0.1026756840826093
6182.87	-0.20828641591739058
6184.54	0.07975847408260939
6186.2	-0.3062456259173906
6187.87	-0.030233225917390617
6189.54	-0.38296212591739065
6191.21	-0.06433312591739064
6192.87	-0.4121191259173907
6194.54	-0.1413627259173907
6196.21	-0.3797188259173906
6197.88	-0.017653225917390714
6199.55	-0.28020833591739064
6201.21	0.12482627408260934
6202.88	-0.1691952259173906
6204.55	0.10497927408260932
6206.22	-0.2967996259173906
6207.89	-0.048866325917390666
6209.55	-0.41943402591739076
6211.22	-0.052738645917390595
6212.89	-0.31822522591739066
6214.56	0.12213807408260932
6216.23	-0.1231911359173907
6217.89	0.20676567408260932
6219.56	-0.19614052591739067
6221.23	0.08114517408260932
6222.9	-0.41456532591739065
6224.56	-0.1841151259173907
6226.23	-0.5712090259173906
6227.9	-0.23765312591739068
6229.57	-0.49643272591739074
6231.24	-0.12001322591739065
6232.9	-0.4776088259173906
6234.57	-0.1703612259173906
6236.24	-0.6258278959173907
6237.91	-0.35951622591739063
6239.58	-0.6952197259173907
6241.24	-0.35798692591739056
6242.91	-0.6610605559173905
6244.58	-0.39748752591739067
6246.25	-0.8151113259173908
6247.91	-0.5056404259173908
6249.58	-0.8588382519173905
6251.25	-0.5733770259173907
6252.92	-0.9703768259173906
6254.59	-0.6852288259173905
6256.25	-1.0302365259173907
6257.92	-0.6175290259173907
6259.59	-0.7854833259173907
6261.26	-0.2768898259173907
6262.93	-0.4335963059173906
6264.59	-0.019355325917390663
6266.26	-0.30012342591739066
6267.93	0.06445667408260934
6269.6	-0.29447932591739057
6271.27	0.0802785740826094
6272.93	-0.2978617259173907
6274.6	0.005265074082609322
6276.27	-0.36393482591739057
6277.94	-0.11634962591739062
6279.6	-0.5714785259173907
6281.27	-0.4051735259173907
6282.94	-0.9089558559173907
6284.61	-0.5602084959173906
6286.28	-0.7625730259173906
6287.94	-0.25586042591739067
6289.61	-0.39928412591739054
6291.28	0.05705187408260941
6292.95	-0.2611461259173906
6294.62	0.07473317408260934
6296.28	-0.2503593259173906
6297.95	0.0907840710826093
6299.62	-0.1391824259173906
6301.29	0.22991047408260937
6302.96	-0.06789512591739069
6304.62	0.2973578740826094
6306.29	-0.0067668259173907395
6307.96	0.3429455740826093
6309.63	-0.02837722591739065
6311.29	0.1779740740826094
6312.96	-0.3314510259173906
6314.63	-0.07399524591739057
6316.3	-0.39526602591739074
6317.97	0.035504674082609336
6319.63	-0.12291952591739061
6321.3	0.35780889408260935
6322.97	0.10345007408260945
6324.64	0.40491347408260925
6326.31	-0.08531332591739064
6327.97	0.12279007408260931
6329.64	-0.2843056259173907
