10494.4	-0.3018133698996655
10496.0	0.4507820301003346
10497.7	-0.011767169899665664
10499.4	1.0093723301003343
10501.0	0.5331867301003343
10502.7	1.2548353001003345
10504.4	0.5728319601003344
10506.0	1.0901758301003344
10507.7	0.16004593010033435
10509.4	0.7265771301003344
10511.0	-0.2041086698996657
10512.7	0.26703023010033433
10514.4	-0.6566659698996656
10516.0	-0.029609069899665563
10517.7	-0.5653600698996655
10519.4	0.23475353010033445
10521.0	-0.22385786989966552
10522.7	0.6706154301003344
10524.4	-0.1566538698996655
10526.1	0.4739560301003344
10527.7	-0.5894068698996653
10529.4	-0.15542346989966568
10531.1	-0.9602475698996656
10532.7	-0.21826896989966565
10534.4	-0.7947938698996658
10536.1	-0.00570316989966565
10537.7	-0.8984816698996656
10539.4	-0.34341676989966563
10541.1	-1.3623170698996656
10542.7	-0.9006070698996655
10544.4	-1.3316170698996654
10546.1	-0.11386706989966555
10547.7	-0.37960316989966547
10549.4	0.4754150301003346
10551.1	-0.26862513989966574
10552.7	0.20048543010033448
10554.4	-0.6217508698996655
10556.1	-0.0995342698996656
10557.7	-0.7300867698996656
10559.4	0.24511413010033448
10561.1	-0.4396671698996656
10562.7	0.16012193010033438
10564.4	-0.6074840698996654
10566.1	0.013756730100334468
10567.7	-0.5693548698996655
10569.4	0.25066453010033435
10571.1	-0.29904286989966555
10572.8	0.8343287301003347
10574.4	0.26326603010033434
10576.1	1.1074150301003343
10577.8	0.19364273010033442
10579.4	0.8160870301003345
10581.1	-0.16071728989966563
10582.8	0.5932857201003345
10584.4	0.013210480100334343
10586.1	0.8929743301003343
10587.8	0.2623980301003345
10589.4	0.8759199301003345
10591.1	-0.023506169899665696
10592.8	0.8626929301003343
10594.4	0.22315373010033443
10596.1	1.1831211301003344
10597.8	0.5373838301003345
10599.4	0.9323615301003343
10601.1	-0.18588546989966578
10602.8	-0.06583186989966561
10604.4	-1.3622504998996656
10606.1	-0.9114540698996656
10607.8	-1.7175121598996657
10609.4	-0.8270945698996653
10611.1	-1.0602884698996655
10612.8	0.5635778501003343
10614.5	0.5072519301003344
10616.1	1.7208837301003341
10617.8	0.9486553301003342
10619.5	1.2600151301003346
10621.1	-0.11259946989966549
10622.8	0.14105173010033434
10624.5	-0.9501370698996656
10626.1	-0.13734406989966555
10627.8	-0.7956180698996657
10629.5	-0.028465269899665645
10631.1	-0.7785100698996656
10632.8	-0.09617706989966572
10634.5	-1.0495393698996653
10636.1	-0.3364515698996657
10637.8	-1.1731416698996657
10639.5	-0.5109779698996655
10641.1	-1.1285550698996656
10642.8	-0.2282174698996653
10644.5	-0.7843985698996656
10646.1	0.25518693010033433
10647.8	-0.34783276989966544
10649.5	0.3764709301003345
10651.1	-0.49136886989966555
10652.8	0.013951830100334428
10654.5	-0.9576996698996657
10656.1	-0.5020475698996655
10657.8	-1.5020522698996657
10659.5	-1.0814020698996658
10661.2	-1.9854536698996657
10662.8	-1.3589498698996656
10664.5	-2.0350620698996655
10666.2	-0.9576713298996655
10667.8	-1.2975243698996657
10669.5	-0.4335875698996657
10671.2	-0.9328831898996655
10672.8	-0.2590100698996657
10674.5	-0.8594008698996657
10676.2	0.05564553010033446
10677.8	-0.4756690698996656
10679.5	0.3789707301003345
10681.2	-0.44915679989966567
10682.8	-0.02492296989966556
10684.5	-1.0352601698996655
10686.2	-0.7202790698996656
10687.8	-1.4645263698996656
10689.5	-0.9253909698996658
10691.2	-1.8415177698996659
10692.8	-1.2169320898996654
10694.5	-1.9008422698996656
10696.2	-1.0622428098996657
10697.8	-1.6536769698996658
10699.5	-0.8441836698996656
10701.2	-1.2961730698996654
10702.8	-0.5264710698996657
10704.5	-1.103725069899666
10706.2	-0.19526701989966563
10707.9	-0.5816179298996657
10709.5	0.2857029301003344
10711.2	-0.5821728698996655
10712.9	-0.020081069899665672
10714.5	-0.7820001698996656
10716.2	-0.08475806989966564
10717.9	-0.8025209698996656
10719.5	0.06978793010033435
10721.2	-0.6226980698996656
10722.9	0.14781293010033433
10724.5	-0.5914477698996656
10726.2	0.039752930100334385
10727.9	-0.6909867698996657
10729.5	0.21245953010033433
10731.2	-0.2597765698996656
10732.9	0.9816749301003345
10734.5	0.4860729301003344
10736.2	1.3894109201003344
10737.9	0.6420235301003345
10739.5	1.0267952301003345
10741.2	0.09968972010033447
10742.9	0.9773599301003344
10744.5	0.38237803010033444
10746.2	1.2265927301003345
10747.9	0.5217426301003344
10749.5	1.3398276301003347
10751.2	0.7947329301003346
10752.9	1.7023151701003343
10754.6	0.9628708301003341
10756.2	1.7171695301003347
10757.9	0.8052034801003345
10759.6	0.9660746301003342
10761.2	-0.09575946989966572
10762.9	0.44863689010033453
10764.6	-0.37453056989966554
10766.2	0.4060809301003344
10767.9	-0.17123106989966566
10769.6	0.8524666301003343
10771.2	0.3001829301003345
10772.9	0.8550469301003345
10774.6	-0.09431626989966553
10776.2	0.23387155510033444
10777.9	-0.4679956698996654
10779.6	0.4402399301003344
10781.2	0.17181373010033438
10782.9	1.2448092301003342
10784.6	0.4008235801003345
10786.2	0.6559372301003343
10787.9	-0.4591376898996655
10789.6	-0.16778586989966554
10791.2	-0.7689599698996656
10792.9	0.3147419301003344
10794.6	0.05351793010033436
10796.3	0.8750563901003343
10797.9	0.11457593010033437
10799.6	0.6896805401003342
10801.3	-0.1702268698996657
10802.9	0.2590520301003346
10804.6	-0.6554003698996657
10806.3	-0.23017806989966574
10807.9	-0.9860888698996657
10809.6	-0.32423006989966563
10811.3	-0.6453024698996657
10812.9	0.4533916301003343
10814.6	-0.09375866989966544
10816.3	0.5680053301003343
10817.9	-0.11667442989966567
10819.6	0.44061193010033445
10821.3	-0.16824846989966552
10822.9	0.3983752301003345
10824.6	-0.15398906989966563
10826.3	0.5391613301003343
10827.9	-0.5070170698996656
10829.6	0.006310230100334357
10831.3	-0.9139938298996656
10832.9	-0.5446665198996656
10834.6	-1.418803869899666
10836.3	-0.8712398798996656
10837.9	-1.3610220698996658
10839.6	-0.24267076989966574
10841.3	-0.4785716698996657
10843.0	0.7955526301003346
10844.6	0.6708374541003345
10846.3	1.7910016301003342
10848.0	1.3415597301003346
10849.6	1.9348279301003348
10851.3	0.9344246301003345
10853.0	0.9874039301003344
10854.6	-0.44270306989966546
10856.3	-0.26738846989966586
10858.0	-1.0991330698996653
10859.6	-0.040227069899665756
10861.3	-0.11695406989966566
10863.0	0.9366931301003343
10864.6	0.07595993010033437
10866.3	0.3970293301003343
10868.0	-1.0582992698996656
10869.6	-0.7961540698996655
10871.3	-1.7366541698996656
10873.0	-0.7870180698996655
10874.6	-1.3361320698996653
10876.3	-0.40932176989966573
10878.0	-1.1943380698996653
10879.6	-0.3322583698996657
10881.3	-0.9524580698996654
10883.0	-0.11822046989966564
10884.6	-0.8053911698996657
10886.3	-0.01228356989966548
10888.0	-0.6245876698996655
10889.7	0.2812252301003343
10891.3	-0.11724326989966556
10893.0	1.0333869301003342
10894.7	0.5430778001003341
10896.3	1.3358830301003344
10898.0	0.7945976501003345
10899.7	1.2516169301003344
10901.3	0.21111623010033442
10903.0	0.5189165301003344
10904.7	-0.7829469698996655
10906.3	-0.43826206989966565
10908.0	-1.4763330698996657
10909.7	-0.7621169698996655
10911.3	-1.0550238698996657
10913.0	0.01545728010033447
10914.7	-0.43379206989966557
10916.3	0.5294305301003344
10918.0	0.07935613010033445
10919.7	0.9800948301003343
10921.3	0.21089543010033437
10923.0	0.8766139301003346
10924.7	-0.0054860698996655795
10926.3	0.3729963301003343
10928.0	-0.40354736989966555
10929.7	0.20481313010033433
10931.3	-0.3781293698996655
10933.0	0.6070112301003345
10934.7	-0.0017406698996656812
10936.4	0.7233062301003343
10938.0	-0.0520035298996655
10939.7	0.48391393010033446
10941.4	-0.4738872698996657
10943.0	0.06871229010033426
10944.7	-0.8919591698996655
10946.4	0.007762230100334433
10948.0	-0.2946120698996655
10949.7	0.9530260301003345
10951.4	0.5648875301003347
10953.0	1.486255530100334
10954.7	0.3799459301003344
10956.4	0.6982598301003345
10958.0	-0.6247790698996655
10959.7	-0.20765226989966562
10961.4	-1.1859400698996654
10963.0	-0.6450009698996656
10964.7	-1.6320308698996655
10966.4	-1.1564918698996656
10968.0	-1.7755528698996657
10969.7	-0.7135670798996656
10971.4	-1.1894436698996658
10973.0	-0.25823585989966563
10974.7	-0.8955820698996657
10976.4	-0.25027306989966547
10978.1	-0.8924910698996659
10979.7	-0.16593506989966555
10981.4	-0.6505317198996655
10983.1	0.3302601301003343
10984.7	-0.3692456698996657
10986.4	0.1574179301003343
10988.1	-0.9120600698996656
10989.7	-0.5538260698996653
10991.4	-1.7679890698996654
10993.1	-1.1869930698996658
10994.7	-1.7054270698996654
10996.4	-0.5478190698996654
10998.1	-0.9639690698996655
10999.7	0.029838930100334404
11001.4	-0.7689966698996654
11003.1	-0.21749016989966563
11004.7	-1.0226125698996658
11006.4	-0.32458508989966567
11008.1	-0.7963611698996657
11009.7	0.2846078301003345
11011.4	-0.30936696989966556
11013.1	0.5512986301003344
11014.7	-0.2292197998996656
11016.4	0.1263965301003343
11018.1	-0.7621860998996655
11019.7	-0.5612039398996655
11021.4	-1.3523200698996658
11023.1	-0.7214240698996657
11024.8	-1.3689370698996657
11026.4	-0.37602406989966564
11028.1	-0.7735271698996657
11029.8	-0.08177426989966552
11031.4	-0.4702208698996656
11033.1	-0.05331116989966578
11034.8	-0.8141134698996655
11036.4	-0.14288818989966554
11038.1	-0.8245535698996658
11039.8	-0.21182796989966576
11041.4	-0.8312022698996657
11043.1	-0.40076546989966577
11044.8	-1.0205117698996657
11046.4	-0.41395766989966554
11048.1	-1.1647018698996656
11049.8	-0.42253566989966557
11051.4	-1.0731020698996656
11053.1	-0.44137066989966567
11054.8	-1.2665954818996656
11056.4	-0.7230510698996656
11058.1	-1.5222170448996653
11059.8	-0.7495541698996657
11061.4	-1.4411793698996653
11063.1	-0.5896882068996655
11064.8	-1.1730060698996658
11066.4	-0.3799619698996656
11068.1	-1.2506967698996656
11069.8	-0.6065069098996657
11071.5	-1.2872455698996657
11073.1	-0.2726260698996656
11074.8	-0.4936372198996656
11076.5	0.4202526301003343
11078.1	-0.3250954698996658
11079.8	0.26265793010033417
11081.5	-0.8948469698996657
11083.1	-0.3942774698996658
11084.8	-0.9041880698996657
11086.5	-0.01171606989966576
11088.1	-0.3349451698996657
11089.8	0.39335073010033444
11091.5	-0.46078586989966563
11093.1	0.1396351301003342
11094.8	-1.0095367398996655
11096.5	-0.5890398698996655
11098.1	-1.3231260698996654
11099.8	-0.7150066698996657
11101.5	-1.0727897698996656
11103.1	-0.04154846989966558
11104.8	-0.43064431989966545
11106.5	0.6894536001003344
11108.1	0.03225539310033454
11109.8	0.5216908301003343
11111.5	-0.2777308698996657
11113.1	-0.022841969899665526
11114.8	-1.0745750698996654
11116.5	-0.5314502698996659
11118.2	-1.3528779998996654
11119.8	-0.5938760298996658
11121.5	-1.1827570698996657
11123.2	-0.38279996989966564
11124.8	-1.0341592998996656
11126.5	-0.24269286989966554
11128.2	-0.9008659798996657
11129.8	-0.043726439899665646
11131.5	-0.7648218698996657
11133.2	-0.15455866989966566
11134.8	-1.0969508198996656
11136.5	-0.4857666498996654
11138.2	-1.1567519698996658
11139.8	-0.3011709198996656
11141.5	-0.8244455878996655
11143.2	0.12776953010033437
11144.8	-0.5674994698996656
11146.5	0.025314130100334297
11148.2	-0.8287710698996656
11149.8	-0.29379106989966564
11151.5	-0.9698930698996657
11153.2	-0.1287020698996655
11154.8	-0.7207291698996656
11156.5	0.12006733010033421
11158.2	-0.5375188698996657
11159.9	0.2634777301003345
11161.5	-0.3637709698996657
11163.2	0.43826603010033444
11164.9	-0.10847606989966554
11166.5	0.5886893301003344
11168.2	-0.1079335698996657
11169.9	0.4277393301003342
11171.5	-0.5095510698996656
11173.2	-0.20032576989966575
11174.9	-1.2301360698996657
11176.5	-0.8030670698996657
11178.2	-1.4059262698996657
11179.9	-0.6399550698996654
11181.5	-0.8966167698996657
11183.2	0.09991003010033446
11184.9	-0.2496484698996654
11186.5	0.6208419301003344
11188.2	0.11890253010033444
11189.9	0.9635901201003343
11191.5	0.5891151301003347
11193.2	1.4205117301003347
11194.9	0.8629703061003344
11196.5	1.5725029301003342
11198.2	0.7376452301003346
11199.9	1.2351156301003345
11201.5	0.2233676301003344
11203.2	0.6218190301003348
11204.9	-0.2066786698996656
11206.6	0.4305956301003343
11208.2	-0.44344526989966565
11209.9	0.09131893010033436
11211.6	-0.7766326698996656
11213.2	-0.2852758698996657
11214.9	-1.2336832698996658
11216.6	-0.2857946698996655
11218.2	-0.6210887698996657
11219.9	0.5811039301003343
11221.6	0.35238493010033434
11223.2	1.1940396301003346
11224.9	0.40271023010033435
11226.6	1.0949911301003343
11228.2	0.19929393010033447
11229.9	0.9283861301003344
11231.6	0.39646323010033424
11233.2	0.9861547301003342
11234.9	0.14248863010033436
11236.6	0.4806363201003343
11238.2	-0.8339519698996654
11239.9	-0.40159576989966556
11241.6	-1.0904417698996656
11243.2	-0.39977836989966553
11244.9	-0.8022043698996655
11246.6	-0.0016891698996656102
11248.2	-0.7040609698996657
11249.9	0.03491193010033453
11251.6	-0.7548393698996657
11253.3	0.10337193010033441
11254.9	-0.3603910698996656
11256.6	0.3971293001003344
11258.3	-0.24847766989966563
11259.9	0.44723113010033444
11261.6	-0.4704929698996657
11263.3	0.33327783010033435
11264.9	-0.2975805698996655
11266.6	0.6540522301003342
11268.3	0.1534419301003343
11269.9	1.0072557301003344
11271.6	0.30207573010033445
11273.3	0.9152732501003344
11274.9	-0.35067406989966565
11276.6	-0.0893859698996654
11278.3	-1.1809926698996656
11279.9	-0.5215118698996658
11281.6	-1.3692433698996656
11283.3	-0.6302555698996657
11284.9	-1.3624870698996658
11286.6	-0.49875676989966566
11288.3	-0.9265922698996656
11289.9	0.21212683010033445
11291.6	-0.2247299698996657
11293.3	0.7677995301003345
11294.9	-0.25532076989966573
11296.6	0.1850309301003345
11298.3	-0.8123463998996655
11300.0	-0.30241536989966544
11301.6	-1.0788537698996656
11303.3	-0.3850070698996656
11305.0	-1.2825621698996656
11306.6	-0.5129019698996655
11308.3	-1.1976291698996657
11310.0	-0.3875099698996657
11311.6	-1.0261980698996656
11313.3	-0.46781376989966567
11315.0	-1.2586188698996659
11316.6	-0.3359595098996656
11318.3	-0.9230061698996656
11320.0	0.2433986301003344
11321.6	-0.2173699698996657
11323.3	0.5557499301003344
11325.0	-0.07565436989966567
11326.6	0.4273051301003344
11328.3	-0.35825596989966557
11330.0	0.5804645301003344
11331.6	-0.36515266989966566
11333.3	0.2952742601003342
11335.0	-0.7263850698996654
11336.6	-0.3598560698996655
11338.3	-1.2444078998996653
11340.0	-0.9024461698996656
11341.7	-1.8245278698996656
11343.3	-1.0658986698996658
11345.0	-1.6042642698996654
11346.7	-0.32612746989966546
11348.3	-0.4845268698996657
11350.0	0.7732024301003345
11351.7	0.48478273010033446
11353.3	1.0957479301003346
11355.0	0.2584795301003342
11356.7	0.8079387301003346
11358.3	0.05046453010033432
11360.0	0.8169901301003344
11361.7	0.08294983010033437
11363.3	0.6495317301003344
11365.0	-0.09517456989966559
11366.7	0.6650379501003345
11368.3	-0.06367756989966569
11370.0	0.8681193301003344
11371.7	-0.04112779889966563
11373.3	0.2862913301003345
11375.0	-0.6001534698996657
11376.7	0.049336790100334316
11378.3	-0.5774550698996656
11380.0	0.49671323010033425
11381.7	0.004420930100334531
11383.3	1.0137382301003341
11385.0	0.6044192301003344
11386.7	1.3014528301003345
11388.4	0.5738379301003345
11390.0	1.2660169301003346
11391.7	0.43402853010033426
11393.4	0.9563947301003344
11395.0	0.0768995801003344
11396.7	0.5406383301003344
11398.4	-0.051723569899665554
11400.0	0.7189869301003343
11401.7	0.08546223010033449
11403.4	1.0444709301003345
11405.0	0.4756659301003346
11406.7	1.1094069301003344
11408.4	0.1602159301003346
11410.0	0.48021893010033423
11411.7	-0.5243800698996656
11413.4	-0.10646406989966559
11415.0	-0.9554230698996656
11416.7	-0.09972946989966551
11418.4	-0.7592328198996656
11420.0	0.30532393010033443
11421.7	0.01316913010033438
11423.4	0.8080569301003345
11425.0	-0.02488556989966566
11426.7	0.2596071301003344
11428.4	-0.8371086698996656
11430.0	-0.13605266989966547
11431.7	-0.7047438698996656
11433.4	0.5830755601003343
11435.1	0.5102824301003344
11436.7	1.5164246801003345
11438.4	0.8950167301003346
11440.1	1.2274469301003343
11441.7	0.23898193010033442
11443.4	1.0553482301003343
11445.1	0.6403659301003344
11446.7	1.758983530100334
11448.4	1.3388857301003345
11450.1	1.7175576301003344
11451.7	0.8709211301003347
11453.4	1.2400332301003345
11455.1	0.04674763010033436
11456.7	0.6939589301003343
11458.4	-0.09858956989966554
11460.1	0.43217033010033423
11461.7	-0.21172276989966538
11463.4	0.4670927901003344
11465.1	-0.10978148989966571
11466.7	0.6362052301003345
11468.4	-0.21337646989966555
11470.1	0.3869668301003345
11471.7	-0.3625985698996657
11473.4	0.34934823010033444
11475.1	-0.5855818698996658
11476.7	-0.2048799098996656
11478.4	-1.1233386698996655
11480.1	-0.47857406989966567
11481.8	-0.9706630698996654
11483.4	0.049637130100334395
11485.1	-0.37106776989966556
11486.8	0.4576725301003345
11488.4	-0.32764916989966564
11490.1	0.2823306701003344
11491.8	-0.2135726698996656
11493.4	0.6653186301003344
11495.1	0.23630993010033433
11496.8	1.0102359301003347
11498.4	0.14173083010033452
11500.1	0.7524295301003345
11501.8	-0.03286386989966559
11503.4	0.4946802201003343
11505.1	0.05737793010033423
11506.8	0.8701841301003344
11508.4	0.3004325601003345
11510.1	1.1237268401003342
11511.8	0.07290469010033451
11513.4	0.4983744301003347
11515.1	-0.4406892698996655
11516.8	-0.029838269899665405
11518.4	-0.6043103798996655
11520.1	0.2104192301003343
11521.8	-0.2575088698996656
11523.5	0.7779319301003347
11525.1	0.27793793010033435
11526.8	1.2759425301003344
11528.5	0.9360189301003345
11530.1	1.8754108401003347
11531.8	1.3553796301003345
11533.5	1.8315479401003347
11535.1	0.7612440301003343
11536.8	0.9340802301003345
11538.5	-0.3369960698996657
11540.1	0.14999573010033426
11541.8	-0.4589939698996656
11543.5	0.3619186301003343
11545.1	-0.11567126989966545
11546.8	0.3765200301003344
11548.5	-0.4759879698996656
11550.1	0.041133830100334376
11551.8	-0.8414181398996657
11553.5	-0.36102476989966553
11555.1	-1.0332066698996658
11556.8	-0.5659435698996657
11558.5	-1.0287453698996656
11560.1	-0.009302269899665738
11561.8	-0.22873190989966563
11563.5	0.7382164301003346
11565.1	0.12178373010033441
11566.8	0.6089479301003343
11568.5	-0.20314276989966568
11570.2	0.18583493010033414
11571.8	-0.5130478698996657
11573.5	0.24214693010033428
11575.2	-0.47543686989966555
11576.8	0.13969893010033446
11578.5	-0.5460960698996656
11580.2	0.17892653010033438
11581.8	-0.07619016989966561
11583.5	0.9300823301003343
11585.2	0.6806532801003347
11586.8	1.5132700301003343
11588.5	0.6086249301003342
11590.2	0.6488977701003344
11591.8	-0.7411517698996656
11593.5	-0.6706230698996656
11595.2	-1.3635473398996658
11596.8	-0.3251873698996657
11598.5	-0.3840417698996655
11600.2	0.8040663301003343
11601.8	0.22879863010033433
11603.5	0.6466265301003343
11605.2	-0.5698472698996654
11606.8	-0.6621062698996655
11608.5	-1.908840669899666
11610.2	-1.6769448698996654
11611.8	-2.464317529899666
11613.5	-1.5370384298996655
11615.2	-1.772866289899666
11616.9	-0.5397217698996656
11618.5	-0.36903036989966564
11620.2	0.8943393301003345
11621.9	0.43032453010033433
11623.5	0.8160707201003348
11625.2	-0.5056210698996656
11626.9	-0.5132030698996657
11628.5	-1.7841940698996654
11630.2	-1.4879170698996655
11631.9	-2.1377470698996652
11633.5	-0.9753996798996656
11635.2	-1.4713640698996657
11636.9	-0.49847876989966566
11638.5	-1.1012111898996655
11640.2	-0.3323650698996657
11641.9	-0.9946290698996656
11643.5	-0.7078330698996657
11645.2	-1.6450981698996656
11646.9	-1.0851630698996655
11648.5	-1.8382063698996656
11650.2	-0.7438060698996656
11651.9	-0.8685680698996657
11653.5	0.3629113301003345
11655.2	0.28768123010033453
11656.9	0.7773964301003341
11658.5	0.08109413010033442
11660.2	0.28127120010033435
11661.9	-0.6913272698996658
11663.6	-0.17709136989966548
11665.2	-0.9415441698996656
11666.9	-0.3344570698996655
11668.6	-0.9510453698996655
11670.2	-0.5442951698996656
11671.9	-1.4381664698996655
11673.6	-1.1428600798996655
11675.2	-2.0526224698996653
11676.9	-1.3451324698996654
11678.6	-1.6770093298996656
11680.2	-0.42796836989966547
11681.9	-0.5534850698996657
11683.6	0.40341714010033447
11685.2	-0.3230627698996655
11686.9	0.3482969301003343
11688.6	-0.5156056698996656
11690.2	0.2366764301003343
11691.9	-0.49900273989966565
11693.6	0.22978903010033438
11695.2	-0.4446623698996655
11696.9	-0.055218689899665475
11698.6	-1.2258610598996653
11700.2	-0.7284141698996656
11701.9	-1.6638866698996657
11703.6	-0.8138740698996656
11705.3	-1.1812982698996657
11706.9	-0.16228706989966551
11708.6	-0.5168896698996657
11710.3	0.29830403010033424
11711.9	-0.7500730698996656
11713.6	-0.3621644698996656
11715.3	-1.5431935698996653
11716.9	-0.8280713698996655
11718.6	-1.248396169899666
11720.3	0.3251639301003345
11721.9	0.38068393010033424
11723.6	1.6197785301003342
11725.3	0.9014909301003344
11726.9	1.1862949301003343
11728.6	-0.41288906989966573
11730.3	-0.19581606989966555
11731.9	-1.3426866698996656
11733.6	-0.5166240698996658
11735.3	-1.0901321998996654
11736.9	-0.4645552298996655
11738.6	-1.2442180698996657
11740.3	-0.6141697698996655
11741.9	-1.3090320698996654
11743.6	-0.33847476989966563
11745.3	-0.5546380698996656
11746.9	0.7734311301003343
11748.6	0.5580872301003342
11750.3	1.5463869271003345
11752.0	0.8421784301003342
11753.6	1.3119255101003344
11755.3	-0.07856626989966554
11757.0	0.008285330100334321
11758.6	-1.1488241698996655
11760.3	-0.5375942698996659
11762.0	-0.9416700698996653
11763.6	0.3050209301003345
11765.3	0.030810630100334312
11767.0	0.9762479301003344
11768.6	-0.20733006989966546
11770.3	0.3271914301003343
11772.0	-0.29015727989966555
11773.6	0.49268593010033424
11775.3	-0.020975069899665532
11777.0	0.7120056301003344
11778.6	-0.12153006989966555
11780.3	0.4087357301003343
11782.0	-0.25434106989966565
11783.6	0.4720244301003344
11785.3	0.25932602010033434
11787.0	1.0651714301003343
11788.6	0.4244484301003343
11790.3	0.8102933301003343
11792.0	-0.11927676989966571
11793.6	0.0644569301003343
11795.3	-0.8162550698996656
11797.0	-0.39553706989966564
11798.7	-1.0175620698996657
11800.3	-0.5093362698996657
11802.0	-1.0821113698996654
11803.7	-0.44759406989966555
11805.3	-1.0908706698996655
11807.0	-0.5151465698996656
11808.7	-1.3179804898996657
11810.3	-0.7370360698996655
11812.0	-1.5049851698996657
11813.7	-1.1352453298996656
11815.3	-2.153589469899665
11817.0	-1.6517118698996658
11818.7	-2.0735900578996658
11820.3	-0.9353042698996654
11822.0	-0.7117461398996657
11823.7	0.9246733301003344
11825.3	0.7360201301003343
11827.0	1.6903053301003346
11828.7	0.9259958601003347
11830.3	1.3514869301003343
11832.0	0.5395405301003343
11833.7	1.3336255301003344
11835.3	0.6532316301003345
11837.0	1.5679344301003346
11838.7	0.9245573301003344
11840.3	1.6233221301003347
11842.0	0.9006223401003343
11843.7	1.5178453301003345
11845.4	0.2349881901003344
11847.0	0.7336929301003343
11848.7	-0.31590296989966554
11850.4	0.26586793010033444
11852.0	-0.5381190198996654
11853.7	0.06066103010033452
11855.4	-0.7842955698996656
11857.0	-0.0341341808996656
11858.7	-0.8606803698996656
11860.4	0.04612513010033444
11862.0	-0.5062273698996657
11863.7	0.3056126301003343
11865.4	-0.5583195698996655
11867.0	0.050961330100334414
11868.7	-0.8457747698996656
11870.4	-0.0637472598996657
11872.0	-0.7718479698996658
11873.7	0.08448233010033426
11875.4	-0.24956706989966565
11877.0	0.5766714001003344
11878.7	-0.20002326989966557
11880.4	0.6079739301003345
11882.0	-0.25585256989966576
11883.7	0.48137343010033434
11885.4	-0.2638870698996655
11887.1	0.41083123010033457
11888.7	-0.18218506989966565
11890.4	0.2972221301003343
11892.1	-0.7452712998996656
11893.7	-0.5181445698996655
11895.4	-1.5080303698996655
11897.1	-0.7079552598996657
11898.7	-1.1355829698996653
11900.4	0.01710193010033434
11902.1	-0.23881816989966556
11903.7	0.6579744801003343
11905.4	-0.05919246989966549
11907.1	0.3481165101003344
11908.7	-0.6647530698996655
11910.4	-0.0460605698996656
11912.1	-0.5798764998996656
11913.7	0.5109079301003344
11915.4	0.2976089301003343
11917.1	1.6253711301003346
11918.7	1.4093177301003346
11920.4	2.1542576301003344
11922.1	1.2272149301003346
11923.7	1.4108395301003345
11925.4	0.11627333010033439
11927.1	0.6445679301003344
11928.7	-0.1459240798996656
11930.4	0.6927259301003343
11932.1	0.16843823010033432
11933.8	0.7290842301003344
11935.4	-0.06883396989966553
11937.1	0.3003263301003344
11938.8	-0.5921701718996656
11940.4	0.2646426301003344
11942.1	-0.4305525698996656
11943.8	0.25785773010033447
11945.4	-0.5064051698996657
11947.1	-0.023985269899665707
11948.8	-0.7648979698996655
11950.4	-0.18384946989966536
11952.1	-1.1800549698996656
11953.8	-0.5687455698996656
11955.4	-1.3531411598996659
11957.1	-0.7098735698996654
11958.8	-1.4057870698996653
11960.4	-0.7876010698996658
11962.1	-1.7037346698996658
11963.8	-1.0542230698996655
11965.4	-1.9401146698996654
11967.1	-1.2433351698996655
11968.8	-1.5400292698996656
11970.4	-0.6127354298996656
11972.1	-0.9213577698996656
11973.8	-0.06687996989966558
11975.4	-0.28854856989966554
11977.1	0.5873887301003345
11978.8	0.14310722010033441
11980.5	0.6316656301003346
11982.1	-0.13547022989966565
11983.8	-0.0006318698996654604
11985.5	-1.1149320698996656
11987.1	-1.0450578698996655
11988.8	-1.7285844698996655
11990.5	-1.0410948698996656
11992.1	-1.5371711698996657
11993.8	-0.5533955698996657
11995.5	-0.7592347698996654
11997.1	0.21921783010033433
11998.8	-0.4357988698996656
12000.5	0.02890693010033448
12002.1	-0.9148442698996657
12003.8	-0.20326626989966554
12005.5	-0.9855034488996655
12007.1	0.020511320100334452
12008.8	-0.0629206298996654
12010.5	1.0971071301003343
12012.1	0.4846168301003345
12013.8	0.7816380301003342
12015.5	-0.48737196989966575
12017.1	-0.2858667698996657
12018.8	-1.3948343998996655
12020.5	-0.8015803698996654
12022.1	-1.4535567698996656
12023.8	-0.48460916989966574
12025.5	-1.0589326698996655
12027.2	-0.1707942698996656
12028.8	-0.4386359698996657
12030.5	0.7420944301003344
12032.2	0.6123381801003344
12033.8	1.4623369301003342
12035.5	0.5278154301003345
12037.2	0.9145057301003346
12038.8	-0.3140960698996655
12040.5	0.016460830100334257
12042.2	-0.7592332698996656
12043.8	0.023928430100334363
12045.5	-0.2749655698996657
12047.2	0.4390459301003344
12048.8	-0.32075616989966554
12050.5	0.14584990010033427
12052.2	-0.6416073698996657
12053.8	0.08077413010033437
12055.5	-0.5595657698996656
12057.2	0.4306619301003344
12058.8	0.021227030100334398
12060.5	0.7217744301003344
12062.2	-0.10011906989966564
12063.8	0.010448480100334478
12065.5	-0.9915218698996654
12067.2	-0.5347050698996656
12068.9	-1.3349035698996656
12070.5	-0.4606021698996655
12072.2	-0.8404064698996656
12073.9	0.005883830100334575
12075.5	-0.5194602698996655
12077.2	0.14391963010033443
12078.9	-0.3688534698996658
12080.5	0.2538158301003344
12082.2	-0.5416339698996654
12083.9	0.05227933010033414
12085.5	-0.6583660698996654
12087.2	-0.016834269899665612
12088.9	-0.7254189698996653
12090.5	-0.061986569899665646
12092.2	-0.6499010698996657
