3369.68	-1.4519978966666671
3371.34	-1.3415108966666673
3373.01	-1.4464278966666673
3374.68	-1.3411938966666672
3376.35	-1.4251998966666668
3378.02	-1.3787558966666673
3379.69	-1.467524896666667
3381.35	-1.3551768966666675
3383.02	-1.393155896666667
3384.69	-1.2293828966666671
3386.36	-1.304719896666667
3388.03	-1.1850168966666672
3389.69	-1.3229988966666673
3391.36	-1.3562618966666673
3393.03	-1.5239288966666673
3394.7	-1.5385158966666672
3396.37	-1.715143896666667
3398.04	-1.690889896666667
3399.7	-1.8911338966666673
3401.37	-1.873093896666667
3403.04	-1.9873318966666673
3404.71	-1.9205788966666675
3406.38	-1.9373008966666672
3408.04	-1.8155868966666673
3409.71	-1.8382888966666673
3411.38	-1.6755938966666672
3413.05	-1.7018458966666672
3414.72	-1.631492896666667
3416.38	-1.7013758966666672
3418.05	-1.6793368966666673
3419.72	-1.7518998966666672
3421.39	-1.6475468966666669
3423.06	-1.633562896666667
3424.73	-1.458767896666667
3426.39	-1.443479896666667
3428.06	-1.3642688966666674
3429.73	-1.4691988966666671
3431.4	-1.3979258966666674
3433.07	-1.4906678966666675
3434.73	-1.3961668966666672
3436.4	-1.469218896666667
3438.07	-1.399123896666667
3439.74	-1.5177108966666668
3441.41	-1.507358896666667
3443.08	-1.6446458966666668
3444.74	-1.586410896666667
3446.41	-1.5837078966666671
3448.08	-1.3482528966666671
3449.75	-1.172795896666667
3451.42	-0.8924368966666674
3453.08	-0.896827896666667
3454.75	-0.8674048966666673
3456.42	-1.0832318966666672
3458.09	-1.200871896666667
3459.76	-1.366450896666667
3461.43	-1.394322896666667
3463.09	-1.5074438966666672
3464.76	-1.5188958966666675
3466.43	-1.662955896666667
3468.1	-1.6333818966666669
3469.77	-1.8234978966666673
3471.43	-1.8029208966666672
3473.1	-1.9427228966666679
3474.77	-1.9297628966666676
3476.44	-1.986833896666667
3478.11	-1.8939528966666672
3479.77	-1.8159668966666669
3481.44	0.13465510333333283
3483.11	4.1052668033333335
3484.78	8.804472203333333
3486.45	12.262734103333333
3488.12	13.418554103333332
3489.78	11.313904103333332
3491.45	7.427745203333333
3493.12	2.697521403333333
3494.79	-0.5566563966666671
3496.46	-1.627954896666667
3498.12	-1.5886678966666672
3499.79	-1.7560378966666672
3501.46	-1.7005948966666673
3503.13	-1.7876768966666674
3504.8	-1.7360858966666668
3506.47	-1.8207408966666674
3508.13	-1.844196896666667
3509.8	-1.9751368966666671
3511.47	-1.928631896666667
3513.14	-2.0153028966666673
3514.81	-1.9105198966666677
3516.47	-1.9426048966666674
3518.14	-1.7732408966666675
3519.81	-1.665877896666667
3521.48	-1.537255896666667
3523.15	-1.5498918966666673
3524.82	-1.5064508966666674
3526.48	-1.7346968966666672
3528.15	-1.830890896666667
3529.82	-2.0415658966666674
3531.49	-2.0064328966666674
3533.16	-1.9806048966666672
3534.82	-1.896645896666667
3536.49	-1.9101038966666668
3538.16	-1.7560788966666672
3539.83	-1.7460968966666672
3541.5	-1.534485896666667
3543.16	-1.4702718966666672
3544.83	-1.3791978966666671
3546.5	-1.518982896666667
3548.17	-1.6598378966666671
3549.84	-1.9210698966666668
3551.51	-1.9588428966666673
3553.17	-2.075938896666668
3554.84	-2.034767896666667
3556.51	-2.094330896666667
3558.18	-2.027780896666667
3559.85	-2.066723896666667
3561.51	-1.9721188966666676
3563.18	-1.935377896666667
3564.85	-1.7652528966666672
3566.52	-1.7112948966666668
3568.19	-1.6484138966666673
3569.86	-1.7099198966666673
3571.52	-1.655101896666667
3573.19	-1.7012938966666673
3574.86	-1.6754198966666671
3576.53	-1.7140888966666672
3578.2	-1.6641448966666672
3579.86	-1.721789896666667
3581.53	-1.733979896666667
3583.2	-1.8432288966666668
3584.87	-1.777176896666667
3586.54	-1.8364158966666673
3588.2	-1.7798188966666673
3589.87	-1.873356896666667
3591.54	-1.9238208966666677
3593.21	-2.080127896666667
3594.88	-2.1362488966666673
3596.55	-2.2321728966666674
3598.21	-2.083968896666667
3599.88	-2.013897896666667
3601.55	-1.8197378966666669
3603.22	-1.807825896666667
3604.89	-1.800466896666667
3606.55	-1.921757896666667
3608.22	-1.980272896666667
3609.89	-2.0823608966666667
3611.56	-2.080263896666667
3613.23	-2.1102128966666673
3614.9	-2.038395896666667
3616.56	-2.073501896666667
3618.23	-2.065329896666667
3619.9	-2.1158748966666674
3621.57	-2.1521988966666674
3623.24	-2.2111788966666674
3624.9	-2.140273896666667
3626.57	-2.131495896666667
3628.24	-1.9723128966666672
3629.91	-1.9116208966666672
3631.58	-1.8660588966666674
3633.25	-1.9151078966666675
3634.91	-1.913217896666667
3636.58	-2.0549688966666673
3638.25	-2.0639208966666667
3639.92	-2.1696628966666673
3641.59	-2.132148896666667
3643.25	-2.1938308966666673
3644.92	-2.111507896666667
3646.59	-2.1197668966666674
3648.26	-1.9543588966666672
3649.93	-1.9508938966666676
3651.59	-1.8714358966666669
3653.26	-1.9447688966666672
3654.93	-1.9123178966666667
3656.6	-2.014068896666667
3658.27	-1.9672308966666674
3659.94	-1.9908098966666672
3661.6	-1.9309518966666672
3663.27	-2.006198896666667
3664.94	-1.9616668966666668
3666.61	-2.019387896666667
3668.28	-1.8770788966666672
3669.94	-1.8539678966666666
3671.61	-1.755213896666667
3673.28	-1.6897278966666671
3674.95	-1.653403896666667
3676.62	-1.6716168966666671
3678.29	-1.6349318966666673
3679.95	-1.6647738966666672
3681.62	-1.5941508966666669
3683.29	-1.5720338966666672
3684.96	-1.5643668966666673
3686.63	-1.3935248966666671
3688.29	-1.2671808966666671
3689.96	0.3026264033333329
3691.63	1.866884703333333
3693.3	3.012077203333333
3694.97	3.3718993033333335
3696.64	2.351004103333333
3698.3	0.4763541033333327
3699.97	-1.3568983966666675
3701.64	-3.0954464966666673
3703.31	-3.3307158966666677
3704.98	-3.064076896666667
3706.64	-3.047578896666667
3708.31	-2.8456868966666677
3709.98	-2.853226896666667
3711.65	-2.742398896666667
3713.32	-2.7652148966666674
3714.98	-2.7269008966666677
3716.65	-2.7840668966666673
3718.32	-2.9089868966666677
3719.99	-3.031773896666667
3721.66	-3.026298896666667
3723.33	-3.0444258966666666
3724.99	-2.937436896666667
3726.66	-2.814998896666667
3728.33	-2.7161978966666664
3730.0	-2.5983998966666673
3731.67	-2.5505568966666674
3733.33	-2.4608168966666666
3735.0	-2.3215568966666673
3736.67	-2.2449648966666667
3738.34	-2.231351896666667
3740.01	-2.348283896666667
3741.68	-2.5095568966666675
3743.34	-2.6897058966666667
3745.01	-2.783619896666667
3746.68	-2.810148896666667
3748.35	-2.7732718966666665
3750.02	-2.7080348966666667
3751.68	-2.6972708966666668
3753.35	-2.742968896666667
3755.02	-2.808474896666667
3756.69	-2.761973896666668
3758.36	-2.696381896666667
3760.03	-2.542174896666667
3761.69	-2.5121928966666673
3763.36	-2.4610058966666672
3765.03	-2.588196896666667
3766.7	-2.680159896666667
3768.37	-2.8743938966666667
3770.03	-2.8146738966666676
3771.7	-2.9216778966666666
3773.37	-2.8794708966666667
3775.04	-3.163196896666667
3776.71	-3.2406318966666676
3778.37	-3.5633578966666675
3780.04	-3.4548068966666667
3781.71	-3.774037896666667
3783.38	-3.429706596666667
3785.05	-4.021336176666668
3786.72	-3.736607896666667
3788.38	-5.7359478966666675
3790.05	1.3763661033333336
3791.72	11.513023103333333
3793.39	21.114843103333335
3795.06	28.43379010333333
3796.72	28.415937103333334
3798.39	21.597539103333332
3800.06	13.165737103333333
3801.73	1.868604803333333
3803.4	-2.750005896666667
3805.07	0.6520009533333329
3806.73	2.2473008033333324
3808.4	5.764406103333332
3810.07	7.119277103333333
3811.74	7.283126463333334
3813.41	4.842404903333333
3815.07	2.6692699033333325
3816.74	-1.221056896666667
3818.41	-1.3203178966666673
3820.08	-1.9469138966666673
3821.75	-1.6280328966666673
3823.42	-1.8574638966666672
3825.08	-1.4486058966666673
3826.75	-1.6457868966666673
3828.42	-1.4203718966666674
3830.09	-1.7556478966666673
3831.76	-1.6424498966666672
3833.42	-2.085578896666667
3835.09	-2.0407458966666674
3836.76	-2.4661518966666676
3838.43	-2.258336896666667
3840.1	-2.5283398966666666
3841.76	-2.2668248966666673
3843.43	-2.412673896666667
3845.1	-2.238390896666667
3846.77	-2.599815896666667
3848.44	-2.541564896666667
3850.11	-2.884576896666667
3851.77	-2.595304896666667
3853.44	-2.7089248966666672
3855.11	-2.2985418966666673
3856.78	-2.3836968966666667
3858.45	-2.029325896666667
3860.11	-2.2715308966666674
3861.78	-2.024999896666667
3863.45	-2.2818678966666672
3865.12	-1.9824328966666678
3866.79	-2.3270858966666674
3868.46	-2.027989896666667
3870.12	-2.5849218966666667
3871.79	-2.298520896666667
3873.46	-2.921702896666667
3875.13	-2.2957728966666675
3876.8	-3.2846898966666664
3878.46	-0.1972410966666672
3880.13	11.213816003333333
3881.8	20.104303003333335
3883.47	29.40005810333333
3885.14	33.63220610333333
3886.81	29.664552103333335
3888.47	22.25336310333333
3890.14	12.112484603333332
3891.81	2.285659103333333
3893.48	1.664668103333333
3895.15	-1.3150188966666672
3896.81	-2.2568968966666674
3898.48	-2.3181508966666673
3900.15	-2.2159498966666673
3901.82	-2.378602896666667
3903.49	-2.2929348966666665
3905.15	-2.429178896666667
3906.82	-2.292610896666667
3908.49	-2.3702248966666675
3910.16	-2.349023896666667
3911.83	-2.5053918966666666
3913.5	-2.5010008966666675
3915.16	-2.6502998966666675
3916.83	-2.6346778966666675
3918.5	-2.7221328966666674
3920.17	-2.7110298966666675
3921.84	-2.7735378966666673
3923.5	-2.7810198966666677
3925.17	-2.913753896666667
3926.84	-2.846547896666667
3928.51	-2.799658896666667
3930.18	-2.585274896666667
3931.85	-2.4041888966666667
3933.51	-2.244659896666667
3935.18	-2.324498896666667
3936.85	-2.4090308966666676
3938.52	-2.362868896666667
3940.19	-2.255274896666667
3941.85	-2.0283138966666674
3943.52	-1.9957058966666672
3945.19	-2.083099896666667
3946.86	-2.375357896666667
3948.53	-2.635511896666667
3950.19	-2.816000896666668
3951.86	-2.684488896666667
3953.53	-2.637611896666667
3955.2	-2.551622896666667
3956.87	-2.668819896666667
3958.54	-2.699378896666667
3960.2	-2.7493908966666667
3961.87	-2.734727896666667
3963.54	-2.7762278966666667
3965.21	-2.809327896666667
3966.88	-2.872784896666667
3968.54	-2.9491198966666676
3970.21	-2.997130896666667
3971.88	-3.000629896666667
3973.55	-2.9265158966666673
3975.22	-2.8922588966666667
3976.89	-2.8832598966666674
3978.55	-2.825165896666667
3980.22	-2.864445896666667
3981.89	-2.856029896666667
3983.56	-2.8528588966666666
3985.23	-2.8230628966666673
3986.89	-2.7404508966666667
3988.56	-2.6817138966666674
3990.23	-2.758057896666667
3991.9	-2.7738548966666676
3993.57	-2.975205896666667
3995.24	-3.032314896666667
3996.9	-3.117029896666667
3998.57	-3.092784896666667
4000.24	-3.1159188966666673
4001.91	-3.130798896666667
4003.58	-3.2246168966666664
4005.24	-3.260398896666667
4006.91	-3.287923896666667
4008.58	-3.199088896666667
4010.25	-3.1205278966666676
4011.92	-3.040715896666667
4013.58	-3.019276896666667
4015.25	-3.0305438966666673
4016.92	-3.078020896666667
4018.59	-3.208164896666667
4020.26	-3.3113328966666673
4021.93	-3.439112896666667
4023.59	-3.5045988966666677
4025.26	-3.501807896666668
4026.93	-3.4078058966666673
4028.6	-3.2395888966666675
4030.27	-3.056692896666667
4031.93	-2.9986478966666668
4033.6	-3.018115896666667
4035.27	-3.079538896666667
4036.94	-3.129458896666667
4038.61	-3.1111278966666673
4040.28	-3.0780708966666674
4041.94	-2.954751896666667
4043.61	-2.916650896666667
4045.28	-2.9380638966666672
4046.95	-3.0141578966666676
4048.62	-3.0441008966666674
4050.28	-3.0115398966666675
4051.95	-2.9617098966666675
4053.62	-2.997861896666667
4055.29	-3.063941896666667
4056.96	-3.180584896666667
4058.63	-3.251334896666667
4060.29	-3.279093896666667
4061.96	-3.2111478966666676
4063.63	-3.129936896666667
4065.3	-3.1504098966666674
4066.97	-3.1538308966666677
4068.63	-3.217808896666667
4070.3	-3.2891248966666664
4071.97	-3.3105378966666676
4073.64	-3.379088896666667
4075.31	-3.414309896666667
4076.97	-3.466310896666667
4078.64	-3.6346838966666675
4080.31	-3.7705938966666666
4081.98	-3.9012758966666667
4083.65	-3.9409318966666667
4085.32	-3.8654818966666675
4086.98	-3.696347896666667
4088.65	-3.5539138966666677
4090.32	-3.5379338966666674
4091.99	-3.655502896666667
4093.66	-3.8084308966666667
4095.32	-3.822406896666667
4096.99	-3.708429896666668
4098.66	-3.4836808966666672
4100.33	-3.255951896666667
4102.0	-3.115395896666667
4103.67	-2.9999818966666667
4105.33	-2.983504896666667
4107.0	-3.029698896666667
4108.67	-3.075697896666667
4110.34	-3.186426896666667
4112.01	-3.2882898966666674
4113.67	-3.317450896666667
4115.34	-3.2864248966666674
4117.01	-3.1358628966666675
4118.68	-3.026057896666667
4120.35	-2.976400896666667
4122.02	-3.021134896666667
4123.68	-3.099854896666667
4125.35	-3.186253896666667
4127.02	-3.286457896666667
4128.69	-3.2819098966666664
4130.36	-3.2949268966666674
4132.02	-3.3058708966666672
4133.69	-3.292315896666667
4135.36	-3.2219048966666675
4137.03	-3.2286888966666667
4138.7	-3.196916896666668
4140.36	-3.296271896666667
4142.03	-3.343542896666667
4143.7	-3.4354248966666674
4145.37	-3.5160418966666667
4147.04	-3.5058048966666666
4148.71	-3.355748896666667
4150.37	-3.297902896666667
4152.04	-3.3188058966666674
4153.71	-3.3608908966666675
4155.38	-3.440346896666667
4157.05	-3.532365896666667
4158.71	-3.574262896666667
4160.38	-3.6650948966666674
4162.05	-3.6520848966666675
4163.72	-3.653903896666668
4165.39	-3.7850538966666667
4167.06	-3.790367896666667
4168.72	-3.8046368966666675
