3356.33	-0.1907498250216669
3358.0	-0.23441618502166692
3359.67	-0.329425725021667
3361.34	-0.40350102502166696
3363.0	-0.5240745450216668
3364.67	-0.5654818250216669
3366.34	-0.5964837250216668
3368.01	-0.5197080250216668
3369.68	-0.41508932502166695
3371.34	-0.27905126502166694
3373.01	-0.16789262502166694
3374.68	-0.031043525021666907
3376.35	-0.012113575021666911
3378.02	0.01328478497833302
3379.69	-0.13315492502166687
3381.35	-0.2192090250216669
3383.02	-0.29122462502166685
3384.69	-0.24697752502166687
3386.36	-0.19071632502166694
3388.03	-0.0593106250216668
3389.69	-0.14326602502166685
3391.36	-0.1438597250216669
3393.03	-0.29210202502166693
3394.7	-0.33684472502166696
3396.37	-0.3779027250216669
3398.04	-0.378336625021667
3399.7	-0.4542855250216668
3401.37	-0.39126892502166694
3403.04	-0.3007369250216669
3404.71	0.007549474978333104
3406.38	0.10784587497833309
3408.04	0.2706197749783331
3409.71	0.1783735749783332
3411.38	-0.02807152502166683
3413.05	-0.23471932502166687
3414.72	-0.2992811250216669
3416.38	-0.3317452250216669
3418.05	-0.13783461502166686
3419.72	-0.19444861502166694
3421.39	-0.12981139502166691
3423.06	-0.04512492502166695
3424.73	0.04681327497833311
3426.39	0.09583657497833308
3428.06	0.11915597497833316
3429.73	-0.010321775021666845
3431.4	-0.10448842502166686
3433.07	-0.33255442502166693
3434.73	-0.46180285502166696
3436.4	-0.6220501950216669
3438.07	-0.6320168850216669
3439.74	-0.6270245250216668
3441.41	-0.5357425250216669
3443.08	-0.5079976250216669
3444.74	-0.3015537250216669
3446.41	-0.26087432502166685
3448.08	-0.09946042502166691
3449.75	-0.10482173802166687
3451.42	-0.04943742502166685
3453.08	-0.10940511502166686
3454.75	-0.12140842502166693
3456.42	-0.30858982502166676
3458.09	-0.34518962502166695
3459.76	-0.44609829502166704
3461.43	-0.4218410250216669
3463.09	-0.4688962250216669
3464.76	-0.4183717450216669
3466.43	-0.42007978202166685
3468.1	-0.2980514250216669
3469.77	-0.2748484550216669
3471.43	-0.14392952502166687
3473.1	-0.14556722502166689
3474.77	-0.13861202502166686
3476.44	-0.28669102502166693
3478.11	-0.33324042502166684
3479.77	-0.45758464502166685
3481.44	-0.4609329760216669
3483.11	-0.580660925021667
3484.78	-0.598761225021667
3486.45	-0.688868925021667
3488.12	-0.5523156250216669
3489.78	-0.4644880250216669
3491.45	-0.21320382502166688
3493.12	-0.15241123502166692
3494.79	-0.13510997502166688
3496.46	-0.3196374250216668
3498.12	-0.39113582502166694
3499.79	-0.5043479250216669
3501.46	-0.43440322502166673
3503.13	-0.42921662502166696
3504.8	-0.3191155250216669
3506.47	-0.400057825021667
3508.13	-0.3972960260216668
3509.8	-0.5042807250216669
3511.47	-0.46176502502166683
3513.14	-0.5073045950216668
3514.81	-0.4286825550216669
3516.47	-0.48679953502166695
3518.14	-0.378874025021667
3519.81	-0.504525635021667
3521.48	-0.4859727650216669
3523.15	-0.5949766250216668
3524.82	-0.5750988750216669
3526.48	-0.730840655021667
3528.15	-0.6854804650216669
3529.82	-0.7986244250216668
3531.49	-0.6805588250216669
3533.16	-0.6952454250216669
3534.82	-0.5696931250216668
3536.49	-0.5172775750216668
3538.16	-0.409396125021667
3539.83	-0.5137077250216668
3541.5	-0.5025631050216669
3543.16	-0.6840427350216668
3544.83	-0.7150154250216667
3546.5	-0.8040478250216669
3548.17	-0.7032932250216669
3549.84	-0.6139559250216668
3551.51	-0.33105022502166687
3553.17	-0.22616225502166687
3554.84	-0.05646312502166691
3556.51	-0.12093272502166694
3558.18	-0.1488196250216669
3559.85	-0.36661842502166686
3561.51	-0.42190532502166694
3563.18	-0.5766184250216669
3564.85	-0.4401106250216669
3566.52	-0.41655462502166696
3568.19	-0.26557472502166685
3569.86	-0.32892872502166687
3571.52	-0.318293725021667
3573.19	-0.5091222250216669
3574.86	-0.5237550250216667
3576.53	-0.694325685021667
3578.2	-0.6796725250216669
3579.86	-0.7327627450216669
3581.53	-0.6511223350216667
3583.2	-0.6827422150216669
3584.87	-0.5000064250216669
3586.54	-0.5374161250216668
3588.2	-0.3760474250216669
3589.87	-0.4788318250216669
3591.54	-0.518278925021667
3593.21	-0.6251883250216668
3594.88	-0.5830508250216668
3596.55	-0.696914325021667
3598.21	-0.579707825021667
3599.88	-0.663846125021667
3601.55	-0.528115825021667
3603.22	-0.5132312850216669
3604.89	-0.3015323250216669
3606.55	-0.2687081250216669
3608.22	-0.06886762502166686
3609.89	-0.16746462502166687
3611.56	-0.1654482250216669
3613.23	-0.32251682502166684
3614.9	-0.3599192250216669
3616.56	-0.565919725021667
3618.23	-0.5197812250216669
3619.9	-0.6460725250216668
3621.57	-0.5559860050216668
3623.24	-0.5786232550216669
3624.9	-0.4077078250216669
3626.57	-0.32697172502166694
3628.24	-0.12468422502166696
3629.91	-0.14673602502166688
3631.58	0.003611545978333125
3633.25	-0.11467267502166685
3634.91	-0.04646112502166687
3636.58	-0.1462126850216669
3638.25	-0.02335632502166689
3639.92	-0.011250425021666904
3641.59	0.12843564497833318
3643.25	-0.01854195502166685
3644.92	-0.05359482502166688
3646.59	-0.3885546250216669
3648.26	-0.48051292502166687
3649.93	-0.6856808250216668
3651.59	-0.5765169250216668
3653.26	-0.5691677250216668
3654.93	-0.3554925250216669
3656.6	-0.4223812250216669
3658.27	-0.3592317250216669
3659.94	-0.522755825021667
3661.6	-0.5029554250216669
3663.27	-0.6609416250216669
3664.94	-0.571998625021667
3666.61	-0.677736325021667
3668.28	-0.5778111250216669
3669.94	-0.7575064250216668
3671.61	-0.7260167450216669
3673.28	-0.9304320250216669
3674.95	-0.9104811250216667
3676.62	-1.1211398250216669
3678.29	-1.035019925021667
3679.95	-1.1146087650216667
3681.62	-0.9269053250216668
3683.29	-0.9469541250216669
3684.96	-0.6752522250216669
3686.63	-0.6276199250216667
3688.29	-0.35506453402166693
3689.96	-0.3884922250216668
3691.63	-0.22122719502166693
3693.3	-0.2941287250216669
3694.97	-0.16184762502166694
3696.64	-0.28739452502166696
3698.3	-0.13957852502166693
3699.97	-0.2656975250216668
3701.64	-0.2606722250216669
3703.31	-0.5482467150216669
3704.98	-0.6195606980216669
3706.64	-0.8260841250216668
3708.31	-0.6546092250216669
3709.98	-0.6973703250216667
3711.65	-0.41332689502166675
3713.32	-0.40992592502166686
3714.98	-0.23534909502166693
3716.65	-0.32070512502166687
3718.32	-0.17143970802166683
3719.99	-0.3216186650216668
3721.66	-0.22994742502166682
3723.33	-0.48466792502166695
3724.99	-0.44701512502166685
3726.66	-0.6294273250216669
3728.33	-0.44292262502166685
3730.0	-0.4099548950216668
3731.67	-0.11686912502166687
3733.33	-0.16362892502166687
3735.0	-0.053865785021666925
3736.67	-0.358045525021667
3738.34	-0.3700751250216669
3740.01	-0.7295740250216667
3741.68	-0.7060960250216669
3743.34	-0.840176525021667
3745.01	-0.6178352750216669
3746.68	-0.5589261750216669
3748.35	-0.23060912552166696
3750.02	-0.33829391902166683
3751.68	-0.1330794350216668
3753.35	-0.4007658250216669
3755.02	-0.32856572502166687
3756.69	-0.5053442150216669
3758.36	-0.38173482502166683
3760.03	-0.468944025021667
3761.69	-0.20748692502166674
3763.36	-0.3339276250216668
3765.03	-0.06493812502166672
3766.7	-0.10343292502166697
3768.37	-0.03301847502166692
3770.03	0.02020587497833335
3771.7	0.8902708749783329
3773.37	1.127804874978333
3775.04	1.7679628749783336
3776.71	1.499777425978333
3778.37	1.272679874978333
3780.04	0.4929502749783331
3781.71	0.022365274978333093
3783.38	-0.6987786250216669
3785.05	-0.29246442502166686
3786.72	-0.5835239250216667
3788.38	0.020213474978333153
3790.05	-0.1430129250216668
3791.72	0.7015858739783332
3793.39	0.5408434749783332
3795.06	2.2169062749783337
3796.72	6.975838644978332
3798.39	10.777488874978332
3800.06	13.419030874978333
3801.73	13.781992874978334
3803.4	10.257460874978332
3805.07	6.113111874978332
3806.73	1.475775074978333
3808.4	-1.7416074250216667
3810.07	-1.2420992250216671
3811.74	-0.9098973250216668
3813.41	3.3002053749783338
3815.07	7.261997174978333
3816.74	10.871328874978335
3818.41	12.709494874978335
3820.08	11.045988474978333
3821.75	7.720481874978333
3823.42	3.6742218749783326
3825.08	-0.21269786502166688
3826.75	-0.5099534150216669
3828.42	-0.42977011502166695
3830.09	-0.8316820250216667
3831.76	-0.8210560250216667
3833.42	-1.1649286250216668
3835.09	-0.9168614250216667
3836.76	-0.9313049250216666
3838.43	0.5679788749783331
3840.1	0.8939181749783334
3841.76	1.3876638749783328
3843.43	0.956217874978333
3845.1	0.4639065849783333
3846.77	-0.6280424250216669
3848.44	-0.8102644250216668
3850.11	-1.6718643150216668
3851.77	-0.8755209250216668
3853.44	-1.1368345250216667
3855.11	-0.8595670250216667
3856.78	-1.263326025021667
3858.45	-0.7359424250216667
3860.11	-1.238659125021667
3861.78	-0.6158538250216667
3863.45	-0.9628068250216668
3865.12	-0.20142421502166674
3866.79	-0.7058482250216668
3868.46	-0.09564777502166688
3870.12	-1.0613668250216666
3871.79	-0.4730726250216669
3873.46	-1.4422972250216668
3875.13	-0.6014187250216668
3876.8	-1.4298685250216672
3878.46	-0.3339044250216669
3880.13	-1.3624790250216667
3881.8	-0.06898142502166695
3883.47	-1.696730125021667
3885.14	-0.1979160250216668
3886.81	-2.7267392250216664
3888.47	1.0624416049783327
3890.14	9.832356874978334
3891.81	37.65734787497833
3893.48	55.06085487497834
3895.15	85.66599487497834
3896.81	122.3673548749783
3898.48	137.17482487497833
3900.15	140.41231487497834
3901.82	121.74526487497835
3903.49	86.43595487497835
3905.15	57.333744874978336
3906.82	23.064866874978335
3908.49	-0.925844125021667
3910.16	3.8537068749783323
3911.83	-0.204473896021667
3913.5	1.983433374978333
3915.16	-0.07489682502166675
3916.83	1.7884933749783332
3918.5	0.42848317497833294
3920.17	1.6965028749783333
3921.84	0.18380887497833304
3923.5	1.028875574978333
3925.17	-0.18563041502166686
3926.84	0.6599825749783331
3928.51	-0.17450802502166698
3930.18	0.7761295749783331
3931.85	0.23524167497833304
3933.51	1.2794414749783336
3935.18	1.010102974978333
3936.85	2.005775874978333
3938.52	1.6912865749783332
3940.19	2.298012974978333
3941.85	1.479174474978333
3943.52	1.6609064749783333
3945.19	0.8713980749783332
3946.86	1.2033825749783331
3948.53	0.7227071349783332
3950.19	1.1977177749783332
3951.86	1.3433827749783334
3953.53	1.969773814978333
3955.2	1.921803074978333
3956.87	2.129782474978333
3958.54	1.342774874978333
3960.2	1.046748074978333
3961.87	0.0759280749783331
3963.54	-0.22955712502166703
3965.21	-0.4676184250216668
3966.88	-0.3963049250216667
3968.54	-0.6378710250216668
3970.21	-0.31855302502166694
3971.88	-0.49676822502166695
3973.55	-0.028192225021666927
3975.22	-0.08934146502166686
3976.89	0.20607547497833317
3978.55	-0.10722642502166695
3980.22	0.03440307497833308
3981.89	-0.3169964250216669
3983.56	-0.061238144021666815
3985.23	-0.30856002502166685
3986.89	-0.010344805021666913
3988.56	-0.26054742502166695
3990.23	-0.19852182502166693
3991.9	-0.5857180250216669
3993.57	-0.4521603250216669
3995.24	-0.708783625021667
3996.9	-0.5223950250216669
3998.57	-0.6911669950216669
4000.24	-0.44172169502166686
4001.91	-0.5203762350216669
4003.58	-0.27212762502166693
4005.24	-0.5243345250216669
4006.91	-0.4033435250216669
4008.58	-0.6947367250216667
4010.25	-0.6884226850216668
4011.92	-0.7876371250216669
4013.58	-0.523968195021667
4015.25	-0.5434810150216667
4016.92	-0.19130894502166684
4018.59	-0.31518702502166684
4020.26	-0.13104442502166685
4021.93	-0.25737852502166686
4023.59	-0.15244038502166685
4025.26	-0.34571862502166695
4026.93	-0.3429509390216669
4028.6	-0.6828129250216668
4030.27	-0.6347518250216669
4031.93	-0.7863680250216667
4033.6	-0.6216492250216669
4035.27	-0.666046625021667
4036.94	-0.5369357250216669
4038.61	-0.640529185021667
4040.28	-0.5675266250216667
4041.94	-0.7778766250216668
4043.61	-0.7057493250216668
4045.28	-0.8271053250216669
4046.95	-0.7208779250216668
4048.62	-0.7013074250216669
4050.28	-0.4929963930216668
4051.95	-0.4345443250216669
4053.62	-0.2180576250216669
4055.29	-0.32840582502166693
4056.96	-0.255095555021667
4058.63	-0.32328292502166694
4060.29	-0.19935212502166683
4061.96	-0.1901420210216668
4063.63	-0.10438612502166678
4065.3	-0.32453222502166684
4066.97	-0.3881072250216669
4068.63	-0.665100725021667
4070.3	-0.7036021250216671
4071.97	-0.727521355021667
4073.64	-0.5390131750216669
4075.31	-0.45508348502166707
4076.97	-0.20942982502166685
4078.64	-0.21294672502166687
4080.31	-0.07547992502166692
4081.98	-0.1607677250216669
4083.65	-0.2105765050216668
4085.32	-0.4351538550216668
4086.98	-0.504933925021667
4088.65	-0.712076855021667
4090.32	-0.6843068250216667
4091.99	-0.724475125021667
4093.66	-0.6740945250216669
4095.32	-0.581835625021667
4096.99	-0.4368451250216669
4098.66	-0.4165820250216668
4100.33	-0.31982432502166697
4102.0	-0.44279662502166683
4103.67	-0.5410379050216668
4105.33	-0.6441873250216668
4107.0	-0.8031239250216669
4108.67	-0.930746165021667
4110.34	-0.9772848750216669
4112.01	-1.1054035750216669
4113.67	-1.038291025021667
4115.34	-1.0434664250216668
4117.01	-0.8860864250216668
4118.68	-0.689307125021667
4120.35	-0.47901362502166683
4122.02	-0.467869525021667
4123.68	-0.405485925021667
4125.35	-0.477439525021667
4127.02	-0.37433362502166695
4128.69	-0.33590522502166686
4130.36	-0.22245612502166692
4132.02	-0.19887917502166688
4133.69	-0.13681432502166696
4135.36	-0.1679019250216669
4137.03	-0.1895459250216668
4138.7	-0.22490282502166692
4140.36	-0.24321521502166688
4142.03	-0.34676089502166685
4143.7	-0.4908476550216669
4145.37	-0.6255795750216668
4147.04	-0.7354678250216671
4148.71	-0.7002020950216667
4150.37	-0.6147537250216669
4152.04	-0.5102570050216669
4153.71	-0.4852269250216669
4155.38	-0.45106232502166693
4157.05	-0.47252262502166686
4158.71	-0.45601922502166703
4160.38	-0.4579855250216669
4162.05	-0.44392772502166694
4163.72	-0.42388282502166685
4165.39	-0.39272612502166704
4167.06	-0.4722523250216669
4168.72	-0.4743215250216668
