1734.88	0.38782842963333375
1736.55	0.07070842963333371
1738.22	0.42216942963333376
1739.89	0.11767420963333368
1741.56	0.4815627296333337
1743.22	0.1679039296333337
1744.89	0.5191725296333336
1746.56	0.19930592963333368
1748.23	0.5359430296333336
1749.9	0.18257882963333377
1751.56	0.5039508296333337
1753.23	0.12722602963333368
1754.9	0.4519163296333337
1756.57	0.09044842963333374
1758.24	0.42734742963333366
1759.91	0.09322462963333374
1761.57	0.44957542963333363
1763.24	0.09751082963333371
1764.91	0.42983172963333366
1766.58	0.06459192963333368
1768.25	0.41058282963333353
1769.91	0.0611855296333337
1771.58	0.4179037296333338
1773.25	0.07769592963333377
1774.92	0.4351931296333337
1776.59	0.05331512963333372
1778.25	0.3829808396333337
1779.92	0.025429929633333737
1781.59	0.36489412963333373
1783.26	0.023424629633333728
1784.93	0.37608514563333373
1786.6	0.0327281296333337
1788.26	0.4140311296333337
1789.93	0.0807511296333336
1791.6	0.4407434296333337
1793.27	0.11819292963333364
1794.94	0.4693818596333337
1796.6	0.12663572963333372
1798.27	0.4694302296333337
1799.94	0.11995102963333375
1801.61	0.47215236963333373
1803.28	0.12914852963333373
1804.95	0.4955049296333337
1806.61	0.14497262963333366
1808.28	0.5083201296333337
1809.95	0.16253402963333372
1811.62	0.4985464916333336
1813.29	0.13780802963333366
1814.95	0.5004586296333338
1816.62	0.7563759296333338
1818.29	1.5349133896333336
1819.96	1.5832013296333336
1821.63	2.0577956296333335
1823.3	1.4736666296333336
1824.96	1.3868052496333334
1826.63	0.6035881296333336
1828.3	0.47042272963333376
1829.97	0.19872472963333374
1831.64	0.4739977296333337
1833.3	0.02832672963333367
1834.97	0.3186687296333337
1836.64	-0.08688827036666631
1838.31	0.23553102963333364
1839.98	-0.1206760703666663
1841.64	0.2704115296333337
1843.31	-0.01887866036666628
1844.98	0.37809172963333376
1846.65	0.03127245963333366
1848.32	0.40119922963333365
1849.99	0.06361462963333372
1851.65	0.4047069296333337
1853.32	0.06595542963333367
1854.99	0.43839022963333374
1856.66	0.08321105963333367
1858.33	0.40894972963333365
1859.99	0.008159029633333592
1861.66	0.3148702296333337
1863.33	-0.043411570366666354
1865.0	0.3203462296333336
1866.67	-0.033896770366666315
1868.34	0.3374107696333337
1870.0	0.0015452296333337112
1871.67	0.33984022963333366
1873.34	-0.02991197036666632
1875.01	0.2955993496333336
1876.68	-0.04462297036666627
1878.34	0.31759233963333366
1880.01	-0.015949970366666354
1881.68	0.34673812963333367
1883.35	0.019250529633333634
1885.02	0.36155112963333375
1886.69	0.0025907296333337105
1888.35	0.3050939296333338
1890.02	-0.06362417036666626
1891.69	0.2628888296333337
1893.36	-0.09503477036666627
1895.03	0.2712081296333337
1896.69	-0.06848837036666627
1898.36	0.2951434496333337
1900.03	-0.04205597036666624
1901.7	0.31587857963333366
1903.37	-0.014018870366666302
1905.03	0.3598444296333337
1906.7	0.009382529633333742
1908.37	0.36167452963333374
1910.04	-0.02352687036666622
1911.71	0.2926233796333336
1913.38	-0.07366607036666631
1915.04	0.28070632963333375
1916.71	-0.04718137036666635
1918.38	0.3309030296333336
1920.05	0.001884529633333576
1921.72	0.35069698963333373
1923.38	-0.017634670366666272
1925.05	0.2990195296333337
1926.72	-0.08068527036666627
1928.39	0.2661856296333337
1930.06	-0.06276027036666629
1931.73	0.31254362963333376
1933.39	-0.012348270366666247
1935.06	0.3579127296333337
1936.73	-0.006140370366666292
1938.4	0.3378942296333337
1940.07	-0.02859547036666619
1941.73	0.29334902963333376
1943.4	-0.07136557036666631
1945.07	0.25835698963333376
1946.74	-0.11361417036666621
1948.41	0.22516221963333366
1950.08	-0.13452057036666631
1951.74	0.20633822963333365
1953.41	-0.10794397036666625
1955.08	0.2950293296333337
1956.75	0.01821772963333369
1958.42	0.43798942963333365
1960.08	0.12330772963333372
1961.75	0.44467002963333363
1963.42	0.013685729633333643
1965.09	0.23527112963333371
1966.76	-0.1943922703666663
1968.42	0.13213202963333356
1970.09	-0.16954127036666625
1971.76	0.2662893296333336
1973.43	0.0248499296333337
1975.1	0.43399592963333367
1976.77	0.10336752963333365
1978.43	0.44710422963333374
1980.1	0.12863572963333367
1981.77	0.47269232963333374
1983.44	0.11398272963333374
1985.11	0.3697068296333336
1986.77	-0.09140727036666632
1988.44	0.1823559296333337
1990.11	-0.1826272703666662
1991.78	0.24394912963333376
1993.45	0.018394029633333586
1995.12	0.4276328296333337
1996.78	0.07096385963333365
1998.45	0.3648842296333338
2000.12	-0.046970770366666297
2001.79	0.2744770296333337
2003.46	-0.1073133703666664
2005.12	0.24241082963333369
2006.79	-0.10893967036666634
2008.46	0.24549272963333374
2010.13	-0.05117097036666633
2011.8	0.36006282963333375
2013.47	0.09168502963333364
2015.13	0.46018792963333366
2016.8	0.09897902963333373
2018.47	0.39939567963333367
2020.14	-0.004587070366666268
2021.81	0.28409007963333366
2023.47	-0.0809934703666664
2025.14	0.2555093296333337
2026.81	-0.08584547036666625
2028.48	0.24531742963333372
2030.15	-0.10117887036666622
2031.81	0.23801962963333362
2033.48	-0.10701877036666627
2035.15	0.24190024963333373
2036.82	-0.09905197036666635
2038.49	0.2353489896333337
2040.16	-0.15045177036666632
2041.82	0.15421332963333367
2043.49	-0.21443727036666638
2045.16	0.14095582963333372
2046.83	-0.17336127036666632
2048.5	0.21035942963333368
2050.16	-0.13025147036666626
2051.83	0.19471182963333372
2053.5	-0.17872877036666632
2055.17	0.14280322963333364
2056.84	-0.21018147036666632
2058.51	0.17761222963333362
2060.17	-0.14154357036666626
2061.84	0.22031042963333372
2063.51	-0.12302147036666636
2065.18	0.1981268296333337
2066.85	-0.15122127036666638
2068.51	0.1801658296333338
2070.18	-0.14837427036666634
2071.85	0.19985862963333373
2073.52	-0.12065827036666632
2075.19	0.22222612963333374
2076.86	-0.10681787036666619
2078.52	0.23352912963333378
2080.19	-0.1267425703666663
2081.86	0.16319112963333374
2083.53	-0.21777527036666627
2085.2	0.07751892963333366
2086.86	-0.2783952703666662
2088.53	0.060598529633333696
2090.2	-0.2494042703666663
2091.87	0.13028812963333378
2093.54	-0.18800957036666635
2095.2	0.16404682963333375
2096.87	-0.19550527036666634
2098.54	0.15732842963333366
2100.21	-0.19101627036666632
2101.88	0.13697872963333366
2103.55	-0.20535427036666629
2105.21	0.13305362963333361
2106.88	-0.20903227036666636
2108.55	0.1466952296333337
2110.22	-0.1880810703666663
2111.89	0.19072112963333376
2113.55	-0.12637087036666633
2115.22	0.22463645963333362
2116.89	-0.11260337036666637
2118.56	0.23231682963333364
2120.23	-0.13060167036666626
2121.9	0.1932607296333338
2123.56	-0.15829427036666627
2125.23	0.16556902963333364
2126.9	-0.1753332703666663
2128.57	0.16272822963333367
2130.24	-0.19737827036666644
2131.9	0.1136674296333338
2133.57	-0.26221327036666625
2135.24	0.04332622963333368
2136.91	-0.3126903703666663
2138.58	0.03937692963333367
2140.24	-0.2732777703666663
2141.91	0.10624272963333366
2143.58	-0.1865602703666663
2145.25	0.17616492963333363
2146.92	-0.14022267036666625
2148.59	0.19147872963333365
2150.25	-0.1930557703666663
2151.92	0.10407282963333367
2153.59	-0.25214167036666635
2155.26	0.10460842963333372
2156.93	-0.19596537036666645
2158.59	0.1964094296333337
2160.26	-0.10040537036666634
2161.93	0.2362245296333337
2163.6	-0.12330417036666638
2165.27	0.16179392963333372
2166.94	-0.2272474703666662
2168.6	0.08034242963333366
2170.27	-0.29332227036666647
2171.94	0.02398051963333373
2173.61	-0.32499557036666626
2175.28	-0.0051816303666663895
2176.94	-0.3559771703666663
2178.61	-0.02062947036666633
2180.28	-0.3439332703666663
2181.95	0.025212029633333743
2183.62	-0.2606509703666664
2185.29	0.11113602963333372
2186.95	-0.19478257036666624
2188.62	0.17403022963333367
2190.29	-0.16317177036666627
2191.96	0.19089202963333368
2193.63	-0.14207297036666638
2195.29	0.1828211296333338
2196.96	-0.16452527036666628
2198.63	0.12168832963333365
2200.3	-0.25340827036666635
2201.97	0.07800382963333369
2203.63	-0.24842727036666626
2205.3	0.13420142963333365
2206.97	-0.1622922703666664
2208.64	0.18460452963333374
2210.31	-0.15731527036666626
2211.98	0.14360272963333362
2213.64	-0.2172550703666664
2215.31	0.10982862963333369
2216.98	-0.20186237036666635
2218.65	0.15872984963333364
2220.32	-0.15484307036666628
2221.98	0.2021494296333337
2223.65	-0.12894957036666632
2225.32	0.24842612963333366
2226.99	-0.05006227036666634
2228.66	0.28208702963333365
2230.33	-0.08201227036666635
2231.99	0.17447202963333366
2233.66	-0.2653172703666663
2235.33	0.022604629633333657
2237.0	-0.3462922703666663
2238.67	0.011301229633333677
2240.33	-0.27385327036666623
2242.0	0.0820924296333337
2243.67	-0.24911527036666636
2245.34	0.07258672963333374
2247.01	-0.26608627036666616
2248.68	0.08854932963333373
2250.34	-0.2194962703666663
2252.01	0.1336847296333337
2253.68	-0.1561787703666663
2255.35	0.1870375296333337
2257.02	-0.1135163703666664
2258.68	0.20100592963333375
2260.35	-0.15082757036666622
2262.02	0.12922162963333372
2263.69	-0.26188227036666634
2265.36	0.007395029633333721
2267.02	-0.32182617036666616
2268.69	0.04093922963333377
2270.36	-0.19409007036666637
2272.03	0.2295848296333336
2273.7	-0.02019647036666624
2275.37	0.31055072963333374
2277.03	-0.05186237036666623
2278.7	0.20772082963333366
2280.37	-0.19652227036666625
2282.04	0.11348752963333361
2283.71	-0.2217972703666662
2285.37	0.12412812963333368
2287.04	-0.17973827036666634
2288.71	0.15896482963333375
2290.38	-0.18268027036666626
2292.05	0.13228012963333358
2293.72	-0.21636627036666622
2295.38	0.10920422963333361
2297.05	-0.2331692703666664
2298.72	0.11573382963333363
2300.39	-0.21778527036666642
2302.06	0.14577492963333366
2303.72	-0.17629227036666634
2305.39	0.16672412963333363
2307.06	-0.15338427036666627
2308.73	0.18058032963333376
2310.4	-0.1573193703666663
2312.07	0.1549673296333336
2313.73	-0.21945407036666617
2315.4	0.07861264963333373
2317.07	-0.29446117036666625
2318.74	0.026437519633333562
2320.41	-0.3051321703666663
2322.07	0.016827329633333644
2323.74	-0.29171917036666634
2325.41	0.03956432963333377
2327.08	-0.2870292703666663
2328.75	0.0405459296333337
2330.41	-0.2824102703666662
2332.08	0.049765329633333556
2333.75	-0.27662327036666634
2335.42	0.05002762963333368
2337.09	-0.29240827036666633
2338.76	0.021172029633333766
2340.42	-0.3062842703666663
2342.09	0.01925742963333374
2343.76	-0.2881831703666663
2345.43	0.09891032963333365
2347.1	-0.1714318703666662
2348.76	0.2147915596333337
2350.43	-0.10987167036666623
2352.1	0.18805732963333377
2353.77	-0.1869632703666663
2355.44	0.10883852963333362
2357.11	-0.2576452703666663
2358.77	0.07679582963333363
2360.44	-0.22900227036666632
2362.11	0.10238932963333366
2363.78	-0.22019617036666633
2365.45	0.08392632963333375
2367.11	-0.2828942703666663
2368.78	-0.013150770366666342
2370.45	-0.4108012703666663
2372.12	-0.1533186703666663
2373.79	-0.48133627036666626
2375.46	-0.1614930703666663
2377.12	-0.43282727036666646
2378.79	-0.08482817036666628
2380.46	-0.4115012703666663
2382.13	-0.10103617036666632
2383.8	-0.4374422703666664
2385.46	-0.12472677036666635
2387.13	-0.42831827036666636
2388.8	-0.10683107036666625
2390.47	-0.4065462703666663
2392.14	-0.07610947036666633
2393.8	-0.3913446703666662
2395.47	-0.03142515036666632
2397.14	-0.3264342703666663
2398.81	0.007814179633333728
2400.48	-0.3413771703666663
2402.15	-0.0724717703666663
2403.81	-0.42234127036666624
2405.48	-0.10849057036666628
2407.15	-0.4183132703666663
2408.82	-0.04066177036666637
2410.49	-0.3436782703666663
2412.15	-0.021208370366666295
2413.82	-0.3580762703666663
2415.49	-0.053661070366666376
2417.16	-0.3673672703666663
2418.83	-0.030831470366666412
2420.5	-0.34924577036666626
2422.16	-0.0015935703666662582
2423.83	-0.30179407036666644
2425.5	0.030006129633333593
2427.17	-0.25908427036666626
2428.84	0.08756892963333376
2430.5	-0.2103522703666662
2432.17	0.08938562963333366
2433.84	-0.2569162703666663
2435.51	0.02748702963333377
2437.18	-0.3191522703666663
2438.85	-0.02175927036666634
2440.51	-0.3595712703666662
2442.18	-0.05260177036666632
2443.85	-0.3561882703666664
2445.52	-0.03354577036666635
2447.19	-0.3455852703666663
2448.85	-0.015617170366666266
2450.52	-0.3602302703666663
2452.19	-0.06172327036666636
2453.86	-0.3935612703666663
2455.53	-0.08432107036666629
2457.19	-0.37093227036666626
2458.86	-0.0020079703666663227
2460.53	-0.33065527036666625
2462.2	-0.02392197036666629
2463.87	-0.39986627036666633
2465.54	-0.12138207036666623
2467.2	-0.41265727036666633
2468.87	-0.03604127036666632
2470.54	-0.28015727036666627
2472.21	0.10960932963333377
2473.88	-0.23542227036666635
2475.54	0.050243329633333646
2477.21	-0.30674127036666643
2478.88	-0.02679607036666627
2480.55	-0.3473022703666663
2482.22	-0.03416527036666641
2483.89	-0.3687992703666664
2485.55	-0.0681576703666663
2487.22	-0.3928142703666664
2488.89	-0.06278497036666626
2490.56	-0.36202647036666635
2492.23	-0.03137587036666627
2493.89	-0.3327664703666663
2495.56	-0.006820570366666395
2497.23	-0.28870527036666643
2498.9	0.06331882963333377
2500.57	-0.2336680703666664
2502.23	0.11072082963333377
2503.9	-0.21421617036666615
2505.57	0.08508662963333363
2507.24	-0.23827397036666623
2508.91	0.06529723963333367
2510.58	-0.2807446703666662
2512.24	0.012118929633333613
2513.91	-0.34109427036666645
2515.58	-0.04632807036666633
2517.25	-0.3871612703666663
2518.92	-0.0883088703666664
2520.58	-0.4061252703666664
2522.25	-0.07287347036666626
2523.92	-0.3861912703666663
2525.59	-0.07421707036666632
2527.26	-0.3723520703666663
2528.93	-0.033218270366666226
2530.59	-0.3316514703666662
2532.26	-0.016859570366666354
2533.93	-0.30976727036666624
2535.6	0.004317129633333705
2537.27	-0.34618657036666617
2538.93	-0.09382020036666631
2540.6	-0.4404609703666663
2542.27	-0.1403186703666663
2543.94	-0.4155472703666664
2545.61	-0.04312927036666643
2547.28	-0.26235427036666625
2548.94	0.10227172963333368
2550.61	-0.17746427036666632
2552.28	0.11159242963333378
2553.95	-0.21924217036666635
2555.62	0.08041590963333367
2557.28	-0.21774957036666637
2558.95	0.10164982963333366
2560.62	-0.19174547036666634
2562.29	0.08397232963333368
2563.96	-0.26195127036666627
2565.62	0.01257332963333373
2567.29	-0.3348992703666663
2568.96	-0.0688956703666663
2570.63	-0.3977453703666663
2572.3	-0.1507828703666663
2573.97	-0.4810792703666663
2575.63	-0.19747737036666627
2577.3	-0.5205632703666664
2578.97	-0.19248097036666634
2580.64	-0.47821327036666633
2582.31	-0.1694995703666663
2583.97	-0.4791112703666663
2585.64	-0.19284057036666638
2587.31	-0.48948627036666625
2588.98	-0.16619217036666625
2590.65	-0.43766327036666636
2592.32	-0.08896757036666622
2593.98	-0.3681492703666662
2595.65	-0.038057450366666225
2597.32	-0.35662507036666635
2598.99	-0.030785070366666355
2600.66	-0.3048055703666662
2602.32	-0.015462770366666356
2603.99	-0.3133799703666662
2605.66	-0.03985707036666637
2607.33	-0.37041827036666625
2609.0	-0.09213857036666633
2610.67	-0.4268482703666662
2612.33	-0.13764167036666636
2614.0	-0.42463327036666626
2615.67	-0.1302003703666664
2617.34	-0.4233562703666662
2619.01	-0.14816657036666628
2620.67	-0.45828627036666625
2622.34	-0.15685127036666618
2624.01	-0.43409727036666634
2625.68	-0.10022227036666634
2627.35	-0.3391772703666663
2629.01	0.00018642963333370677
2630.68	-0.2944542703666663
2632.35	0.0052841296333336115
2634.02	-0.28281027036666634
2635.69	0.02381902963333361
2637.36	-0.29688527036666634
2639.02	-0.045213770366666274
2640.69	-0.41591857036666635
2642.36	-0.16757197036666635
2644.03	-0.5409072703666663
2645.7	-0.2941711703666662
2647.36	-0.6336582703666662
2649.03	-0.3688312703666663
2650.7	-0.6998482703666664
2652.37	-0.30465147036666623
2654.04	-0.4956337703666664
2655.71	-0.05621647036666633
2657.37	-0.26887057036666634
2659.04	0.06879612963333373
2660.71	-0.25490487036666637
2662.38	0.0076359296333337375
2664.05	-0.3668172703666663
2665.71	-0.07302927036666632
2667.38	-0.4285782703666662
2669.05	-0.2323350703666663
2670.72	-0.6215482703666663
2672.39	-0.34122267036666626
2674.06	-0.6139842703666663
2675.72	-0.27451487036666633
2677.39	-0.5117962703666663
2679.06	-0.1712390703666663
2680.73	-0.4439920703666663
2682.4	-0.17865391036666625
2684.06	-0.4843656703666662
2685.73	-0.17453507036666624
2687.4	-0.4434452703666663
2689.07	-0.18545567036666635
2690.74	-0.5103812703666663
2692.4	-0.25599527036666625
2694.07	-0.6008082703666663
2695.74	-0.3508382703666663
2697.41	-0.6989482703666663
2699.08	-0.4083602703666663
2700.75	-0.7000242703666661
2702.41	-0.38635027036666625
2704.08	-0.6860542703666663
2705.75	-0.38500427036666635
2707.42	-0.7372502703666663
2709.09	-0.4409702703666663
2710.75	-0.7738462703666661
2712.42	-0.39965237036666634
2714.09	-0.6319282703666662
2715.76	-0.2905644703666663
2717.43	-0.5327842703666664
2719.1	-0.2388608703666663
2720.76	-0.5720672703666664
2722.43	-0.3143612703666664
2724.1	-0.6302552703666663
2725.77	-0.3015602703666663
2727.44	-0.6266932703666664
2729.1	-0.3394082703666662
2730.77	-0.6314982703666663
2732.44	-0.3599522703666663
2734.11	-0.6276652703666663
2735.78	-0.32999957036666633
2737.45	-0.6224402703666663
2739.11	-0.29801117036666636
2740.78	-0.6598132703666663
2742.45	-0.3713584703666663
2744.12	-0.6521432703666663
2745.79	-0.3421294703666663
2747.45	-0.5865992703666663
2749.12	-0.24078327036666622
2750.79	-0.5156762703666663
2752.46	-0.22022127036666622
2754.13	-0.5294152703666661
2755.79	-0.22585227036666633
2757.46	-0.5010732703666662
2759.13	-0.21107737036666624
2760.8	-0.4836222703666662
2762.47	-0.19874027036666644
2764.14	-0.47302127036666625
2765.8	-0.11839627036666633
2767.47	-0.3683772703666663
2769.14	-0.08084627036666628
2770.81	-0.41275527036666626
2772.48	-0.22864827036666618
2774.14	-0.6132522703666663
2775.81	-0.40123397036666636
2777.48	-0.7348972703666663
2779.15	-0.4497818703666662
2780.82	-0.6794802703666661
2782.49	-0.3704522703666662
2784.15	-0.5902532703666663
2785.82	-0.23775937036666628
2787.49	-0.45141027036666637
2789.16	-0.1392032703666663
2790.83	-0.42884927036666626
2792.49	-0.1820391703666662
2794.16	-0.5185472703666664
2795.83	-0.3011726703666663
2797.5	-0.6461572703666663
2799.17	-0.43725317036666633
2800.84	-0.6950506703666663
2802.5	-0.4178811703666662
2804.17	-0.6963983703666663
2805.84	-0.4504825703666663
2807.51	-0.7571622703666664
2809.18	-0.5176912703666663
2810.84	-0.8048542703666662
2812.51	-0.5285022703666663
2814.18	-0.7080982703666663
2815.85	-0.40134927036666623
2817.52	-0.6061062703666662
2819.18	-0.34222637036666637
2820.85	-0.5790812703666663
2822.52	-0.2823163703666663
2824.19	-0.5077632703666662
2825.86	-0.19879317036666638
2827.53	-0.43520527036666634
2829.19	-0.18065687036666636
2830.86	-0.4569042703666663
2832.53	-0.25235127036666627
2834.2	-0.6005912703666663
2835.87	-0.4221831703666662
2837.53	-0.7445392703666665
2839.2	-0.5031652703666664
2840.87	-0.7912932703666664
2842.54	-0.4997872703666662
2844.21	-0.7217232703666662
2845.88	-0.41034127036666623
2847.54	-0.6549942703666662
2849.21	-0.41738877036666644
2850.88	-0.6925992703666664
2852.55	-0.4586377703666664
2854.22	-0.7419492703666662
2855.88	-0.4189642703666664
2857.55	-0.6157282703666663
2859.22	-0.22311937036666635
2860.89	-0.3485752703666662
2862.56	-0.07163767036666628
2864.22	-0.40439793036666627
2865.89	-0.28684537036666624
2867.56	-0.6452737703666663
2869.23	-0.4420737703666662
2870.9	-0.6546250703666663
2872.57	-0.3036763703666663
2874.23	-0.44975327036666635
2875.9	-0.09240067036666638
2877.57	-0.34775627036666623
2879.24	-0.14334587036666627
2880.91	-0.4063632703666663
2882.57	-0.25545227036666635
2884.24	-0.6020002703666663
2885.91	-0.42179727036666625
2887.58	-0.7390632703666663
2889.25	-0.45378627036666613
2890.92	-0.5667662703666663
2892.58	-0.1305262703666663
2894.25	-0.27826427036666634
2895.92	-0.06474327036666634
2897.59	-0.4053612703666662
2899.26	-0.04642127036666621
2900.92	-0.15944557036666626
2902.59	0.29168572963333367
2904.26	0.5254563696333339
2905.93	1.1632282296333336
2907.6	1.0715287296333336
2909.27	1.2127907296333338
2910.93	0.5615873296333337
2912.6	0.35042062963333376
2914.27	-0.2897081703666662
2915.94	-0.3303362703666664
2917.61	-0.5218089703666662
2919.27	-0.07449157036666618
2920.94	-0.19897287036666628
2922.61	-0.010218070366666332
2924.28	-0.22359047036666632
2925.95	0.06342462963333366
2927.61	-0.10962627036666621
2929.28	0.5011736296333339
2930.95	0.5179487296333335
2932.62	0.7539527296333336
2934.29	0.4592097296333339
2935.96	0.36931572963333364
2937.62	1.7368605296333335
2939.29	5.314275729633333
2940.96	8.343261729633332
2942.63	11.883965299633333
2944.3	12.882028729633333
2945.96	11.807309729633332
2947.63	8.654343029633333
2949.3	4.522494729633333
2950.97	0.9108366296333337
2952.64	-0.5070562703666666
2954.31	-1.9473179703666663
2955.97	-1.805858270366666
2957.64	-1.683386270366666
2959.31	-0.8535735103666662
2960.98	-0.5993192703666662
2962.65	-0.010238270366666358
2964.31	0.01901272963333365
2965.98	0.3279197296333338
2967.65	0.30966872963333364
2969.32	0.5656977296333338
2970.99	0.31374372963333375
2972.66	0.6690624296333338
2974.32	0.4790837296333336
2975.99	1.0196777296333335
2977.66	3.254023929633334
2979.33	6.659683929633334
2981.0	10.159400729633333
2982.66	13.480323729633332
2984.33	13.848274729633335
2986.0	12.759306329633334
2987.67	9.214028329633333
2989.34	5.265405729633334
2991.0	2.1097657296333336
2992.67	0.5994227296333337
2994.34	-0.6797868403666663
2996.01	-0.43259447036666626
2997.68	-0.5786397703666661
2999.35	0.17895222963333363
3001.01	0.0405446296333337
3002.68	0.4518710296333337
3004.35	-0.05236127036666631
3006.02	0.061312729633333694
3007.69	-0.3416672703666661
3009.35	-0.37082697036666645
3011.02	-0.8057041703666666
3012.69	-0.8024282703666664
3014.36	-1.3454902703666662
3016.03	-1.0090838703666662
3017.7	1.2380323296333335
3019.36	6.386633139633334
3021.03	11.338867729633334
3022.7	15.800710829633335
3024.37	16.19417562963333
3026.04	13.891465429633332
3027.7	8.937339629633332
3029.37	3.7809637996333345
3031.04	0.17191672963333363
3032.71	-0.4684212703666663
3034.38	-1.0464832703666662
3036.05	-0.6066932703666664
3037.71	-0.9790732703666665
3039.38	-0.6806391703666661
3041.05	-0.9154828703666663
3042.72	-0.5479156703666662
3044.39	-0.7264420703666664
3046.05	-0.48288617036666626
3047.72	-0.7420640703666664
3049.39	-0.6057926303666663
3051.06	-0.8776211703666663
3052.73	-0.6142704703666662
3054.39	-0.9526106703666661
3056.06	-0.7981955703666663
3057.73	-0.9392272703666663
3059.4	-0.35033227036666637
3061.07	-0.3581832703666663
3062.74	0.16875602963333383
3064.4	-0.07186102036666626
3066.07	-0.0671972703666662
3067.74	-0.7015432703666664
3069.41	-0.9050194703666661
3071.08	-1.5088547703666664
3072.74	-1.1099688703666661
3074.41	-1.3058303703666665
3076.08	-0.8645785703666663
3077.75	-0.9701789703666662
3079.42	-0.5366842703666663
3081.09	-0.7597930703666662
3082.75	-0.4172175703666663
3084.42	-0.7673592503666663
3086.09	-0.5999545703666664
3087.76	-0.975149170366666
3089.43	-0.8356714703666663
3091.09	-1.2452137703666666
3092.76	-0.9395698703666664
3094.43	-1.1468257703666662
3096.1	-0.7648548703666662
3097.77	-0.9318802703666664
3099.44	-0.6034922703666663
3101.1	-0.8176952703666662
3102.77	-0.48193057036666626
3104.44	-0.7510256703666662
3106.11	-0.4444709303666663
3107.78	-0.7608588703666662
3109.44	-0.5831006703666661
3111.11	-0.9269762703666664
3112.78	-0.7297452703666661
3114.45	-1.0052622703666663
3116.12	-0.7342452703666662
3117.78	-0.9477312703666663
3119.45	-0.6496273703666663
3121.12	-0.9728862703666664
3122.79	-0.8022502703666661
3124.46	-1.2246042703666666
3126.13	-1.0630502703666662
3127.79	-1.0685862703666664
3129.46	-0.4255892703666664
3131.13	-0.2603102703666662
3132.8	0.2790247296333337
3134.47	-0.03157837036666633
3136.13	-0.026216770366666208
3137.8	-0.6063182703666664
3139.47	-0.6648304703666662
3141.14	-0.9613721703666661
3142.81	-0.6714925603666664
3144.48	-0.9456550703666664
3146.14	-0.7523275703666663
3147.81	-1.0882039703666662
3149.48	-0.8924710703666664
3151.15	-1.1812188703666664
3152.82	-0.9339867703666664
3154.48	-1.176664430366666
3156.15	-0.9007265703666663
3157.82	-1.1300838703666662
3159.49	-0.8368433703666662
3161.16	-1.1477455703666661
3162.83	-0.9482927703666663
3164.49	-1.2391607703666663
3166.16	-1.0019488703666664
3167.83	-1.2085117703666661
3169.5	-0.8266566703666663
3171.17	-1.001619890366666
3172.83	-0.6721847703666664
3174.5	-0.9452840703666663
3176.17	-0.7754573703666662
3177.84	-1.0895792703666662
3179.51	-0.8609746703666662
3181.17	-1.1315752703666664
3182.84	-0.8300151703666663
3184.51	-1.0640170703666665
3186.18	-0.7743062703666664
3187.85	-0.9880321703666664
3189.52	-0.6864600703666662
3191.18	-0.9524454703666662
3192.85	-0.7463457703666665
3194.52	-1.0599020703666662
3196.19	-0.7628812703666663
3197.86	-1.1596362703666665
3199.52	-0.6452802703666662
3201.19	-0.6163284703666662
3202.86	-0.10700497036666627
3204.53	-0.19677427036666623
3206.2	-0.034700070366666405
3207.87	-0.5678493703666665
3209.53	-0.4781653703666663
3211.2	-1.1101582703666661
3212.87	-0.8842852703666664
3214.54	-1.0330622703666663
3216.21	-0.7771594703666663
3217.87	-0.9838956703666663
3219.54	-0.7615438703666664
3221.21	-1.0117004703666663
3222.88	-0.7301811703666663
3224.55	-0.9403892703666663
3226.21	-0.7210294703666664
3227.88	-1.0090083703666664
3229.55	-0.8662113703666663
3231.22	-1.1581265703666666
3232.89	-0.9657582703666664
3234.56	-1.2631842703666663
3236.22	-1.0609683703666664
3237.89	-1.305780270366666
3239.56	-1.0401718703666663
3241.23	-1.1690632703666664
3242.9	-0.7679061703666665
3244.56	-0.8316582703666663
3246.23	-0.4795136703666663
3247.9	-0.6790360703666665
3249.57	-0.4582891703666663
3251.24	-0.7278154703666664
3252.91	-0.5682679703666663
3254.57	-0.8935722703666664
3256.24	-0.7387523703666663
3257.91	-1.077729270366666
3259.58	-0.8946803703666664
3261.25	-1.1329355703666661
3262.91	-0.8914260703666661
3264.58	-1.0913758703666663
3266.25	-0.8626475703666662
3267.92	-1.1109972703666666
3269.59	-0.9123287703666663
3271.26	-1.2004779003666664
3272.92	-1.0341302403666661
3274.59	-1.3296524703666663
3276.26	-1.1345937703666662
3277.93	-1.3647442703666663
3279.6	-1.1255012703666663
3281.26	-1.3184102703666665
3282.93	-1.0492032703666665
3284.6	-1.1710312703666663
3286.27	-0.8623531703666663
3287.94	-1.0989784703666663
3289.6	-0.9141040703666663
3291.27	-1.257604270366666
3292.94	-1.1078625703666662
3294.61	-1.3293112703666663
3296.28	-1.0223558703666664
3297.95	-1.1478452703666664
3299.61	-0.8402011703666663
3301.28	-1.0943532703666663
3302.95	-0.9355394703666666
3304.62	-1.2745262703666662
3306.29	-1.1474612703666662
3307.95	-1.4026615703666665
3309.62	-1.1501168703666664
3311.29	-1.2797349703666663
3312.96	-0.9409662003666664
3314.63	-1.111243470366666
3316.3	-0.8421029103666664
3317.96	-1.1489996703666665
3319.63	-1.026455670366666
3321.3	-1.3660882703666661
3322.97	-1.1389272703666664
3324.64	-1.2523832703666664
3326.3	-0.8920113703666663
3327.97	-1.0015769703666664
