11346.7	-0.5802796934518403
11348.3	-0.19937099345184012
11350.0	-0.8510682934518403
11351.7	-0.5280762934518405
11353.3	-0.78241189345184
11355.0	-0.27416149345184027
11356.7	-0.4684702934518402
11358.3	-0.03587259345184037
11360.0	-0.47343709345184004
11361.7	-0.39010229345184017
11363.3	-1.3309862934518402
11365.0	-1.3149516934518402
11366.7	-1.92819529345184
11368.3	-1.4183232934518402
11370.0	-1.8011012934518404
11371.7	-1.4628362934518402
11373.3	-2.2940825934518405
11375.0	-2.1462732934518405
11376.7	-2.7460150934518404
11378.3	-2.0293542934518403
11380.0	-1.7502372934518404
11381.7	-0.5127718934518405
11383.3	-0.7874676934518403
11385.0	-0.1761589934518401
11386.7	-1.4512482934518405
11388.4	-1.4044754934518404
11390.0	-2.24940329345184
11391.7	-2.0210952934518405
11393.4	-2.21494329345184
11395.0	-1.3370212934518402
11396.7	-1.66068359345184
11398.4	-0.6788073934518402
11400.0	-1.0458859634518403
11401.7	-0.5127231934518399
11403.4	-1.2213879934518401
11405.0	-1.0399558934518403
11406.7	-1.5236291934518404
11408.4	-0.7250406934518402
11410.0	-0.8789021934518402
11411.7	-0.26343859345184023
11413.4	-0.8595192934518403
11415.0	-0.87743799345184
11416.7	-1.7624136934518404
11418.4	-1.5135537934518404
11420.0	-1.79837395345184
11421.7	-1.0500258934518403
11423.4	-1.2589740234518403
11425.0	-0.8322712934518399
11426.7	-1.3108272934518403
11428.4	-0.9044462934518404
11430.0	-1.2853176934518402
11431.7	-0.9123167934518406
11433.4	-1.5697726934518403
11435.1	-1.4966842934518403
11436.7	-2.1684583934518407
11438.4	-1.8064549934518404
11440.1	-2.61336819345184
11441.7	-2.3039242934518405
11443.4	-2.7558543934518402
11445.1	-2.17406009345184
11446.7	-2.17341359345184
11448.4	-0.8551945934518402
11450.1	-0.6996608934518405
11451.7	0.4185978065481596
11453.4	-0.22780939345184023
11455.1	-0.15316869345184037
11456.7	-0.9584428934518403
11458.4	-0.7878573134518405
11460.1	-1.4395548934518403
11461.7	-0.8669536934518401
11463.4	-1.3033922934518403
11465.1	-1.04273582345184
11466.7	-1.8323813934518403
11468.4	-1.86184279345184
11470.1	-2.6743789934518403
11471.7	-2.3954837934518407
11473.4	-2.908235893451841
11475.1	-2.2142872934518403
11476.7	-2.4047103934518406
11478.4	-1.7610707934518401
11480.1	-1.9419352934518401
11481.8	-1.0960492934518404
11483.4	-0.8137302934518402
11485.1	0.4007177065481599
11486.8	0.32812770654815965
11488.4	1.06376170654816
11490.1	0.3848319065481597
11491.8	0.45283210654815986
11493.4	-0.5592362934518402
11495.1	-0.42915827345184043
11496.8	-1.2294690034518403
11498.4	-1.0696028834518405
11500.1	-1.95230599345184
11501.8	-1.7893149934518402
11503.4	-2.4137554934518404
11505.1	-1.6834066934518404
11506.8	-2.0738055934518407
11508.4	-1.4013422934518402
11510.1	-1.8742762934518402
11511.8	-1.6048901934518405
11513.4	-2.1514020534518408
11515.1	-1.7951614934518403
11516.8	-2.1791105634518404
11518.4	-1.39992619345184
11520.1	-1.87877566145184
11521.8	-1.4325079934518399
11523.5	-1.8661230934518405
11525.1	-1.60268759345184
11526.8	-1.95686129345184
11528.5	-1.3773753934518402
11530.1	-1.5316660934518402
11531.8	-0.3706983934518403
11533.5	-0.19033439345184028
11535.1	0.9111258065481597
11536.8	1.01697150654816
11538.5	1.4018687065481594
11540.1	0.6421447065481596
11541.8	0.9135767065481598
11543.5	0.02288770654815968
11545.1	0.2761279065481597
11546.8	-0.28595329345184023
11548.5	-0.12022059345184041
11550.1	-0.9927932934518401
11551.8	-1.1322663934518404
11553.5	-2.1708269934518403
11555.1	-1.9548102934518403
11556.8	-2.65364670345184
11558.5	-2.25747834345184
11560.1	-2.6459362934518404
11561.8	-1.97312889345184
11563.5	-2.0706610934518404
11565.1	-1.2492383934518403
11566.8	-1.4770207934518402
11568.5	-0.8172870934518404
11570.2	-1.4655123934518404
11571.8	-0.9247352934518401
11573.5	-1.3220938934518405
11575.2	-0.4938122934518403
11576.8	-0.3532756934518404
11578.5	0.42632032754815957
11580.2	-0.11515758345184039
11581.8	0.019079106548159606
11583.5	-1.1043151934518405
11585.2	-1.11165169345184
11586.8	-2.121056293451841
11588.5	-1.7418792934518401
11590.2	-2.0642417934518402
11591.8	-1.37338429345184
11593.5	-1.8368112934518401
11595.2	-1.4703808934518403
11596.8	-2.23383229345184
11598.5	-1.93825729345184
11600.2	-2.5974862934518406
11601.8	-2.04896319345184
11603.5	-2.4489802934518403
11605.2	-1.8997683934518403
11606.8	-2.2474842934518398
11608.5	-1.7023503934518402
11610.2	-1.9648721934518405
11611.8	-1.1491185834518405
11613.5	-1.2221593234518402
11615.2	-0.2767733934518402
11616.9	-0.6949494134518404
11618.5	-0.4401495934518403
11620.2	-1.2407712934518405
11621.9	-1.23701029345184
11623.5	-2.14390769345184
11625.2	-1.9995242934518405
11626.9	-2.3023232934518405
11628.5	-1.2621280934518402
11630.2	-1.3321101934518402
11631.9	-0.20574669345184038
11633.5	-0.3321712934518402
11635.2	-0.013299293451840378
11636.9	-0.80616229345184
11638.5	-0.9834822934518405
11640.2	-1.7597122934518399
11641.9	-1.6107522934518403
11643.5	-2.02730029345184
11645.2	-1.1634724934518403
11646.9	-1.2283789934518405
11648.5	-0.5099932934518401
11650.2	-0.8068902934518402
11651.9	-0.38170129345184034
11653.5	-0.9132532934518401
11655.2	-0.72927689345184
11656.9	-1.43179329345184
11658.5	-0.70241989345184
11660.2	-0.9856860934518401
11661.9	-0.40148789345184016
11663.6	-0.8238262934518403
11665.2	-0.4378724934518404
11666.9	-1.4311830934518404
11668.6	-1.3113129934518404
11670.2	-2.04761669345184
11671.9	-1.5101050934518405
11673.6	-1.6885098934518403
11675.2	-0.7872558934518401
11676.9	-0.85856499345184
11678.6	0.07819210654815975
11680.2	0.00781962654815982
11681.9	0.9524286965481596
11683.6	0.7257649065481597
11685.2	1.1875191065481598
11686.9	0.2977163065481598
11688.6	0.2592742965481598
11690.2	-0.9226192934518403
11691.9	-1.0698032934518404
11693.6	-1.90943729345184
11695.2	-1.6549052934518405
11696.9	-2.3373559934518404
11698.6	-1.6298552934518404
11700.2	-1.7754175934518401
11701.9	-0.6107677934518403
11703.6	-0.5986109934518403
11705.3	0.12932370654815967
11706.9	-0.32128929345184043
11708.6	0.18285590654815956
11710.3	-0.6783604934518404
11711.9	-0.28226179345184016
11713.6	-1.3127562934518404
11715.3	-1.5394602934518402
11716.9	-2.5570002934518405
11718.6	-2.313417293451841
11720.3	-2.79769859345184
11721.9	-1.8456212934518406
11723.6	-2.02817449345184
11725.3	-1.0985022934518405
11726.9	-1.48329399345184
11728.6	-1.1129697934518403
11730.3	-1.6645807934518402
11731.9	-1.0499139934518402
11733.6	-1.3734133934518404
11735.3	-0.8793362934518403
11736.9	-1.3565632934518406
11738.6	-0.7190352934518403
11740.3	-1.2057192934518404
11741.9	-0.5812128934518401
11743.6	-0.9727702934518403
11745.3	-0.26383599345184
11746.9	-0.3420382934518404
11748.6	0.12915343654815975
11750.3	-0.6224676934518404
11752.0	-0.3335157934518401
11753.6	-1.1628462934518404
11755.3	-0.7853772934518402
11757.0	-1.2028112934518402
11758.6	-0.6313272934518401
11760.3	-0.7757359934518402
11762.0	0.0884897065481594
11763.6	-0.14732989345184047
11765.3	0.23602870654815958
11767.0	-0.6991832934518403
11768.6	-1.0467039934518403
11770.3	-2.2010180934518404
11772.0	-2.00832979345184
11773.6	-2.2862183934518407
11775.3	-1.5589862934518401
11777.0	-1.9198845934518403
11778.6	-1.7994326344518403
11780.3	-2.5796202934518404
11782.0	-2.4719112934518406
11783.6	-2.7082322934518404
11785.3	-1.8576428934518403
11787.0	-2.0430792934518403
11788.6	-1.4533842934518402
11790.3	-2.10584879345184
11792.0	-1.9442282934518402
11793.6	-2.39339529345184
11795.3	-2.04768429345184
11797.0	-2.4939961934518404
11798.7	-2.0736103934518404
11800.3	-2.56580189345184
11802.0	-1.87842639345184
11803.7	-2.0022742934518405
11805.3	-1.0774890534518402
11807.0	-1.3530459934518404
11808.7	-1.1035812934518403
11810.3	-2.0682898934518406
11812.0	-2.45008329345184
11813.7	-3.2604502934518402
11815.3	-3.02672429345184
11817.0	-3.4847032934518403
11818.7	-2.4482752934518404
11820.3	-2.37162639345184
11822.0	-1.8999812934518403
11823.7	-2.2630442934518404
11825.3	-2.1091312934518407
11827.0	-2.6138182934518404
11828.7	-2.25798399345184
11830.3	-2.91486059345184
11832.0	-2.31784202345184
11833.7	-2.2757785934518404
11835.3	-1.66206969345184
11837.0	-1.9413941934518406
11838.7	-1.37894499345184
11840.3	-2.0003582934518405
11842.0	-1.2169072934518403
11843.7	-1.5775463934518403
11845.4	-1.20680894345184
11847.0	-1.3843220934518405
11848.7	-1.0385414934518402
11850.4	-1.6804092934518402
11852.0	-1.2403175334518401
11853.7	-2.21393075345184
11855.4	-1.8073173754518403
11857.0	-2.2515466934518407
11858.7	-2.2233024934518406
11860.4	-2.8431032934518408
11862.0	-2.26532389345184
11863.7	-2.50564405345184
11865.4	-1.5673308934518402
11867.0	-1.7607582934518404
11868.7	-1.1062561934518402
11870.4	-1.4220482934518404
11872.0	-0.9822532934518404
11873.7	-1.6228942934518404
11875.4	-0.8241122934518403
11877.0	-1.2306382934518405
11878.7	-0.6497952934518402
11880.4	-1.3728172934518403
11882.0	-1.3563432934518405
11883.7	-2.082851293451841
11885.4	-2.05590429345184
11887.1	-2.5851822934518403
11888.7	-1.6069142934518403
11890.4	-1.8245882934518405
11892.1	-0.5604152934518403
11893.7	-0.29531629345184046
11895.4	0.31508266654815975
11897.1	0.06651670654815982
11898.7	0.34222670654815984
11900.4	-0.49634369345184026
11902.1	-0.23219439345184031
11903.7	-1.2362701934518403
11905.4	-1.07359049345184
11907.1	-1.6061141934518404
11908.7	-1.2723349434518403
11910.4	-1.6752156934518403
11912.1	-0.8862160934518402
11913.7	-1.0227639934518402
11915.4	-0.4693675934518403
11917.1	-0.9972916934518402
11918.7	-0.5782122934518406
11920.4	-1.3123755934518404
11922.1	-0.9653015934518404
11923.7	-1.7077962434518406
11925.4	-1.6712792934518403
11927.1	-2.2346175934518406
11928.7	-1.8132959734518401
11930.4	-2.23056149345184
11932.1	-1.1346732934518402
11933.8	-1.2014921934518403
11935.4	-0.3441938934518405
11937.1	-0.8581504934518401
11938.8	-0.9511612934518402
11940.4	-2.0612009934518403
11942.1	-1.95127429345184
11943.8	-2.6609744934518402
11945.4	-1.9083440934518403
11947.1	-1.9564270934518408
11948.8	-1.3419992934518403
11950.4	-2.01043679345184
11952.1	-1.6689448934518403
11953.8	-2.2427116934518407
11955.4	-1.7424808934518405
11957.1	-2.1707694934518402
11958.8	-1.6845502934518408
11960.4	-1.81437329345184
11962.1	-1.0224683934518402
11963.8	-1.1962281934518404
11965.4	-0.2617842934518403
11967.1	-0.5969330934518404
11968.8	-0.37699909345184024
11970.4	-1.2374294934518404
11972.1	-1.29205129345184
11973.8	-1.8665095934518405
11975.4	-1.6265860934518404
11977.1	-2.4761682934518405
11978.8	-2.4419562934518404
11980.5	-3.3478262934518406
11982.1	-3.0995522934518407
11983.8	-3.2508592934518403
11985.5	-2.2506498934518397
11987.1	-1.99190429345184
11988.8	-0.9913912934518402
11990.5	-1.39645629345184
11992.1	-1.23384729345184
11993.8	-2.51547149345184
11995.5	-2.82852479345184
11997.1	-3.89316829345184
11998.8	-3.4503138934518405
12000.5	-3.5964441934518403
12002.1	-2.3212555734518405
12003.8	-2.1012208934518406
12005.5	-1.32006429345184
12007.1	-2.0754596934518403
12008.8	-1.9710465934518404
12010.5	-2.6140734934518397
12012.1	-1.78825539345184
12013.8	-1.9632925934518404
12015.5	-1.33130029345184
12017.1	-1.5725707934518403
12018.8	-1.2630536934518404
12020.5	-1.8699802934518401
12022.1	-1.5974972934518403
12023.8	-1.8600142934518402
12025.5	-1.0596505934518405
12027.2	-1.4019802934518404
12028.8	-0.8915892934518403
12030.5	-1.45914989345184
12032.2	-1.0773012934518404
12033.8	-1.6688712934518404
12035.5	-1.74637429345184
12037.2	-2.5788532934518407
12038.8	-2.2995882934518397
12040.5	-2.8970036934518406
12042.2	-2.2097106934518402
12043.8	-2.3018092934518406
12045.5	-1.35723129345184
12047.2	-1.5309188934518405
12048.8	-0.9527551934518403
12050.5	-1.85299809345184
12052.2	-1.7363367934518403
12053.8	-2.4713402934518407
12055.5	-2.1320292934518403
12057.2	-2.3633839934518397
12058.8	-1.49156369345184
12060.5	-1.5599702934518402
12062.2	-0.5846677934518402
12063.8	-1.0470969934518402
12065.5	-0.8072052934518403
12067.2	-1.3899902934518402
12068.9	-1.11960029345184
12070.5	-1.6095482934518401
12072.2	-1.2148600934518403
12073.9	-1.6892100934518404
12075.5	-1.2975357734518402
12077.2	-2.02667549345184
12078.9	-1.8483441534518399
12080.5	-2.2562374934518403
12082.2	-1.85280959345184
12083.9	-2.32349979345184
12085.5	-2.0330041934518404
12087.2	-2.7512666934518406
12088.9	-2.4368878934518405
12090.5	-3.3124472934518403
12092.2	-3.0765402934518398
12093.9	-3.6495512934518404
12095.5	-3.2539412934518404
12097.2	-3.7302967934518394
12098.9	-3.12707859345184
12100.5	-3.3875032934518403
12102.2	-2.7261502934518402
12103.9	-3.2241992934518406
12105.5	-2.42274989345184
12107.2	-2.6787945934518405
12108.9	-1.6768046934518401
12110.5	-1.6549671934518404
12112.2	-0.9362168434518402
12113.9	-1.1758378934518403
12115.6	-0.6253177934518404
12117.2	-1.4799128934518404
12118.9	-0.7003875234518404
12120.6	-0.9820714934518403
12122.2	-0.4121492934518402
12123.9	-0.8860132934518401
12125.6	-0.8131402934518404
12127.2	-1.5964712934518404
12128.9	-1.2448577934518401
12130.6	-2.0094064934518405
12132.2	-1.4422259934518404
12133.9	-1.7772059934518403
12135.6	-1.4634252934518408
12137.2	-2.3387112934518397
12138.9	-2.3851658934518403
12140.6	-3.2945116934518404
12142.2	-2.7401232934518402
12143.9	-2.9976534934518404
12145.6	-2.0651023934518404
12147.2	-2.2104382934518396
12148.9	-1.5381302534518404
12150.6	-2.07878919345184
12152.2	-1.7719100934518401
12153.9	-2.61954119345184
12155.6	-2.07596439345184
12157.2	-2.6048676934518404
12158.9	-1.9590033934518398
12160.6	-2.1690357934518403
12162.3	-1.3639960434518401
12163.9	-1.6258946934518401
12165.6	-0.95067749345184
12167.3	-1.9663671934518405
12168.9	-1.74666899345184
12170.6	-2.257816693451841
12172.3	-1.4971952934518404
12173.9	-1.5998382934518403
12175.6	-0.7176462934518402
12177.3	-1.2434047934518404
12178.9	-0.9814604934518405
12180.6	-2.0679532934518403
12182.3	-1.8434771934518401
12183.9	-2.2513196934518405
12185.6	-1.1749142934518404
12187.3	-1.0451268934518403
12188.9	-0.06523929345184012
12190.6	-0.09246769345184021
12192.3	0.33469940654815955
12193.9	-0.7311025934518404
12195.6	-0.7452867934518406
12197.3	-1.9774200934518404
12198.9	-1.9435081934518401
12200.6	-2.6576371934518397
12202.3	-1.8954995934518404
12203.9	-2.16910759345184
12205.6	-1.3200598934518404
12207.3	-2.0068562934518406
12209.0	-1.7377992934518403
12210.6	-2.6030822934518403
12212.3	-2.49148889345184
12214.0	-3.23546229345184
12215.6	-2.50422129345184
12217.3	-2.78918619345184
12219.0	-2.0922113934518407
12220.6	-2.3886057934518403
12222.3	-1.86735149345184
12224.0	-2.1732380934518405
12225.6	-1.66785338745184
12227.3	-2.11192299345184
12229.0	-1.9633419814518405
12230.6	-2.6443002934518405
12232.3	-2.4425492934518402
12234.0	-3.0025762934518396
12235.6	-2.17637454345184
12237.3	-2.0627789934518406
12239.0	-0.6566516934518404
12240.6	-0.40712719345184034
12242.3	0.2955981065481598
12244.0	-0.4756365934518403
12245.6	-0.5369769934518402
12247.3	-1.8648164934518405
12249.0	-1.8311419934518405
12250.7	-2.26473579345184
12252.3	-1.1434897934518404
12254.0	-1.0660845934518404
12255.7	-0.11818829345184038
12257.3	-0.4451732934518402
12259.0	-0.3772042934518403
12260.7	-1.3201472934518406
12262.3	-1.4004446734518403
12264.0	-2.00833229345184
12265.7	-1.6335472934518407
12267.3	-2.1624262934518406
12269.0	-1.9147192934518404
12270.7	-2.54942329345184
12272.3	-2.50463529345184
12274.0	-3.1797587934518403
12275.7	-2.7611943934518406
12277.3	-3.2184970834518403
12279.0	-2.70425603345184
12280.7	-3.3562444934518405
12282.3	-3.1075952934518405
12284.0	-3.78428429345184
12285.7	-3.1982462934518403
12287.3	-3.4257239934518404
12289.0	-2.6056561934518405
12290.7	-3.06634009345184
12292.3	-2.64638629345184
12294.0	-3.5666362934518405
12295.7	-3.1874402934518398
12297.4	-3.768473293451841
12299.0	-3.04424999345184
12300.7	-3.15136749345184
12302.4	-2.1856665934518404
12304.0	-2.37585319345184
12305.7	-1.50880399345184
12307.4	-1.4631412934518404
12309.0	-0.4860562934518402
12310.7	-0.5533432934518402
12312.4	-0.07420659345184015
12314.0	-0.9160750934518405
12315.7	-0.6951960934518403
12317.4	-1.5020972934518402
12319.0	-1.2911834934518402
12320.7	-1.5049538934518405
12322.4	-0.8338296934518403
12324.0	-1.0263162934518402
12325.7	-0.5967392934518401
12327.4	-1.0525122934518403
12329.0	-0.4367286934518404
12330.7	-0.8066822934518403
12332.4	-0.3233710934518405
12334.0	-0.8222463934518401
12335.7	-0.5220545934518402
12337.4	-1.15487629345184
12339.0	-1.2763792934518405
12340.7	-2.2873122934518397
12342.4	-2.38578769345184
12344.1	-2.96983329345184
12345.7	-2.5815512934518403
12347.4	-2.7321042934518402
12349.1	-1.9389372934518405
12350.7	-1.94176929345184
12352.4	-1.47143144345184
12354.1	-2.1049131414518403
12355.7	-1.8726055934518406
12357.4	-2.3528587334518405
12359.1	-2.0121702934518404
12360.7	-2.45278529345184
12362.4	-2.1840872934518405
12364.1	-2.40075329345184
12365.7	-1.5897570934518404
12367.4	-1.7945180934518405
12369.1	-0.6807834934518404
12370.7	-0.7187131934518403
12372.4	-0.25958129345184017
12374.1	-0.8661852934518401
12375.7	-0.9075877934518404
12377.4	-1.6275552934518402
12379.1	-1.4885532934518402
12380.7	-1.7492020934518404
12382.4	-0.8024772934518403
12384.1	-0.75692629345184
12385.7	0.030891706548159804
12387.4	-0.33720629345184056
12389.1	-0.28417529345184017
12390.8	-1.0565264934518404
12392.4	-1.1826708934518402
12394.1	-1.5599139934518405
12395.8	-0.6099080934518403
12397.4	-0.5452489934518404
12399.1	0.1928555065481598
12400.8	-0.28947079345184007
12402.4	-0.2447057934518405
12404.1	-1.3861762934518402
12405.8	-1.6975920934518398
12407.4	-2.3121422934518403
12409.1	-1.48215729345184
12410.8	-1.3612490934518402
12412.4	-0.2515286934518401
12414.1	-0.7062726934518401
12415.8	-0.43239639345184033
12417.4	-1.3864085934518402
12419.1	-1.7615473934518402
12420.8	-2.5563466934518404
12422.4	-2.0697012934518404
12424.1	-2.3314527934518403
12425.8	-1.2089732934518402
12427.4	-1.0735581934518401
12429.1	0.008537706548159774
12430.8	-0.23069339345184048
12432.5	-0.20169129345184
12434.1	-1.3872822934518403
12435.8	-1.7492442934518402
12437.5	-2.6359572934518396
12439.1	-2.0692664934518405
12440.8	-2.04025769345184
12442.5	-1.08386863345184
12444.1	-1.4592732934518402
12445.8	-1.3223115934518404
12447.5	-1.9101607934518405
12449.1	-1.6183042934518403
12450.8	-2.0733873934518403
12452.5	-1.3229986934518405
12454.1	-1.5513544934518402
12455.8	-1.0381646334518402
12457.5	-1.5020352934518402
12459.1	-1.4103962934518401
12460.8	-2.13124489345184
12462.5	-1.9016442834518401
12464.1	-2.8258580934518407
12465.8	-2.4402359934518403
12467.5	-2.73628159345184
12469.1	-2.0377642934518407
12470.8	-1.9798042934518403
12472.5	-1.2077548934518403
12474.1	-1.5551365934518404
12475.8	-1.1423104934518402
12477.5	-1.64120509345184
12479.2	-1.3625512934518402
12480.8	-2.0384822934518403
12482.5	-1.8202402934518402
12484.2	-2.5616802934518406
12485.8	-2.2616642934518403
12487.5	-2.7643012934518403
12489.2	-2.1464182934518403
12490.8	-2.17991629345184
12492.5	-1.1135085934518405
12494.2	-1.1423842934518404
12495.8	-0.49560439345184
12497.5	-1.1759850934518403
12499.2	-1.0774050934518402
12500.8	-1.9385303154518403
12502.5	-1.7767959934518402
12504.2	-2.5138222934518404
12505.8	-1.6480772934518402
12507.5	-1.5524352934518404
12509.2	-1.1136556934518402
12510.8	-1.87129749345184
12512.5	-2.2849168934518405
12514.2	-3.546531293451841
12515.8	-3.5448462934518403
12517.5	-4.1000582934518395
12519.2	-2.7749478934518406
12520.8	-2.19906539345184
12522.5	-1.0142670934518403
12524.2	-1.19181909345184
12525.9	-0.9245702934518402
12527.5	-1.6886922934518402
12529.2	-1.1692802934518403
12530.9	-1.5996882934518404
12532.5	-0.77508429345184
12534.2	-1.1990704934518401
12535.9	-0.6989064934518403
12537.5	-0.9031604934518398
12539.2	-0.22124809345184032
12540.9	-0.7160368934518402
12542.5	-0.2825336934518402
12544.2	-1.63154429345184
12545.9	-1.8840012934518406
12547.5	-2.62474289345184
12549.2	-2.0652739934518403
12550.9	-1.6941165934518403
12552.5	-0.3015500934518404
12554.2	-0.5408951934518403
12555.9	0.1803235065481598
12557.5	-0.5891732934518406
12559.2	-0.5425342934518401
12560.9	-1.2453022934518405
12562.5	-0.9350022934518403
12564.2	-1.3666952934518402
12565.9	-0.6416732934518402
12567.5	-0.9797149934518401
12569.2	-0.53059389345184
12570.9	-1.2065464934518402
12572.6	-1.2564672734518403
12574.2	-1.9968187934518404
12575.9	-1.4895972934518404
12577.6	-1.6029522934518403
12579.2	-0.9308299934518404
12580.9	-1.47680139345184
12582.6	-1.28138059345184
12584.2	-1.93009729345184
12585.9	-1.77848549345184
12587.6	-2.3164312934518407
12589.2	-1.9813982934518404
12590.9	-2.6705522934518404
12592.6	-2.6785452934518403
12594.2	-3.43070229345184
12595.9	-3.0487612934518404
12597.6	-3.2768794934518404
12599.2	-2.1495152934518402
12600.9	-2.0191735334518404
12602.6	-1.1229447934518404
12604.2	-1.5527873234518401
12605.9	-1.6214033934518401
12607.6	-3.0572369934518404
12609.2	-3.34386129345184
12610.9	-4.320031293451839
12612.6	-3.58512329345184
12614.3	-3.3745298934518404
12615.9	-2.1736365934518402
12617.6	-2.21190329345184
12619.3	-1.4075392934518405
12620.9	-2.07808729345184
12622.6	-1.5978762934518405
12624.3	-1.9538161934518403
12625.9	-1.5441963934518401
12627.6	-1.7928985934518402
12629.3	-1.5311887934518402
12630.9	-2.1849852534518406
12632.6	-2.1038564054518405
12634.3	-3.0416902934518406
12635.9	-2.827394293451841
12637.6	-2.9554372934518405
12639.3	-2.1690229934518404
12640.9	-2.09727229345184
12642.6	-1.2373169934518404
12644.3	-1.8064262934518402
12645.9	-1.7402938834518402
12647.6	-3.04216049345184
12649.3	-3.27399195345184
12650.9	-3.9414532934518407
12652.6	-3.569423153451841
12654.3	-3.6792639934518405
12655.9	-2.614167893451841
12657.6	-2.7370438934518395
12659.3	-1.6587370934518404
12661.0	-1.7625833934518405
12662.6	-0.9085961934518403
12664.3	-0.8774960934518401
12666.0	-0.30134619345184016
12667.6	-0.48325829345184046
12669.3	0.19697470654815952
12671.0	-0.5494363934518401
12672.6	-0.15243029345184028
12674.3	-0.9071612934518403
12676.0	-1.0660422934518405
12677.6	-2.09406179345184
12679.3	-2.0564807934518408
12681.0	-2.6858397934518408
12682.6	-2.1168462934518404
12684.3	-2.6016512934518405
12686.0	-2.11202149345184
12687.6	-3.0803017934518406
12689.3	-3.39638929345184
12691.0	-4.70229829345184
12692.6	-4.750967293451841
12694.3	-5.118405293451841
12696.0	-4.344495293451841
12697.6	-3.926912293451841
12699.3	-2.55557429345184
12701.0	-2.66681429345184
12702.6	-2.5170647934518406
12704.3	-3.1696432934518413
12706.0	-3.1057138934518407
12707.7	-3.5714592934518405
12709.3	-2.99923929345184
12711.0	-3.2130052934518405
12712.7	-2.64368529345184
12714.3	-2.5141852934518405
12716.0	-1.9876438934518401
12717.7	-1.8744482934518405
12719.3	-1.1632721934518406
12721.0	-1.6663956934518402
12722.7	-1.4530582934518403
12724.3	-2.1348051934518404
12726.0	-1.6224382934518402
12727.7	-1.79229129345184
12729.3	-1.1206372934518405
12731.0	-1.6198808934518403
12732.7	-1.4118182934518404
12734.3	-2.3109302934518405
12736.0	-2.1931581934518403
12737.7	-2.9513512934518404
12739.3	-2.52200929345184
12741.0	-2.8613652934518408
12742.7	-2.2162656934518403
12744.3	-2.51216725345184
12746.0	-1.8333038634518402
12747.7	-1.9420074834518402
12749.3	-1.18851629345184
12751.0	-1.26836909345184
12752.7	-0.45839879345184
12754.4	-0.6447672934518403
12756.0	-0.4847822934518402
12757.7	-1.5559042934518403
12759.4	-1.9994828934518405
12761.0	-2.8916597034518405
12762.7	-2.43304179345184
12764.4	-2.2112262934518405
12766.0	-1.1804211934518405
12767.7	-1.1892774934518404
12769.4	-0.9372242934518402
12771.0	-2.24290529345184
12772.7	-2.71167829345184
12774.4	-3.83596249345184
12776.0	-3.34533029345184
12777.7	-3.32275729345184
12779.4	-2.4991489934518407
12781.0	-2.7537168834518404
12782.7	-1.9153616934518403
12784.4	-2.4383631934518406
12786.0	-1.9665430934518402
12787.7	-2.2990301934518405
12789.4	-1.1071815934518405
12791.0	-1.0476922934518405
12792.7	-0.24129139345184036
12794.4	-0.8168339934518404
12796.1	-0.2197157934518401
12797.7	-0.8166865934518401
12799.4	-0.5345662934518403
12801.1	-0.8037032934518404
12802.7	-0.1543062934518405
12804.4	-0.5744257934518403
12806.1	-0.17521479345184038
12807.7	-1.1724628934518402
12809.4	-1.13689330645184
12811.1	-1.98464369345184
12812.7	-1.9781559934518398
12814.4	-2.5177526934518406
12816.1	-1.8137051934518404
12817.7	-2.1175819934518403
12819.4	-1.2812952934518402
12821.1	-1.5885952934518406
12822.7	-1.58678529345184
12824.4	-2.3306398934518406
12826.1	-2.26956269345184
12827.7	-3.2426028934518407
12829.4	-2.6307265934518407
12831.1	-3.0088564934518405
12832.7	-2.294304893451841
12834.4	-2.1938535934518404
12836.1	-1.9119752934518401
12837.7	-2.51539929345184
12839.4	-2.0687852934518403
12841.1	-2.65330929345184
12842.8	-2.0421112934518404
12844.4	-2.1821874934518406
12846.1	-1.5120352934518402
12847.8	-1.63110529345184
12849.4	-1.28051229345184
12851.1	-1.9254678434518404
12852.8	-1.3639250034518404
12854.4	-1.6543475934518406
12856.1	-1.3619824934518403
12857.8	-2.02868299345184
12859.4	-1.9643149934518402
12861.1	-2.8157421934518405
12862.8	-2.63025029345184
12864.4	-3.2848222934518403
12866.1	-2.8069927934518404
12867.8	-2.81555879345184
12869.4	-1.9494435934518406
12871.1	-1.8676152934518406
12872.8	-0.9771294284518405
12874.4	-1.1349722934518403
12876.1	-0.7697952934518405
12877.8	-1.4484432934518403
12879.4	-1.6827862934518403
12881.1	-2.5040172934518403
12882.8	-2.63456969345184
12884.4	-3.3768662934518403
12886.1	-2.9816022934518402
12887.8	-3.325744293451841
12889.5	-2.4580272934518406
12891.1	-2.6799252934518405
12892.8	-2.4660822934518403
12894.5	-3.0091332934518404
12896.1	-2.9368364934518403
12897.8	-3.5658642934518405
12899.5	-2.8477322934518403
12901.1	-2.83241929345184
12902.8	-1.6431028934518401
12904.5	-1.49392779345184
12906.1	-0.5348780934518403
12907.8	-0.8388865934518404
12909.5	-0.30660422345184024
12911.1	-1.0487178934518406
12912.8	-1.13479249345184
12914.5	-2.02591676345184
12916.1	-1.9371322934518402
12917.8	-2.5581807934518404
12919.5	-2.16819569345184
12921.1	-2.5400340934518404
12922.8	-1.9034731934518405
12924.5	-2.1222596934518405
12926.1	-1.5176152934518403
12927.8	-1.9555792934518403
