10184.1	-1.017849160481606
10185.8	-1.099308960481606
10187.5	-1.3415286604816057
10189.1	-1.1784082404816059
10190.8	-1.110846560481606
10192.5	-0.38535716048160584
10194.1	-0.19904766048160596
10195.8	-0.041290060481605995
10197.5	-0.11617506048160572
10199.1	-0.271782460481606
10200.8	-0.5689694604816058
10202.5	-0.5128744604816059
10204.1	-0.6376010604816058
10205.8	-0.5153381604816059
10207.5	-0.502591324481606
10209.2	-0.365434660481606
10210.8	-0.31396446048160587
10212.5	-0.41232556048160607
10214.2	-0.9389730604816059
10215.8	-1.217786060481606
10217.5	-1.4661960604816058
10219.2	-1.445579060481606
10220.8	-1.361882990481606
10222.5	-1.0814760604816058
10224.2	-1.125238060481606
10225.8	-1.2076740604816063
10227.5	-1.6768618604816061
10229.2	-1.7691926604816062
10230.8	-2.083697260481606
10232.5	-2.1683420604816055
10234.2	-2.107369060481606
10235.8	-1.7410480604816059
10237.5	-1.308067960481606
10239.2	-0.6752766604816058
10240.8	-0.4749723604816058
10242.5	-0.09233366048160589
10244.2	-0.15493456048160575
10245.8	-0.06259466048160592
10247.5	-0.20288206048160595
10249.2	-0.31835746048160596
10250.9	-0.6929850604816059
10252.5	-0.8206088604816058
10254.2	-0.9255442604816058
10255.9	-0.661324260481606
10257.5	-0.6394486604816059
10259.2	-0.3924316604816059
10260.9	-0.445630600481606
10262.5	-0.6363246604816059
10264.2	-0.8537738604816058
10265.9	-1.1643509604816058
10267.5	-1.4600880604816058
10269.2	-1.6504760704816057
10270.9	-1.8722724604816061
10272.5	-1.779897060481606
10274.2	-1.3903392304816058
10275.9	-0.9145284604816059
10277.5	-0.457931060481606
10279.2	-0.372053060481606
10280.9	-0.437595660481606
10282.5	-0.6742540604816059
10284.2	-1.076033560481606
10285.9	-1.190149760481606
10287.5	-1.364443870481606
10289.2	-1.3311779604816056
10290.9	-1.4358420604816058
10292.5	-1.4587392604816056
10294.2	-1.4474686604816056
10295.9	-1.2977560404816058
10297.6	-1.336569760481606
10299.2	-1.373971870481606
10300.9	-1.528181760481606
10302.6	-1.499134460481606
10304.2	-1.588765060481606
10305.9	-1.215413210481606
10307.6	-0.848410060481606
10309.2	-0.44155196048160583
10310.9	-0.07513816048160579
10312.6	-0.1607928604816058
10314.2	-0.334492070481606
10315.9	-0.688696260481606
10317.6	-1.189372060481606
10319.2	-1.486884060481606
10320.9	-1.6856641604816058
10322.6	-1.620457260481606
10324.2	-1.182203260481606
10325.9	-0.8038475104816062
10327.6	-0.6918969504816059
10329.2	-0.7421465404816059
10330.9	-1.0366483704816054
10332.6	-1.352635760481606
10334.2	-1.491914960481606
10335.9	-1.335998060481606
10337.6	-1.073229260481606
10339.2	-0.623951750481606
10340.9	-0.5083717604816058
10342.6	-0.45379836048160593
10344.3	-0.508274060481606
10345.9	-0.5057820604816058
10347.6	-0.6287430604816058
10349.3	-0.516728460481606
10350.9	-0.439179060481606
10352.6	-0.41364556048160595
10354.3	-0.45720316048160586
10355.9	-0.6920587604816058
10357.6	-1.234596160481606
10359.3	-1.3572708604816057
10360.9	-1.593102060481606
10362.6	-1.4183083604816058
10364.3	-1.181081860481606
10365.9	-1.0741417604816061
10367.6	-1.0983095204816056
10369.3	-1.0321275604816058
10370.9	-1.1295350604816057
10372.6	-0.8091730604816059
10374.3	-0.7642760404816057
10375.9	-0.45405806048160596
10377.6	-0.45114306048160574
10379.3	-0.36163646048160586
10380.9	-0.584875860481606
10382.6	-0.6788409604816058
10384.3	-1.0469790604816058
10385.9	-0.927364160481606
10387.6	-1.0272060604816056
10389.3	-0.634661060481606
10391.0	-0.4631890604816057
10392.6	-0.24521236048160597
10394.3	-0.41915022048160583
10396.0	-0.6038531604816059
10397.6	-0.9137521604816058
10399.3	-0.7385450604816057
10401.0	-0.7505053004816062
10402.6	-0.6928523604816059
10404.3	-0.9272723404816059
10406.0	-1.175883660481606
10407.6	-1.5229064604816056
10409.3	-1.6729395604816055
10411.0	-1.9093183604816062
10412.6	-1.6173939604816059
10414.3	-1.5556750604816059
10416.0	-1.2983910604816056
10417.6	-1.2617631904816058
10419.3	-1.3091856604816061
10421.0	-1.4726459604816058
10422.6	-1.573703160481606
10424.3	-2.038698060481606
10426.0	-2.0508790604816065
10427.6	-2.2403100604816055
10429.3	-1.9256980604816056
10431.0	-1.5588950604816056
10432.7	-1.1499053604816059
10434.3	-0.7343650604816058
10436.0	-0.5021620604816059
10437.7	-0.6022470604816059
10439.3	-0.4960510604816058
10441.0	-0.4541730604816058
10442.7	-0.05159866048160592
10444.3	0.27878963951839425
10446.0	0.619266239518394
10447.7	0.6780417395183942
10449.3	0.5400172695183941
10451.0	0.012859939518394193
10452.7	-0.3638310604816058
10454.3	-0.778519060481606
10456.0	-0.9489120604816057
10457.7	-1.0037104604816058
10459.3	-1.0261560604816062
10461.0	-1.2900890604816062
10462.7	-1.4096477604816058
10464.3	-1.9180527604816056
10466.0	-2.157149060481606
10467.7	-2.0722380604816055
10469.3	-1.993612060481606
10471.0	-1.8329763604816063
10472.7	-1.786190260481606
10474.3	-2.144968840481606
10476.0	-2.529408460481606
10477.7	-2.9144944604816057
10479.4	-3.301690260481606
10481.0	-3.055445360481606
10482.7	-2.683868060481606
10484.4	-2.2726900604816054
10486.0	-1.8945953604816057
10487.7	-1.6175980604816058
10489.4	-1.4985400604816057
10491.0	-1.2605060604816056
10492.7	-1.0941386604816064
10494.4	-0.822067660481606
10496.0	-0.645841260481606
10497.7	-0.8552165604816061
10499.4	-1.167999060481606
10501.0	-1.539353660481606
10502.7	-1.7262760604816059
10504.4	-1.575454060481606
10506.0	-1.280171060481606
10507.7	-1.0313388604816058
10509.4	-0.7923560604816061
10511.0	-1.0515610704816059
10512.7	-1.275179829481606
10514.4	-1.3960599304816061
10516.0	-1.2851687604816058
10517.7	-0.8896600604816058
10519.4	-0.10943106048160581
10521.0	0.44271793951839394
10522.7	0.749201939518394
10524.4	0.5202409395183941
10526.1	-0.09363706048160592
10527.7	-1.1574676604816059
10529.4	-2.030055060481606
10531.1	-2.790266060481606
10532.7	-2.8006250604816065
10534.4	-2.4707120604816066
10536.1	-1.9924070604816062
10537.7	-1.5837298604816064
10539.4	-1.3200483604816058
10541.1	-1.3891501604816057
10542.7	-1.424180160481606
10544.4	-1.576298360481606
10546.1	-1.162256460481606
10547.7	-0.722020760481606
10549.4	-0.20536346048160609
10551.1	0.13101683951839405
10552.7	0.11361493951839408
10554.4	-0.21076106048160584
10556.1	-0.679360060481606
10557.7	-1.2577980604816057
10559.4	-1.394978060481606
10561.1	-1.507058060481606
10562.7	-1.533724360481606
10564.4	-1.5958811604816059
10566.1	-1.4572730604816058
10567.7	-1.3490937604816058
10569.4	-1.2512487604816063
10571.1	-1.3795415604816061
10572.8	-1.496566360481606
10574.4	-1.817229960481606
10576.1	-2.0960580604816057
10577.8	-2.277672060481606
10579.4	-1.9511070604816059
10581.1	-1.6938152604816055
10582.8	-1.3676410604816056
10584.4	-1.363184060481606
10586.1	-1.267652160481606
10587.8	-1.111899060481606
10589.4	-1.0990666604816057
10591.1	-0.9746396604816059
10592.8	-0.5919267604816061
10594.4	-0.46700706048160595
10596.1	-0.24648456048160589
10597.8	-0.3466290204816057
10599.4	-0.3777452604816058
10601.1	-0.42139326048160586
10602.8	-0.8416034604816056
10604.4	-1.1861667304816057
10606.1	-1.4065418604816058
10607.8	-1.9139260904816058
10609.4	-1.8770812604816058
10611.1	-1.9432340604816059
10612.8	-1.5271400604816059
10614.5	-1.282069560481606
10616.1	-1.183612960481606
10617.8	-1.2830604604816058
10619.5	-1.2918420604816059
10621.1	-1.6656330604816059
10622.8	-1.8163403604816062
10624.5	-2.0833202604816057
10626.1	-1.9791574604816062
10627.8	-1.8353592604816058
10629.5	-1.2962480604816058
10631.1	-0.7464798604816059
10632.8	0.038440939518394224
10634.5	0.29772203951839427
10636.1	0.387908739518394
10637.8	0.06600353951839404
10639.5	-0.22312476048160573
10641.1	-0.490961660481606
10642.8	-0.4714385604816059
10644.5	-0.472064260481606
10646.1	-0.1286355604816059
10647.8	-0.2638859604816058
10649.5	-0.23902386048160595
10651.1	-0.6482290604816059
10652.8	-0.9888880604816059
10654.5	-1.4520618604816058
10656.1	-1.7886630604816058
10657.8	-1.961494060481606
10659.5	-1.9301770604816055
10661.2	-1.9699830604816053
10662.8	-1.6070340604816056
10664.5	-1.376769060481606
10666.2	-0.9821700604816058
10667.8	-0.5659027604816058
10669.5	-0.42854206048160604
10671.2	-0.4768126604816061
10672.8	-0.7197769604816058
10674.5	-1.1411158604816058
10676.2	-1.4437851604816057
10677.8	-1.6342844604816058
10679.5	-1.5759035804816057
10681.2	-1.571509160481606
10682.8	-1.4664688604816056
10684.5	-1.5880187604816058
10686.2	-1.7357353304816059
10687.8	-1.7559399604816062
10689.5	-1.5030620604816065
10691.2	-1.3209390604816054
10692.8	-0.9140397604816055
10694.5	-0.7934873604816058
10696.2	-0.7837232604816059
10697.8	-0.8795531604816059
10699.5	-0.9404514604816059
10701.2	-0.9479015604816059
10702.8	-0.8162975604816062
10704.5	-0.816926060481606
10706.2	-0.6977870604816058
10707.9	-0.4835511604816059
10709.5	-0.09625106048160585
10711.2	0.25487503951839396
10712.9	0.5478491395183942
10714.5	0.8299124395183941
10716.2	0.9103746395183944
10717.9	0.7813327395183938
10719.5	0.6818054395183941
10721.2	0.6178129395183939
10722.9	0.3922111395183941
10724.5	0.14090343951839418
10726.2	-0.38567105048160577
10727.9	-0.6943530604816057
10729.5	-1.0635295604816057
10731.2	-1.275587660481606
10732.9	-1.2755430604816058
10734.5	-1.3230290604816062
10736.2	-1.413684060481606
10737.9	-1.465166060481606
10739.5	-1.7463771204816059
10741.2	-1.8234555604816058
10742.9	-1.8526715604816062
10744.5	-1.9002882604816058
10746.2	-1.657729060481606
10747.9	-1.654136860481606
10749.5	-1.659320360481606
10751.2	-1.7228822604816059
10752.9	-1.5167880604816057
10754.6	-1.2715710604816057
10756.2	-0.7339676604816061
10757.9	-0.4927238604816061
10759.6	-0.34676706048160594
10761.2	-0.4561550604816059
10762.9	-0.49180626048160586
10764.6	-0.6640495604816058
10766.2	-0.727503110481606
10767.9	-0.928459730481606
10769.6	-1.0062466604816058
10771.2	-1.2977936604816056
10772.9	-1.312945360481606
10774.6	-1.424308060481606
10776.2	-1.3590988604816059
10777.9	-1.266869460481606
10779.6	-1.2084970604816057
10781.2	-1.0863212604816057
10782.9	-0.8352883604816059
10784.6	-0.8488336604816057
10786.2	-0.8892085604816058
10787.9	-1.2351885604816055
10789.6	-1.4918572604816063
10791.2	-1.7096880604816058
10792.9	-1.594271060481606
10794.6	-1.5269186604816056
10796.3	-1.3657330604816056
10797.9	-1.3005561604816058
10799.6	-1.088475860481606
10801.3	-0.957845860481606
10802.9	-0.45161126048160616
10804.6	-0.44386456048160594
10806.3	-0.19120376048160584
10807.9	-0.35118406048160583
10809.6	-0.792915060481606
10811.3	-0.9737901604816059
10812.9	-0.894617260481606
10814.6	-0.9188489604816059
10816.3	-0.45193337148160617
10817.9	-0.5135251604816058
10819.6	-0.5539657804816059
10821.3	-0.8425042604816058
10822.9	-1.221408260481606
10824.6	-1.428598060481606
10826.3	-1.385214910481606
10827.9	-1.476014540481606
10829.6	-1.348350760481606
10831.3	-1.522641940481606
10832.9	-1.5526020604816058
10834.6	-1.7074040604816054
10836.3	-1.5099430604816058
10837.9	-1.3815010604816063
10839.6	-1.3888760604816057
10841.3	-1.482082060481606
10843.0	-1.2824220604816057
10844.6	-1.3172406604816058
10846.3	-0.9850540604816057
10848.0	-0.6758730604816059
10849.6	-0.23728306048160594
10851.3	-0.12920906048160585
10853.0	-0.3734639604816061
10854.6	-0.762341660481606
10856.3	-1.098546860481606
10858.0	-1.4973190604816058
10859.6	-1.7291199504816064
10861.3	-2.0195009604816057
10863.0	-1.8771451604816058
10864.6	-1.8111260604816057
10866.3	-1.5508690604816056
10868.0	-1.1233220604816059
10869.6	-0.7262680604816061
10871.3	-0.504862560481606
10873.0	-0.334663460481606
10874.6	-0.5553242604816059
10876.3	-0.761713060481606
10878.0	-1.3202740604816057
10879.6	-1.654530060481606
10881.3	-2.073209060481606
10883.0	-2.309335060481606
10884.6	-2.491858060481606
10886.3	-2.523906060481606
10888.0	-2.4676660604816054
10889.7	-2.224226060481606
10891.3	-2.2436138604816063
10893.0	-1.9265535604816062
10894.7	-1.6939758604816064
10896.3	-1.3022750604816058
10898.0	-0.9199495604816057
10899.7	-0.48832846048160594
10901.3	-0.2782421304816058
10903.0	0.14750163951839418
10904.7	0.13716693951839415
10906.3	0.21833313951839414
10908.0	0.046553239518394386
10909.7	-0.11893656048160609
10911.3	-0.428000960481606
10913.0	-0.48218846048160574
10914.7	-0.5977100604816058
10916.3	-0.41501106048160585
10918.0	-0.4698794604816058
10919.7	-0.3146184604816059
10921.3	-0.31146116048160594
10923.0	-0.473037470481606
10924.7	-0.7660513454816058
10926.3	-1.0403976604816063
10928.0	-1.5447409604816058
10929.7	-1.7411054604816059
10931.3	-2.104465060481606
10933.0	-1.9709200604816062
10934.7	-1.6219632604816059
10936.4	-1.257581360481606
10938.0	-1.133632260481606
10939.7	-0.8539718604816058
10941.4	-1.0375999604816062
10943.0	-1.1482695604816058
10944.7	-1.620143260481606
10946.4	-1.9216435604816056
10948.0	-2.021734160481606
10949.7	-1.8143797604816059
10951.4	-1.673028060481606
10953.0	-1.5791300604816059
10954.7	-1.6184100604816058
10956.4	-1.539303060481606
10958.0	-1.677408060481606
10959.7	-1.567528060481606
10961.4	-1.5793383604816058
10963.0	-1.5311666604816057
10964.7	-1.4430458604816063
10966.4	-1.5194360604816062
10968.0	-1.456141060481606
10969.7	-1.1120855604816058
10971.4	-0.7846320604816058
10973.0	-0.329758360481606
10974.7	-0.018427860481605874
10976.4	0.3601191095183941
10978.1	0.4788718795183943
10979.7	0.17603339951839417
10981.4	-0.27161706048160594
10983.1	-0.8430367604816059
10984.7	-1.3552893604816059
10986.4	-1.6817259604816062
10988.1	-1.8461453604816058
10989.7	-1.6233431904816054
10991.4	-1.439915110481606
10993.1	-1.1055833604816059
10994.7	-0.8528365604816059
10996.4	-0.7188580604816062
10998.1	-0.7365600604816062
10999.7	-0.6777380604816058
11001.4	-0.729050060481606
11003.1	-0.5446360604816058
11004.7	-0.6409780604816058
11006.4	-0.33601206048160603
11008.1	-0.3270010604816059
11009.7	-0.4471380604816059
11011.4	-0.6032270604816059
11013.1	-0.755154940481606
11014.7	-1.0983870604816057
11016.4	-1.393713060481606
11018.1	-1.9957830604816056
11019.7	-2.2187023604816063
11021.4	-2.603170560481606
11023.1	-2.7136900604816057
11024.8	-2.6251755604816056
11026.4	-2.214265660481606
11028.1	-1.7027024604816057
11029.8	-0.9843076974816057
11031.4	-0.7421144604816059
11033.1	-0.2542900604816061
11034.8	-0.32049306048160586
11036.4	-0.4081827604816059
11038.1	-0.617885760481606
11039.8	-0.8168510604816059
11041.4	-1.0882580604816057
11043.1	-1.0793890604816057
11044.8	-1.493120760481606
11046.4	-1.4986466244816061
11048.1	-1.7505014604816058
11049.8	-1.9858650004816059
11051.4	-2.211020560481606
11053.1	-2.451568060481606
11054.8	-2.575955060481606
11056.4	-2.4039020604816055
11058.1	-2.308643060481606
11059.8	-1.7738422404816057
11061.4	-1.6095687404816057
11063.1	-1.445593260481606
11064.8	-1.6072138604816062
11066.4	-1.775837060481606
11068.1	-1.9093452604816061
11069.8	-1.9073207604816065
11071.5	-2.145394060481606
11073.1	-1.977151260481606
11074.8	-2.062992060481606
11076.5	-1.856999060481606
11078.1	-1.4438790604816059
11079.8	-0.8689180604816059
11081.5	-0.6820190604816058
11083.1	-0.5335657304816059
11084.8	-0.9714585604816058
11086.5	-1.1525845604816058
11088.1	-1.3625750604816058
11089.8	-1.3681040604816057
11091.5	-1.3769880604816058
11093.1	-1.1521159604816056
11094.8	-1.392318860481606
11096.5	-1.4074529604816057
11098.1	-1.4257650604816061
11099.8	-1.302071660481606
11101.5	-1.398024060481606
11103.1	-1.4295350604816062
11104.8	-1.796965060481606
11106.5	-1.9024860604816063
11108.1	-2.1867456604816056
11109.8	-2.292245760481606
11111.5	-2.213349260481606
11113.1	-1.8964810604816063
11114.8	-1.493413560481606
11116.5	-0.9126818304816059
11118.2	-0.6714199804816058
11119.8	-0.42241836048160575
11121.5	-0.5191020604816058
11123.2	-0.5078503604816058
11124.8	-0.6489977604816057
11126.5	-0.6939200604816058
11128.2	-0.8061560604816063
11129.8	-0.9917499604816058
11131.5	-1.3464630204816062
11133.2	-1.884504060481606
11134.8	-2.0773789604816058
11136.5	-1.7789150604816062
11138.2	-1.5030362604816059
11139.8	-1.161558060481606
11141.5	-0.8716646604816057
11143.2	-0.9372390604816058
11144.8	-1.2679800604816058
11146.5	-1.8880070604816055
11148.2	-2.325674130481606
11149.8	-2.3550472604816055
11151.5	-2.447289060481606
11153.2	-2.241068060481606
11154.8	-1.7497135604816059
11156.5	-1.0219339604816056
11158.2	-0.4164544604816058
11159.9	-0.14901386048160595
11161.5	-0.2508415604816058
11163.2	-0.5024790604816057
11164.9	-1.1457262604816056
11166.5	-1.520805060481606
11168.2	-1.6795198604816062
11169.9	-1.520592260481606
11171.5	-1.4386790604816062
11173.2	-1.3443600604816062
11174.9	-1.168387060481606
11176.5	-1.081415890481606
11178.2	-1.103219560481606
11179.9	-1.2469510604816059
11181.5	-1.495957560481606
11183.2	-1.3984582604816058
11184.9	-1.326080660481606
11186.5	-1.0306774604816058
11188.2	-0.629888060481606
11189.9	-0.4491081904816059
11191.5	-0.573605760481606
11193.2	-0.9136864604816062
11194.9	-1.5176192254816059
11196.5	-1.881931060481606
11198.2	-2.114358060481606
11199.9	-2.3766222604816063
11201.5	-2.355921060481606
11203.2	-2.2369210604816057
11204.9	-2.3314929604816053
11206.6	-2.0596890604816056
11208.2	-2.0601890604816058
11209.9	-1.827993060481606
11211.6	-1.7258035604816062
11213.2	-1.9196067004816064
11214.9	-2.1204250604816055
11216.6	-2.315258060481606
11218.2	-2.637882060481606
11219.9	-2.458159060481606
11221.6	-2.2898000604816056
11223.2	-1.9070116604816056
11224.9	-1.9452960604816059
11226.6	-2.066212460481606
11228.2	-2.6104123604816065
11229.9	-3.088657060481606
11231.6	-3.3265870604816064
11233.2	-3.1510970604816064
11234.9	-2.7574980604816064
11236.6	-2.253981060481606
11238.2	-2.094452060481606
11239.9	-1.5438890604816056
11241.6	-1.2567793604816058
11243.2	-0.8228389604816059
11244.9	-0.6014350604816059
11246.6	-0.48325776048160574
11248.2	-0.6366231604816058
11249.9	-0.645883360481606
11251.6	-0.8383772604816059
11253.3	-0.8308696604816058
11254.9	-1.075638060481606
11256.6	-1.5355090604816055
11258.3	-2.0938000604816063
11259.9	-2.3408037604816063
11261.6	-2.1790599604816054
11263.3	-2.011270060481606
11264.9	-1.7467370604816057
11266.6	-1.5947379604816059
11268.3	-1.578778460481606
11269.9	-1.5333798604816056
11271.6	-1.295723260481606
11273.3	-1.0799119504816062
11274.9	-0.8568138604816056
11276.6	-0.999720060481606
11278.3	-1.526993060481606
11279.9	-1.781425860481606
11281.6	-2.0258890604816058
11283.3	-1.953133960481606
11284.9	-1.511314760481606
11286.6	-0.9897990604816058
11288.3	-0.7717280604816057
11289.9	-0.549175960481606
11291.6	-1.161077760481606
11293.3	-1.4732279604816056
11294.9	-1.8021473604816058
11296.6	-1.629224560481606
11298.3	-1.0614445904816059
11300.0	-0.30557086048160587
11301.6	0.13939963951839413
11303.3	0.6119418195183942
11305.0	0.36281953951839396
11306.6	-0.0036886604816058544
11308.3	-0.620827060481606
11310.0	-1.1612480604816058
11311.6	-1.668048360481606
11313.3	-1.9767653604816062
11315.0	-2.2494823604816063
11316.6	-2.1012420604816056
11318.3	-1.969170960481606
11320.0	-1.8780485604816057
11321.6	-1.925141460481606
11323.3	-2.0793469604816064
11325.0	-2.2408990604816057
11326.6	-2.170107060481606
11328.3	-2.007532060481606
11330.0	-1.523420060481606
11331.6	-1.251938060481606
11333.3	-0.890985260481606
11335.0	-0.938105060481606
11336.6	-1.0802730604816062
11338.3	-1.2374004304816058
11340.0	-1.398417560481606
11341.7	-1.372829760481606
11343.3	-1.3629661604816061
11345.0	-1.6995037604816061
11346.7	-1.7313080604816058
11348.3	-1.8500270604816058
11350.0	-1.8835949604816054
11351.7	-1.5862090604816061
11353.3	-1.2307504604816057
11355.0	-0.7956263604816061
11356.7	-0.3893560604816061
11358.3	-0.3314541204816059
11360.0	-0.25921206048160583
11361.7	-0.5615589904816058
11363.3	-0.9743783104816058
11365.0	-1.4337677604816057
11366.7	-1.9353410604816061
11368.3	-2.365484060481606
11370.0	-2.463591060481606
11371.7	-2.577503060481606
11373.3	-2.376746460481606
11375.0	-2.391372060481606
11376.7	-2.181497060481606
11378.3	-2.1103420604816057
11380.0	-2.2727500604816058
11381.7	-2.6601981604816056
11383.3	-2.9681020604816064
11385.0	-3.335074060481606
11386.7	-3.3084677604816064
11388.4	-3.2837933604816056
11390.0	-2.6496347604816064
11391.7	-2.166464560481606
11393.4	-1.8524510604816062
11395.0	-1.9083830604816057
11396.7	-2.076946060481606
11398.4	-2.472796060481606
11400.0	-2.5278556604816056
11401.7	-2.6052330604816056
11403.4	-2.1404654604816056
11405.0	-1.9493800404816057
11406.7	-1.600308760481606
11408.4	-1.535035560481606
11410.0	-1.5880198604816063
11411.7	-1.831736060481606
11413.4	-1.9614830604816056
11415.0	-2.2824940604816057
11416.7	-1.9523510604816061
11418.4	-1.6902680604816063
11420.0	-1.175340260481606
11421.7	-0.6268139004816061
11423.4	-0.4411713604816061
11425.0	-0.5568422604816059
11426.7	-0.592190360481606
11428.4	-0.9204435804816058
11430.0	-0.9482579604816059
11431.7	-0.9778595604816059
11433.4	-1.073639860481606
11435.1	-1.2311727504816057
11436.7	-1.312910760481606
11438.4	-1.5365196604816063
11440.1	-1.4010603604816059
11441.7	-0.9932129604816062
11443.4	-0.7201500604816056
11445.1	-0.49888606048160594
11446.7	-0.4794191604816061
11448.4	-1.1417046604816057
11450.1	-1.5006503604816062
11451.7	-1.8761348604816057
11453.4	-2.039233260481606
11455.1	-1.7648283604816057
11456.7	-1.5773411204816061
11458.4	-1.6839490604816056
11460.1	-1.4198380604816059
11461.7	-1.5773646604816058
11463.4	-1.502361260481606
11465.1	-1.2139029604816058
11466.7	-1.091046260481606
11468.4	-1.129789160481606
11470.1	-1.069938460481606
11471.7	-1.386971760481606
11473.4	-1.309928160481606
11475.1	-1.2842667604816058
11476.7	-1.3904542604816057
11478.4	-1.4254653604816059
11480.1	-1.387015160481606
11481.8	-1.451297060481606
11483.4	-1.160393660481606
11485.1	-1.033796060481606
11486.8	-0.6826800604816059
11488.4	-0.6434435604816058
11490.1	-0.6665234004816056
11491.8	-0.958307260481606
11493.4	-1.114003260481606
11495.1	-1.154211060481606
11496.8	-1.1471542604816058
11498.4	-1.348284860481606
11500.1	-1.5759411604816058
11501.8	-2.269074060481606
11503.4	-3.0116810604816058
11505.1	-3.621077060481606
11506.8	-3.951768960481606
11508.4	-3.668296060481606
11510.1	-3.2098280604816063
11511.8	-2.5541818604816067
11513.4	-1.8471102604816056
11515.1	-1.310205060481606
11516.8	-1.0264089604816058
11518.4	-0.8527101604816059
11520.1	-0.8716270604816059
11521.8	-0.9552710604816058
11523.5	-0.6831270604816059
11525.1	-0.46419906048160586
11526.8	-0.13145386048160584
11528.5	-0.057564060481605984
11530.1	-0.41557433048160564
11531.8	-1.150551760481606
11533.5	-1.8548062604816056
11535.1	-2.474903060481606
11536.8	-2.5405848504816055
11538.5	-2.581931060481606
11540.1	-2.7170020604816054
11541.8	-3.0287460604816063
11543.5	-3.401862060481606
11545.1	-3.6259260604816057
11546.8	-3.3133610604816055
11548.5	-2.623535060481606
11550.1	-1.716175060481606
11551.8	-0.974682060481606
11553.5	-0.6558880604816059
11555.1	-0.6784190604816059
11556.8	-0.9337310604816057
11558.5	-1.3825470604816057
11560.1	-1.6131160604816057
11561.8	-1.6204330604816062
11563.5	-1.4754959604816058
11565.1	-1.6192127604816058
11566.8	-1.559025060481606
11568.5	-2.0769360604816063
11570.2	-2.4221880604816053
11571.8	-2.597339060481606
11573.5	-2.8029921604816055
11575.2	-2.667664360481606
11576.8	-2.114743560481606
11578.5	-2.129181060481606
11580.2	-1.7227044604816057
11581.8	-1.6103585604816062
11583.5	-1.3806221104816059
11585.2	-1.336355560481606
11586.8	-1.407983760481606
11588.5	-1.629070060481606
11590.2	-1.437942060481606
11591.8	-1.393516060481606
11593.5	-1.317976060481606
11595.2	-1.5261450604816063
11596.8	-1.6662480604816057
11598.5	-2.2494960804816055
11600.2	-2.5053824604816057
11601.8	-2.9199447604816053
11603.5	-2.938412060481606
11605.2	-2.9895460604816058
11606.8	-2.882138060481606
11608.5	-2.560164960481606
11610.2	-2.172766060481606
11611.8	-2.103794360481606
11613.5	-1.7865547604816054
11615.2	-1.962206060481606
11616.9	-1.660504860481606
11618.5	-1.2887439604816056
11620.2	-0.587942060481606
11621.9	-0.15278556048160574
11623.5	-0.1314588904816058
11625.2	-0.676072060481606
11626.9	-0.950424260481606
11628.5	-0.9531810604816062
11630.2	-0.2448528604816059
11631.9	0.3809144395183941
11633.5	1.1790243395183944
11635.2	0.9878806395183943
11636.9	0.245766639518394
11638.5	-0.9122830604816059
11640.2	-1.7992728604816057
11641.9	-2.212267260481606
11643.5	-2.1545611604816055
11645.2	-1.7501078604816058
11646.9	-1.0984727604816056
11648.5	-0.6713160604816061
11650.2	-0.30856806048160595
11651.9	-0.431231060481606
11653.5	-0.555214260481606
11655.2	-0.7319847604816058
11656.9	-1.1013484604816057
11658.5	-1.1214042604816057
11660.2	-0.903342960481606
11661.9	-0.6788680604816059
11663.6	-0.3554650604816059
11665.2	-0.897144060481606
11666.9	-1.584340060481606
11668.6	-2.3941440604816058
11670.2	-2.8164160604816058
11671.9	-2.8726288504816058
11673.6	-2.3797127604816057
11675.2	-1.5777483604816058
11676.9	-0.956518060481606
11678.6	-1.036365060481606
11680.2	-1.123895060481606
11681.9	-1.4775030604816055
11683.6	-1.7967698604816058
11685.2	-2.0012856604816056
11686.9	-2.2303920604816057
11688.6	-2.463886560481606
11690.2	-2.653251760481606
11691.9	-2.8808626604816054
11693.6	-2.652234360481606
11695.2	-2.323056060481606
11696.9	-2.000671660481606
11698.6	-1.767225060481606
11700.2	-1.3591341604816058
11701.9	-1.322471260481606
11703.6	-1.139337060481606
11705.3	-1.0664960604816058
11706.9	-0.9212376604816059
11708.6	-1.244096260481606
11710.3	-1.630020560481606
11711.9	-2.331502760481606
11713.6	-2.6941140604816063
11715.3	-3.066294060481606
11716.9	-3.075241060481606
11718.6	-2.789137060481606
11720.3	-2.204210060481606
11721.9	-1.643986560481606
11723.6	-1.1115459604816058
11725.3	-1.1114677604816057
11726.9	-1.2277854604816059
11728.6	-1.6527890404816055
11730.3	-2.082894560481606
11731.9	-2.4706649604816056
11733.6	-2.8284620604816064
11735.3	-2.894507260481606
11736.9	-2.5892910604816057
11738.6	-2.244501060481606
11740.3	-1.7609970604816059
11741.9	-1.4371920604816057
11743.6	-1.239256460481606
11745.3	-1.344502260481606
11746.9	-1.542631960481606
11748.6	-1.738448560481606
11750.3	-1.725426260481606
11752.0	-1.7748780604816061
11753.6	-1.638476160481606
11755.3	-1.6623247604816065
11757.0	-1.5750064604816059
11758.6	-1.7488220604816056
11760.3	-1.6821663904816055
11762.0	-1.7051123604816059
11763.6	-1.2705149604816062
11765.3	-1.1596780604816057
11767.0	-1.0207842504816056
11768.6	-1.291505760481606
11770.3	-1.6388910604816058
11772.0	-2.157474060481606
11773.6	-2.198719060481606
11775.3	-2.5147270604816057
11777.0	-2.285821360481606
11778.6	-2.1394020604816064
