9738.81	0.7731781304347829
9740.48	0.862116130434783
9742.14	0.48458713043478296
9743.81	0.7163971304347831
9745.48	0.5528231304347831
9747.15	0.9448825304347828
9748.82	0.923218130434783
9750.48	1.141874130434783
9752.15	0.8689251304347831
9753.82	1.028894130434783
9755.49	0.5089981304347828
9757.15	0.587536130434783
9758.82	0.09610623043478302
9760.49	0.08539833043478304
9762.16	-0.29445086956521715
9763.83	-0.24424386956521701
9765.49	-0.45394286956521696
9767.16	-0.007492869565217086
9768.83	-0.17825886956521697
9770.5	0.26982713043478307
9772.17	0.2608441304347829
9773.83	0.5445441304347829
9775.5	0.261780130434783
9777.17	0.3748811304347829
9778.84	0.037741130434783
9780.51	0.32074113043478303
9782.17	0.16770703043478313
9783.84	0.5335977304347829
9785.51	0.603368640434783
9787.18	1.1319871304347828
9788.84	1.1183941304347833
9790.51	1.374916130434783
9792.18	1.1179791304347826
9793.85	1.272436130434783
9795.52	0.9156941304347829
9797.18	1.0740891304347833
9798.85	0.737257130434783
9800.52	0.945130130434783
9802.19	0.752544130434783
9803.86	0.834683130434783
9805.52	0.5105021304347828
9807.19	0.9291921304347831
9808.86	0.7084531304347828
9810.53	0.8688591304347828
9812.2	0.641442130434783
9813.86	0.8068671304347831
9815.53	0.940366130434783
9817.2	1.5669311304347828
9818.87	1.456229130434783
9820.53	1.946048130434783
9822.2	1.6849051304347828
9823.87	1.5127341304347832
9825.54	0.889157130434783
9827.21	0.881166130434783
9828.87	0.501883030434783
9830.54	0.498539230434783
9832.21	-0.08251486956521684
9833.88	-0.08710286956521696
9835.55	-0.321733799565217
9837.21	-0.041925869565216975
9838.88	-0.3793858695652169
9840.55	0.06164873043478307
9842.22	0.07089659043478296
9843.89	0.28427703043478303
9845.55	0.1103361304347831
9847.22	0.3653991304347829
9848.89	0.16356713043478308
9850.56	0.43483713043478306
9852.22	0.19977483043478297
9853.89	0.6625641304347829
9855.56	0.9019361304347828
9857.23	1.578639130434783
9858.9	1.8298921304347828
9860.56	2.2449734304347833
9862.23	1.887076130434783
9863.9	1.821816130434783
9865.57	1.0845981304347831
9867.24	0.804200130434783
9868.9	0.369387130434783
9870.57	0.46275313043478283
9872.24	0.26979413043478284
9873.91	0.4473581304347829
9875.58	0.19930113043478298
9877.24	0.4625581304347831
9878.91	0.4112921304347831
9880.58	0.6317161304347831
9882.25	0.45864813043478303
9883.91	0.6191111304347829
9885.58	0.07894903043478294
9887.25	-0.269404469565217
9888.92	-0.620932969565217
9890.59	-0.380801569565217
9892.25	-0.2366635695652169
9893.92	0.48055113043478326
9895.59	0.47497213043478287
9897.26	0.597734130434783
9898.93	0.14677013043478299
9900.59	-0.030768869565217072
9902.26	-0.2175538695652169
9903.93	0.21376313043478296
9905.6	0.17251413043478317
9907.27	0.5508388304347831
9908.93	0.5208436304347833
9910.6	0.6051455304347831
9912.27	0.47159013043478293
9913.94	0.9272961304347831
9915.6	0.7457981304347829
9917.27	0.8405231304347829
9918.94	0.641668130434783
9920.61	0.8934011304347831
9922.28	1.109603130434783
9923.94	1.7047741304347828
9925.61	1.7633121304347832
9927.28	2.1326921304347826
9928.95	1.699081130434783
9930.62	1.5404680304347829
9932.28	1.2652240104347832
9933.95	1.5339369304347832
9935.62	1.356979130434783
9937.29	1.545307130434783
9938.95	1.166488130434783
9940.62	1.195476130434783
9942.29	0.9265138304347829
9943.96	1.1925541304347829
9945.63	1.2976541304347828
9947.29	1.684244130434783
9948.96	1.5124931304347833
9950.63	1.625168130434783
9952.3	1.0874546804347833
9953.97	1.068103330434783
9955.63	0.5654351304347831
9957.3	0.487956430434783
9958.97	0.24997783043478297
9960.64	0.5229911304347831
9962.31	0.669875130434783
9963.97	1.513671130434783
9965.64	1.5140441304347827
9967.31	1.9827041304347834
9968.98	1.4259631304347828
9970.64	1.2438491304347827
9972.31	1.078698130434783
9973.98	1.294544130434783
9975.65	1.181291130434783
9977.32	1.5126541304347831
9978.98	0.7759041304347829
9980.65	0.5750671304347829
9982.32	-0.16834086956521704
9983.99	-0.28229286956521693
9985.66	-0.31373186956521687
9987.32	0.11847223043478294
9988.99	0.09904643043478316
9990.66	0.6156951304347832
9992.33	0.5931031304347827
9994.0	1.062717130434783
9995.66	0.9704624304347828
9997.33	1.242509630434783
9999.0	0.8270211304347832
10000.7	0.7556603304347831
10002.3	0.37439913043478285
10004.0	0.615360730434783
10005.7	0.4057604304347831
10007.3	0.6673611304347831
10009.0	0.38015013043478296
10010.7	0.48825813043478306
10012.3	0.35134413043478296
10014.0	0.7702731304347827
10015.7	0.9264671304347829
10017.3	1.5018631304347831
10019.0	1.471481130434783
10020.7	1.627945130434783
10022.3	1.4089451304347833
10024.0	1.446892130434783
10025.7	1.012452630434783
10027.4	0.8315343304347833
10029.0	0.20619513043478302
10030.7	-0.012195869565217076
10032.4	-0.20551986956521678
10034.0	0.21852483043478296
10035.7	0.24232013043478293
10037.4	0.7698541304347828
10039.0	0.7900471304347828
10040.7	1.2516571304347832
10042.4	1.339842130434783
10044.0	1.7231589304347832
10045.7	1.5469221304347829
10047.4	1.7306521304347833
10049.0	1.2864801304347833
10050.7	1.319627130434783
10052.4	1.178555130434783
10054.0	1.3975341304347828
10055.7	1.341340130434783
10057.4	1.6806171304347832
10059.0	1.5221091304347827
10060.7	1.6866358304347826
10062.4	1.330049130434783
10064.0	1.1892201304347831
10065.7	0.976716130434783
10067.4	1.2392101304347833
10069.1	1.3474981304347833
10070.7	1.986063130434783
10072.4	2.014543130434783
10074.1	2.366805130434783
10075.7	2.1569551304347825
10077.4	2.009389130434783
10079.1	1.4559951304347831
10080.7	1.317988130434783
10082.4	0.42649113043478304
10084.1	0.2856837304347829
10085.7	-0.12159086956521695
10087.4	0.10925951043478288
10089.1	0.24784913043478304
10090.7	0.534268130434783
10092.4	0.249609130434783
10094.1	0.5380831304347831
10095.7	0.19610313043478297
10097.4	0.40070713043478295
10099.1	0.42638513043478277
10100.7	0.9121411304347827
10102.4	0.730107130434783
10104.1	0.9710041304347827
10105.7	0.8396061304347832
10107.4	1.0969471304347826
10109.1	0.8097521304347829
10110.7	0.8358691304347831
10112.4	0.364720130434783
10114.1	0.5025241304347831
10115.8	0.23671913043478304
10117.4	0.6719621304347829
10119.1	0.9720871304347831
10120.8	1.6198901304347832
10122.4	1.4887361304347833
10124.1	1.5868971304347828
10125.8	1.350355130434783
10127.4	1.594838130434783
10129.1	1.3732661304347829
10130.8	1.481602130434783
10132.4	1.1391571304347832
10134.1	1.104295130434783
10135.8	0.707279130434783
10137.4	0.7941181304347831
10139.1	0.7321704304347831
10140.8	1.144162330434783
10142.4	1.038973330434783
10144.1	1.179653130434783
10145.8	0.818862130434783
10147.4	0.7679221304347831
10149.1	0.410055130434783
10150.8	0.630607130434783
10152.4	0.49193413043478296
10154.1	1.0084121304347828
10155.8	0.9223561304347829
10157.4	1.165790130434783
10159.1	0.9002911304347834
10160.8	0.8691851304347828
10162.5	0.6035041304347831
10164.1	0.8506821304347831
10165.8	0.5013071304347829
10167.5	0.7591431304347831
10169.1	0.4377751304347829
10170.8	0.47850243043478297
10172.5	0.24917023043478298
10174.1	0.446577130434783
10175.8	0.41136013043478303
10177.5	0.672833530434783
10179.1	0.3784543304347829
10180.8	0.6687971304347831
10182.5	0.4071501304347832
10184.1	0.41393613043478295
10185.8	0.06146413043478303
10187.5	0.16979513043478311
10189.1	-0.05461286956521714
10190.8	0.16767403043478307
10192.5	0.012495720434782953
10194.1	0.378040130434783
10195.8	0.4027961304347831
10197.5	0.6952031304347829
10199.1	0.564608130434783
10200.8	0.8483221304347829
10202.5	0.6918851304347831
10204.1	0.8982751304347829
10205.8	0.908334130434783
10207.5	1.4141411304347833
10209.2	1.5612381304347829
10210.8	2.075220130434783
10212.5	2.0143701304347834
10214.2	2.042815930434783
10215.8	1.4351926304347828
10217.5	1.048276730434783
10219.2	0.3841012304347829
10220.8	0.35202253043478315
10222.5	-0.11391476956521696
10224.2	0.06580013043478297
10225.8	-0.09931016956521699
10227.5	0.343764130434783
10229.2	0.594713030434783
10230.8	1.2105461304347827
10232.5	1.4322881304347832
10234.2	1.949900130434783
10235.8	1.7258431304347828
10237.5	1.8715711304347828
10239.2	1.6202541304347828
10240.8	1.912323130434783
10242.5	1.9309321304347826
10244.2	2.3199411304347834
10245.8	2.080487130434783
10247.5	2.099747130434783
10249.2	1.719224130434783
10250.9	1.648380130434783
10252.5	1.1327671304347828
10254.2	1.1863111304347829
10255.9	0.6459631304347829
10257.5	0.551456130434783
10259.2	-0.02419986956521718
10260.9	0.06991613043478302
10262.5	-0.08560966956521718
10264.2	0.6041486304347831
10265.9	0.762046130434783
10267.5	1.4344829304347833
10269.2	1.4385440304347832
10270.9	1.862303130434783
10272.5	1.602351130434783
10274.2	1.9632631304347832
10275.9	1.5713811304347831
10277.5	1.5729401304347828
10279.2	1.090208130434783
10280.9	1.1628511304347833
10282.5	1.079807130434783
10284.2	1.649052130434783
10285.9	1.6711791304347834
10287.5	1.962495130434783
10289.2	1.7113081304347832
10290.9	1.815731130434783
10292.5	1.558987130434783
10294.2	1.6944891304347827
10295.9	1.4556081304347828
10297.6	1.2396531304347829
10299.2	0.600081130434783
10300.9	0.14038813043478302
10302.6	-0.459042869565217
10304.2	-0.4189508695652169
10305.9	-0.5648178695652171
10307.6	-0.16050486956521692
10309.2	0.02720313043478293
10310.9	0.6710791304347827
10312.6	1.116298130434783
10314.2	1.797238430434783
10315.9	1.9667711304347826
10317.6	2.3223793304347824
10319.2	2.0567595304347828
10320.9	1.8905171304347832
10322.6	1.1565817304347827
10324.2	0.716444830434783
10325.9	0.07609213043478298
10327.6	-0.10115086956521706
10329.2	-0.4876206695652171
10330.9	-0.16112786956521705
10332.6	0.020857130434782968
10334.2	0.5751120304347829
10335.9	0.7931299304347829
10337.6	1.0176294304347828
10339.2	0.7867333304347829
10340.9	0.8639114304347828
10342.6	0.4364391304347831
10344.3	0.6665076304347828
10345.9	0.689996130434783
10347.6	1.0799356304347831
10349.3	1.2019630304347833
10350.9	1.5429251304347835
10352.6	1.2813768304347826
10354.3	1.4149631304347827
10355.9	1.080625130434783
10357.6	1.2379911304347828
10359.3	1.1785031304347828
10360.9	1.335855130434783
10362.6	1.189780130434783
10364.3	1.427944130434783
10365.9	1.150614130434783
10367.6	1.408513130434783
10369.3	1.1251041304347829
10370.9	1.225188130434783
10372.6	0.972316330434783
10374.3	1.001583230434783
10375.9	0.807119330434783
10377.6	1.391107080434783
10379.3	1.5163335304347831
10380.9	2.229324130434783
10382.6	2.093178030434783
10384.3	2.0876591304347825
10385.9	1.508005130434783
10387.6	1.1615371304347828
10389.3	0.39902413043478296
10391.0	0.402986030434783
10392.6	0.021897130434782985
10394.3	0.351535830434783
10396.0	0.28147813043478304
10397.6	0.4824721304347829
10399.3	0.35596613043478287
10401.0	0.5086821304347829
10402.6	0.28701013043478296
10404.3	0.777584230434783
10406.0	0.5905212304347831
10407.6	0.848364060434783
10409.3	0.5277352304347829
10411.0	0.3175461304347831
10412.6	-0.0459908695652171
10414.3	0.07912813043478292
10416.0	-0.10707466956521702
10417.6	0.5275463304347828
10419.3	0.4034362304347828
10421.0	0.687619730434783
10422.6	0.5154113304347832
10424.3	0.900716630434783
10426.0	1.033320130434783
10427.6	1.6556951304347833
10429.3	1.582080130434783
10431.0	1.7563651304347832
10432.7	1.214483130434783
10434.3	1.175551930434783
10436.0	0.9559183304347829
10437.7	1.554478130434783
10439.3	1.7165951304347824
10441.0	2.365935130434783
10442.7	2.2522291304347832
10444.3	2.0171921304347826
10446.0	1.3175066304347829
10447.7	0.9614630304347831
10449.3	0.493179330434783
10451.0	0.703651130434783
10452.7	0.35734233043478314
10454.3	0.6282818304347828
10456.0	0.293966430434783
10457.7	0.0200679304347831
10459.3	-0.5135566695652171
10461.0	-0.45408947956521695
10462.7	-0.6789943695652172
10464.3	-0.2439998695652171
10466.0	-0.09699186956521703
10467.7	0.7576951304347828
10469.3	1.2250901304347832
10471.0	2.1428991304347833
10472.7	2.366394130434783
10474.3	2.594604130434783
10476.0	2.058205130434783
10477.7	1.6371431304347825
10479.4	0.8764041304347832
10481.0	0.827473130434783
10482.7	0.41750323043478305
10484.4	0.7983640304347829
10486.0	0.9833840304347831
10487.7	1.474029930434783
10489.4	1.444661130434783
10491.0	1.6018661304347834
10492.7	1.4486751304347827
10494.4	1.832865430434783
10496.0	1.774559630434783
10497.7	2.136610130434783
10499.4	2.1114132304347835
10501.0	2.168801330434783
10502.7	1.9063321304347831
10504.4	1.9239441304347829
10506.0	1.8219601304347826
10507.7	2.232377130434783
10509.4	1.9364501304347825
10511.0	1.8887401304347828
10512.7	1.5133651304347826
10514.4	1.3129830304347831
10516.0	0.9036849304347829
10517.7	0.8901345304347832
10519.4	0.40217313043478276
10521.0	0.49015013043478284
10522.7	0.21753413043478287
10524.4	0.5307224304347831
10526.1	0.6518101304347828
10527.7	1.2198321304347828
10529.4	1.4430731304347828
10531.1	1.9988301304347833
10532.7	1.977141130434783
10534.4	2.4192531304347833
10536.1	2.280647130434783
10537.7	2.354102630434783
10539.4	1.7599129304347827
10541.1	1.513672930434783
10542.7	0.9207831304347829
10544.4	0.9829291304347831
10546.1	0.5384751304347828
10547.7	0.8882847304347831
10549.4	0.8907048304347829
10551.1	1.3657601304347828
10552.7	1.3742831304347833
10554.4	1.9286931304347827
10556.1	1.709918130434783
10557.7	1.999754130434783
10559.4	1.3419071304347827
10561.1	1.182153130434783
10562.7	0.572193130434783
10564.4	0.7053071304347831
10566.1	0.338628130434783
10567.7	0.7281878304347829
10569.4	0.5379241304347828
10571.1	0.9401871304347832
10572.8	0.5579821304347828
10574.4	0.4660821304347831
10576.1	-0.29287586956521733
10577.8	-0.315657869565217
10579.4	-0.6232432695652167
10581.1	0.04483713043478295
10582.8	0.48495313043478305
10584.4	1.350005130434783
10586.1	1.452769130434783
10587.8	1.7956491304347828
10589.4	1.414743130434783
10591.1	1.3491391304347826
10592.8	1.1006361304347831
10594.4	1.3683031304347828
10596.1	1.1373771304347828
10597.8	1.5653781304347834
10599.4	1.284850130434783
10601.1	1.424712130434783
10602.8	0.9949711304347831
10604.4	0.6686891304347831
10606.1	-0.014553869565216981
10607.8	0.4133181304347831
10609.4	0.3695341304347831
10611.1	1.076027130434783
10612.8	1.248595130434783
10614.5	1.487143130434783
10616.1	1.0578341304347831
10617.8	1.0742371304347829
10619.5	0.44645613043478294
10621.1	0.692744130434783
10622.8	0.46520113043478295
10624.5	0.548887230434783
10626.1	0.20304693043478306
10627.8	0.3896367304347829
10629.5	0.33324763043478295
10631.1	0.822927900434783
10632.8	0.6238331304347831
10634.5	0.8816896304347829
10636.1	0.7345121304347831
10637.8	1.196858130434783
10639.5	1.4216451304347828
10641.1	2.2525951304347833
10642.8	2.5715751304347827
10644.5	2.886894130434783
10646.1	2.1954381304347828
10647.8	1.746001130434783
10649.5	0.960384130434783
10651.1	0.8443760304347829
10652.8	0.562670130434783
10654.5	0.7925631304347829
10656.1	0.7414761304347832
10657.8	0.9760991304347831
10659.5	0.7323381304347829
10661.2	1.0106981304347828
10662.8	0.9101101304347828
10664.5	1.341472130434783
10666.2	1.2541001304347832
10667.8	1.4977521304347827
10669.5	1.269506130434783
10671.2	1.4834421304347831
10672.8	1.370780630434783
10674.5	1.865735630434783
10676.2	2.102664130434783
10677.8	2.6708611304347825
10679.5	2.427784130434783
10681.2	2.559884130434783
10682.8	2.0536565304347834
10684.5	1.906127430434783
10686.2	1.1440461304347829
10687.8	0.627424130434783
10689.5	-0.2488282695652171
10691.2	-0.4039158695652169
10692.8	-0.912556569565217
10694.5	-0.771094269565217
10696.2	-0.8342032695652171
10697.8	-0.402519769565217
10699.5	-0.611943759565217
10701.2	-0.23407786956521698
10702.8	-0.38297976956521707
10704.5	0.15631013043478306
10706.2	0.2528921304347828
10707.9	0.288587130434783
10709.5	-0.04089966956521716
10711.2	0.12353013043478293
10712.9	-0.06493586956521699
10714.5	0.43824903043478286
10716.2	0.3794368304347828
10717.9	0.716446730434783
10719.5	0.557061830434783
10721.2	0.4909831304347829
10722.9	0.15545153043478294
10724.5	0.42781040043478286
10726.2	0.2767821304347831
10727.9	0.7409363304347831
10729.5	0.667944330434783
10731.2	0.881498931434783
10732.9	0.8210425304347829
10734.5	1.119832330434783
10736.2	0.984257130434783
10737.9	1.2442071304347828
10739.5	0.6961872304347829
10741.2	0.522361630434783
10742.9	-0.03629506956521702
10744.5	-0.015084869565217086
10746.2	0.02249513043478286
10747.9	0.4831441304347829
10749.5	0.6837371304347829
10751.2	1.071129130434783
10752.9	0.9525841304347831
10754.6	1.2905195304347832
10756.2	1.006324130434783
10757.9	1.217623130434783
10759.6	1.2697501304347831
10761.2	1.5849921304347827
10762.9	1.576834130434783
10764.6	1.9135053304347835
10766.2	1.7216953304347833
10767.9	2.0083651304347834
10769.6	1.4592111304347832
10771.2	1.2257119304347828
10772.9	0.8077201304347827
10774.6	0.8011361304347829
10776.2	0.4201201304347829
10777.9	0.8654631304347827
10779.6	0.6696021304347829
10781.2	0.9728462304347829
10782.9	0.890436740434783
10784.6	1.0843687304347829
10786.2	1.025267730434783
10787.9	1.215656930434783
10789.6	0.860796330434783
10791.2	1.118543130434783
10792.9	0.9452801304347833
10794.6	1.189263130434783
10796.3	1.0970301304347831
10797.9	1.373330130434783
10799.6	1.037640130434783
10801.3	1.0261601304347827
10802.9	0.581944430434783
10804.6	0.7354481304347832
10806.3	0.5340431304347828
10807.9	0.9970741304347828
10809.6	0.933117130434783
10811.3	1.3093051304347827
10812.9	1.084243230434783
10814.6	1.3149601304347829
10816.3	1.0595381304347828
10817.9	1.298064130434783
10819.6	1.1323911304347827
10821.3	1.5119257304347828
10822.9	1.2944051304347828
10824.6	1.263135130434783
10826.3	0.6871951304347831
10827.9	0.5408728304347828
10829.6	0.37692573043478295
10831.3	0.9473861704347831
10832.9	1.2545597304347829
10834.6	1.971068130434783
10836.3	1.9894941304347828
10837.9	1.926032530434783
10839.6	1.485871130434783
10841.3	1.505867830434783
10843.0	1.3074871304347828
10844.6	1.7549301304347829
10846.3	1.6078501304347832
10848.0	1.7927511304347832
10849.6	1.462393130434783
10851.3	1.246134130434783
10853.0	0.778472130434783
10854.6	0.7059851304347828
10856.3	0.2606541304347829
10858.0	0.27779113043478304
10859.6	0.04339413043478295
10861.3	0.4811081304347831
10863.0	0.5987161304347831
10864.6	0.9478011304347829
10866.3	0.765183130434783
10868.0	0.9308132304347829
10869.6	0.6906041304347829
10871.3	0.9195566304347832
10873.0	0.699626130434783
10874.6	1.0347111304347831
10876.3	0.799182130434783
10878.0	0.9298741304347831
10879.6	0.7133781304347829
10881.3	0.975430130434783
10883.0	0.7786421304347829
10884.6	0.993225130434783
10886.3	0.601094130434783
10888.0	0.715628130434783
10889.7	0.484879130434783
10891.3	0.800901130434783
10893.0	0.8888041304347828
10894.7	1.3553791304347833
10896.3	1.054651130434783
10898.0	0.9480401304347833
10899.7	0.3672401304347829
10901.3	0.396431130434783
10903.0	0.13047753043478308
10904.7	0.768796130434783
10906.3	0.9798101304347828
10908.0	1.5830991304347832
10909.7	1.4125911304347825
10911.3	1.4693011304347832
10913.0	1.120399330434783
10914.7	1.165445030434783
10916.3	0.9150257304347829
10918.0	1.149928930434783
10919.7	1.2347032304347827
10921.3	1.6948943304347828
10923.0	1.6841267304347827
10924.7	1.886578330434783
10926.3	1.6787536304347832
10928.0	1.647126130434783
10929.7	1.4370037304347831
10931.3	1.6956021304347828
10933.0	1.6048041304347833
10934.7	1.8537051304347831
10936.4	1.5140451304347828
10938.0	1.3510911304347832
10939.7	0.7197341304347831
10941.4	0.608935130434783
10943.0	0.16655213043478306
10944.7	0.582506130434783
10946.4	0.798098130434783
10948.0	1.6865011304347828
10949.7	2.005556130434783
10951.4	2.5172151304347827
10953.0	2.112924130434783
10954.7	1.828065130434783
10956.4	1.052732030434783
10958.0	0.7341121304347829
10959.7	0.49978013043478303
10961.4	1.088551130434783
10963.0	1.186025130434783
10964.7	1.663907130434783
10966.4	1.4240751304347832
10968.0	1.357982630434783
10969.7	0.776067030434783
10971.4	0.722957830434783
10973.0	0.6874725304347832
10974.7	1.366628130434783
10976.4	1.4836721304347829
10978.1	2.046323130434783
10979.7	1.9171151304347827
10981.4	1.982571130434783
10983.1	1.4227471304347827
10984.7	1.060557130434783
10986.4	0.6096611304347829
10988.1	0.7309501304347827
10989.7	0.3313421304347829
10991.4	0.5012961304347832
10993.1	0.13543233043478292
10994.7	0.15491473043478293
10996.4	-0.26019503956521667
10998.1	0.02602613043478268
10999.7	0.17268463043478316
11001.4	0.941379750434783
11003.1	1.3764736304347829
11004.7	2.100011130434783
11006.4	2.2133781304347826
11008.1	2.722689130434783
11009.7	2.2417931304347833
11011.4	2.1010751304347837
11013.1	1.3435461304347833
11014.7	0.853928030434783
11016.4	0.24040143043478307
11018.1	0.08006613043478295
11019.7	-0.22707676956521725
11021.4	0.17458293043478307
11023.1	0.501413230434783
11024.8	1.1460036304347831
11026.4	1.3915231304347828
11028.1	1.7011941304347828
11029.8	1.4169641304347829
11031.4	1.3422741304347832
11033.1	0.8499641304347829
11034.8	0.8863801304347831
11036.4	0.8734481304347831
11038.1	1.2899821304347832
11039.8	1.1805831304347831
11041.4	1.624934130434783
11043.1	1.847803130434783
11044.8	2.2111681304347828
11046.4	2.143107530434783
11048.1	2.271797130434783
11049.8	1.8237151304347825
11051.4	1.843121130434783
11053.1	1.3379371304347836
11054.8	1.2603331304347827
11056.4	1.172774130434783
11058.1	1.068515130434783
11059.8	0.489564130434783
11061.4	0.2701591304347829
11063.1	-0.30892686956521703
11064.8	-0.36299806956521713
11066.4	-0.597068769565217
11068.1	-0.201031869565217
11069.8	0.351397130434783
11071.5	1.1215608304347828
11073.1	1.190784930434783
11074.8	1.4948174304347828
11076.5	1.0439231304347831
11078.1	0.8119991304347828
11079.8	0.22593613043478303
11081.5	0.05904213043478301
11083.1	-0.1342658695652172
11084.8	0.07752713043478296
11086.5	-0.155160869565217
11088.1	0.31722013043478303
11089.8	0.3991401304347829
11091.5	0.8921651304347831
11093.1	0.9175891304347831
11094.8	1.1860511304347832
11096.5	0.8647661304347831
11098.1	0.902643130434783
11099.8	0.531697730434783
11101.5	0.678434530434783
11103.1	0.42105913043478294
11104.8	0.5657008304347829
11106.5	0.29126913043478286
11108.1	0.5084461304347834
11109.8	0.22294113043478297
11111.5	0.6339466304347829
11113.1	0.7874190304347829
11114.8	1.056865230434783
11116.5	0.809505130434783
11118.2	0.6187711304347829
11119.8	-0.09782486956521712
11121.5	-0.13773886956521691
11123.2	-0.551611869565217
11124.8	-0.19413586956521706
11126.5	-0.011074869565217017
11128.2	0.2491441304347831
11129.8	-0.04606286956521703
11131.5	-0.09189986956521708
11133.2	-0.5064028695652171
11134.8	-0.07538086956521681
11136.5	0.013531130434782757
11138.2	0.5326091304347831
11139.8	0.6279401304347829
11141.5	0.881803130434783
11143.2	0.6860771304347829
11144.8	0.8459391304347829
11146.5	0.7197359304347831
11148.2	1.317393130434783
11149.8	1.569575130434783
11151.5	1.9943251304347824
11153.2	1.8979461304347829
11154.8	1.9577081304347828
11156.5	1.453433130434783
11158.2	1.3533001304347831
11159.9	0.8059171304347827
11161.5	0.8566239304347828
11163.2	0.5792970904347831
11164.9	0.38777513043478284
11166.5	-0.06385986956521714
11168.2	-0.17130386956521707
11169.9	-0.37997216956521707
11171.5	0.28088213043478305
11173.2	0.6583931304347831
11174.9	1.2399311304347829
11176.5	1.2832441304347828
11178.2	1.4820951304347827
11179.9	1.3981721304347832
11181.5	1.7262531304347828
11183.2	1.809008130434783
11184.9	2.2538191304347834
11186.5	2.0756181304347825
11188.2	2.102065130434783
11189.9	1.315251130434783
11191.5	0.9451200304347832
11193.2	0.24181203043478297
11194.9	0.23649413043478312
11196.5	0.0388298304347829
11198.2	0.521111780434783
11199.9	0.6182924704347827
11201.5	1.130024830434783
11203.2	1.085291130434783
11204.9	1.3549021304347828
11206.6	1.217642130434783
11208.2	1.590001130434783
11209.9	1.507379130434783
11211.6	1.8729156304347832
11213.2	2.002420330434783
11214.9	2.282358530434783
11216.6	1.959082130434783
11218.2	1.9472831304347828
11219.9	1.5774571304347829
11221.6	1.775536130434783
11223.2	1.6920251304347829
11224.9	2.064232130434783
11226.6	2.250658130434783
11228.2	2.421732130434783
11229.9	1.911082130434783
11231.6	1.904731130434783
11233.2	1.385634130434783
11234.9	1.6304191304347833
11236.6	1.4570031304347828
11238.2	1.918022230434783
11239.9	2.157510330434783
11241.6	2.6211453304347825
11243.2	2.335168130434783
11244.9	2.260807130434783
11246.6	1.272058130434783
11248.2	0.8105131304347829
11249.9	-0.11797986956521682
11251.6	-0.014098869565217064
11253.3	-0.138806869565217
11254.9	0.43887113043478293
11256.6	0.7028671304347831
11258.3	1.205094130434783
11259.9	0.6151431304347832
11261.6	0.35675113043478285
11263.3	-0.448837869565217
11264.9	-0.48509916956521704
11266.6	-0.9222495695652171
11268.3	-0.5066965695652168
11269.9	-0.4535475695652168
11271.6	0.30025213043478294
11273.3	0.3695391304347832
11274.9	0.9809571304347833
11276.6	1.1224289304347828
11278.3	1.698991130434783
11279.9	1.279518130434783
11281.6	1.3081151304347831
11283.3	0.7889781304347829
11284.9	0.8843401304347829
11286.6	0.5673411304347831
11288.3	0.7333601304347832
11289.9	0.43708513043478303
11291.6	0.5929111304347829
11293.3	0.1533791304347829
11294.9	0.22251013043478302
11296.6	0.04354413043478304
11298.3	0.6708461304347829
11300.0	1.154588130434783
11301.6	1.6864251304347828
11303.3	1.8193925304347829
11305.0	1.8485901304347832
11306.6	1.391068130434783
11308.3	1.3328581304347833
11310.0	1.122119130434783
11311.6	1.450740130434783
11313.3	1.6033131304347825
11315.0	1.648868830434783
11316.6	1.246540130434783
11318.3	1.047713630434783
11320.0	0.7756851304347829
11321.6	1.0426711304347829
11323.3	1.1492148304347831
11325.0	1.4483001304347827
11326.6	1.0334781304347829
11328.3	1.015002230434783
11330.0	0.44565373043478296
11331.6	0.6026692304347832
11333.3	0.5549852504347831
11335.0	0.987764130434783
11336.6	1.119474440434783
11338.3	1.2713999304347832
11340.0	0.7852765304347831
11341.7	0.827491630434783
11343.3	0.686313830434783
11345.0	1.268305130434783
11346.7	1.3513681304347829
11348.3	1.884199130434783
11350.0	1.7996191304347833
11351.7	1.796788830434783
11353.3	1.441700130434783
11355.0	1.390408130434783
11356.7	1.157181130434783
11358.3	1.2999461304347828
11360.0	0.682838130434783
11361.7	0.524307130434783
11363.3	-0.02730886956521692
11365.0	0.05976513043478295
11366.7	0.25405713043478306
11368.3	0.9007828304347827
11370.0	1.340264830434783
11371.7	1.783023130434783
11373.3	1.4975771304347831
11375.0	1.5447261304347828
11376.7	1.219414130434783
11378.3	1.413317130434783
11380.0	1.461177130434783
11381.7	1.6339859104347827
11383.3	1.5229362304347827
11385.0	1.4685871304347828
11386.7	1.055360130434783
11388.4	1.263842730434783
11390.0	1.390193130434783
11391.7	2.078643130434783
11393.4	2.432011130434783
11395.0	2.924100730434783
11396.7	2.900807230434783
11398.4	3.1061304304347823
11400.0	2.460337430434783
11401.7	2.158109130434783
11403.4	1.447443130434783
11405.0	1.4135191304347832
11406.7	1.0685510304347825
11408.4	1.487239310434783
11410.0	1.304025413434783
11411.7	1.9018001304347827
11413.4	1.450292130434783
11415.0	1.286610130434783
11416.7	0.585909830434783
11418.4	0.45592513043478294
11420.0	-0.13981786956521702
11421.7	0.015562530434783107
11423.4	-0.45197386956521707
11425.0	-0.11768986956521718
11426.7	-0.3368398695652169
11428.4	-0.12018486956521705
11430.0	-0.3312095695652173
11431.7	0.0042382304347831305
11433.4	-0.07535726956521716
11435.1	0.49815493043478287
