9063.31	0.5978278735785957
9064.98	0.6668576735785956
9066.65	1.0184786735785956
9068.32	1.0882871735785955
9069.98	1.1148108035785955
9071.65	0.8128170635785956
9073.32	0.6735799735785954
9074.99	0.45892197357859565
9076.66	0.5818027035785958
9078.32	0.5155193735785956
9079.99	0.6358065735785956
9081.66	0.4357497735785956
9083.33	0.4023632735785956
9085.0	0.2658727735785956
9086.66	0.5739641735785956
9088.33	0.6094421735785958
9090.0	0.8926894535785959
9091.67	0.7302523735785957
9093.33	0.8328313735785956
9095.0	0.7063613735785956
9096.67	0.6357403735785956
9098.34	0.39814427357859555
9100.01	0.14830507357859557
9101.67	-0.29533092642140446
9103.34	-0.2443358864214044
9105.01	-0.2000523264214044
9106.68	0.2363693735785956
9108.35	0.49360087357859567
9110.01	0.6122883735785954
9111.68	0.4628343735785956
9113.35	0.37472387357859566
9115.02	0.17454867357859577
9116.69	0.3947409735785957
9118.35	0.6055607735785957
9120.02	0.9036394735785958
9121.69	0.8756977735785956
9123.36	0.7883308735785957
9125.02	0.6593543735785957
9126.69	0.7701201735785957
9128.36	0.8139173735785956
9130.03	0.9383528735785959
9131.7	0.9195893735785955
9133.36	0.9486500735785957
9135.03	0.7936773735785956
9136.7	0.7325957735785957
9138.37	0.6963449735785956
9140.04	0.9576550735785958
9141.7	0.8675065735785956
9143.37	0.8463277735785958
9145.04	0.38664387357859553
9146.71	0.10854997357859571
9148.38	-0.27132842642140453
9150.04	-0.36477462642140435
9151.71	-0.5291303264214046
9153.38	0.023171373578595535
9155.05	0.3667843735785957
9156.71	0.8809283735785958
9158.38	1.0185033735785958
9160.05	1.1260983735785957
9161.72	0.9184745735785956
9163.39	0.7898529735785955
9165.05	0.43946023357859565
9166.72	0.6188666666785956
9168.39	0.8208832835785955
9170.06	1.174957273578596
9171.73	1.3657615735785957
9173.39	1.5708355735785955
9175.06	1.3634237035785957
9176.73	1.1096762735785959
9178.4	0.6798277735785956
9180.07	0.4329283735785956
9181.73	0.26132397357859555
9183.4	0.33340327357859556
9185.07	0.3627231735785956
9186.74	0.5907498435785958
9188.4	0.6708475735785957
9190.07	0.7877747735785956
9191.74	0.8122257735785956
9193.41	0.8488382735785954
9195.08	0.7676793735785956
9196.74	0.8417893735785954
9198.41	0.7634739735785954
9200.08	0.6297508735785957
9201.75	0.5567688735785955
9203.42	0.5813173735785957
9205.08	0.48721974357859554
9206.75	0.5410617735785956
9208.42	0.46269737357859564
9210.09	0.6120285735785955
9211.76	0.5614995735785955
9213.42	0.4978093735785955
9215.09	0.3302573735785955
9216.76	0.21285997357859557
9218.43	0.03997477357859567
9220.09	-0.005704426421404385
9221.76	-0.0876065264214044
9223.43	0.3071912135785956
9225.1	0.23278927357859552
9226.77	0.39936770357859563
9228.43	0.2266358735785957
9230.1	-0.015399526421404231
9231.77	-0.22627632642140427
9233.44	-0.23354362642140444
9235.11	-0.3926270264214044
9236.77	-0.011790426421404376
9238.44	-0.02215702642140447
9240.11	0.16129717357859552
9241.78	0.20471157357859554
9243.44	0.1982143735785956
9245.11	0.1822837235785956
9246.78	0.4681511735785958
9248.45	0.45482137357859553
9250.12	0.6393063735785955
9251.78	0.6250042735785956
9253.45	0.8382383735785955
9255.12	0.8772707735785957
9256.79	1.0530919735785953
9258.46	0.8029214735785957
9260.12	0.6352356735785956
9261.79	0.06776477357859542
9263.46	-0.26221222642140435
9265.13	-0.5718156264214044
9266.8	-0.3924356264214042
9268.46	-0.22600662642140446
9270.13	0.27174237357859554
9271.8	0.3558432735785956
9273.47	0.6512867735785954
9275.13	0.4898206535785955
9276.8	0.5113959735785956
9278.47	0.40317052357859556
9280.14	0.41937927357859567
9281.81	0.3023132735785956
9283.47	0.29156927357859563
9285.14	0.027757073578595692
9286.81	-0.021250326421404387
9288.48	-0.14802412642140425
9290.15	-0.1303998264214044
9291.81	-0.04158222642140434
9293.48	-0.016666726421404255
9295.15	0.07008337357859548
9296.82	0.19618617357859555
9298.49	0.20530517357859565
9300.15	0.27454697357859564
9301.82	0.35937637357859564
9303.49	0.49782237357859566
9305.16	0.5016643735785955
9306.82	0.6086783735785957
9308.49	0.7101503735785958
9310.16	0.9961173735785958
9311.83	0.9757573735785957
9313.5	1.0736593735785955
9315.16	0.8440713735785955
9316.83	0.8026058735785956
9318.5	0.3303972735785955
9320.17	-0.02869982642140436
9321.84	-0.3814435264214044
9323.5	-0.40248222642140447
9325.17	-0.6076094264214043
9326.84	-0.42938742642140443
9328.51	-0.4059632264214044
9330.18	-0.2200228264214043
9331.84	-0.06598232642140438
9333.51	0.27039137357859555
9335.18	0.5425163735785958
9336.85	1.0265618735785957
9338.51	1.0844273735785959
9340.18	1.128130373578596
9341.85	0.8129162735785957
9343.52	0.7137466735785957
9345.19	0.33419847357859567
9346.85	0.4263682735785955
9348.52	0.31649937357859537
9350.19	0.3328493735785956
9351.86	0.014387173578595558
9353.53	0.01187047357859572
9355.19	-0.09141792642140437
9356.86	0.4219936735785958
9358.53	0.6324838735785956
9360.2	0.9683630735785957
9361.87	0.8676000735785955
9363.53	0.7027029735785957
9365.2	0.2164065735785956
9366.87	-0.0423359564214044
9368.54	-0.1769110264214043
9370.2	-0.03484432642140443
9371.87	-0.08113062642140427
9373.54	0.08123497357859563
9375.21	0.08133617357859561
9376.88	0.1919818735785957
9378.54	0.08914457357859555
9380.21	0.2307703735785956
9381.88	0.3169363735785956
9383.55	0.5874483735785957
9385.22	0.6787545735785956
9386.88	0.8563814735785954
9388.55	0.7452611735785954
9390.22	0.8600246735785955
9391.89	0.6914236695785957
9393.56	0.8878660235785955
9395.22	0.8963088735785956
9396.89	0.9746753735785955
9398.56	0.8716316735785956
9400.23	0.8232333735785955
9401.89	0.6919903735785955
9403.56	0.8862653735785958
9405.23	0.9293413735785958
9406.9	1.215301173578596
9408.57	1.2747580735785955
9410.23	1.4098876735785955
9411.9	1.4283957735785955
9413.57	1.4563305735785954
9415.24	1.3021200735785956
9416.91	1.4088546735785956
9418.57	1.1933255735785955
9420.24	1.1393407735785959
9421.91	0.8922109735785959
9423.58	0.7221865735785954
9425.24	0.2664999035785956
9426.91	0.10148757357859561
9428.58	-0.30430052642140437
9430.25	-0.3203801764214044
9431.92	-0.2695618264214044
9433.58	-0.04738672642140429
9435.25	0.06440907357859564
9436.92	0.22623717357859552
9438.59	0.0779695735785956
9440.26	0.06616367357859546
9441.92	-0.1252061264214043
9443.59	-0.06435962642140432
9445.26	-0.08789337642140423
9446.93	0.05913003357859572
9448.6	0.1842226735785956
9450.26	0.38475207357859553
9451.93	0.43873977357859567
9453.6	0.7221376335785956
9455.27	0.6955647735785957
9456.93	0.8821425735785955
9458.6	0.5852403735785956
9460.27	0.3072129735785959
9461.94	-0.013497126421404371
9463.61	-0.05603282642140428
9465.27	-0.24350222642140426
9466.94	-0.14341262642140448
9468.61	-0.24631962642140448
9470.28	-0.044643030421404384
9471.95	-0.18981212642140433
9473.61	-0.1024588264214044
9475.28	-0.11503772642140439
9476.95	0.24538877357859562
9478.62	0.28463837357859567
9480.29	0.3951874735785955
9481.95	0.2577312735785956
9483.62	0.4203204735785957
9485.29	0.3641766735785957
9486.96	0.43590237357859574
9488.62	0.3309289035785955
9490.29	0.5079753735785957
9491.96	0.3446613735785956
9493.63	0.46503087357859557
9495.3	0.6349988735785957
9496.96	0.9590382735785955
9498.63	1.1839794735785958
9500.3	1.1570513735785954
9501.97	0.9330811735785955
9503.64	0.8554358735785957
9505.3	0.7537549735785957
9506.97	0.9730361735785955
9508.64	1.2346837735785958
9510.31	1.5883284735785959
9511.98	1.5569433735785956
9513.64	1.3627273735785959
9515.31	0.9895423735785958
9516.98	0.6553182735785954
9518.65	0.26641037357859576
9520.31	0.012020373578595821
9521.98	-0.4798276264214045
9523.65	-0.6079225264214043
9525.32	-0.6174456564214043
9526.99	-0.2903453264214042
9528.65	0.11321423357859568
9530.32	0.5915146735785956
9531.99	0.7979805735785955
9533.66	0.9665058335785955
9535.33	0.8509785735785955
9536.99	0.6792403635785956
9538.66	0.6342476835785955
9540.33	0.6791742735785957
9542.0	0.6367489735785957
9543.67	0.7480687735785956
9545.33	0.5346799735785958
9547.0	0.5438851735785957
9548.67	0.6314532735785956
9550.34	0.7773593735785955
9552.0	0.9527363735785958
9553.67	1.2643383735785956
9555.34	1.4569683735785954
9557.01	1.7496653735785954
9558.68	1.6936633735785958
9560.34	1.6664219735785957
9562.01	1.5787277535785957
9563.68	1.6037837735785956
9565.35	1.1752738735785955
9567.02	1.0421471735785957
9568.68	0.6543132735785956
9570.35	0.6428438765785957
9572.02	0.6914831735785956
9573.69	1.0183115735785957
9575.35	1.2251223735785957
9577.02	1.6328948735785953
9578.69	1.5195853735785956
9580.36	1.6124843735785954
9582.03	1.2002632735785959
9583.69	1.0540199735785953
9585.36	0.8809196735785957
9587.03	0.9145712735785955
9588.7	0.7167157735785955
9590.37	0.8234822735785956
9592.03	0.5859979735785956
9593.7	0.4808943735785956
9595.37	0.05344017357859556
9597.04	-0.22352932642140436
9598.71	-0.5879838264214043
9600.37	-0.6024536264214043
9602.04	-0.6298832264214045
9603.71	-0.17960952642140438
9605.38	0.027556693578595602
9607.04	0.5346160735785955
9608.71	0.6764869185785957
9610.38	0.9265649735785955
9612.05	0.7681719735785957
9613.72	0.4990640535785955
9615.38	0.10780757357859558
9617.05	0.05933627357859561
9618.72	-0.006478626421404554
9620.39	0.23946837357859568
9622.06	0.3187433735785957
9623.72	0.4442983735785955
9625.39	0.3451473735785957
9627.06	0.3630343735785957
9628.73	0.37162137357859554
9630.4	0.7824664735785957
9632.06	1.2197003735785956
9633.73	1.5008523735785957
9635.4	1.4144393735785956
9637.07	1.2283493735785957
9638.73	0.7788623735785956
9640.4	0.5055182735785956
9642.07	0.2103123735785958
9643.74	0.2734511735785956
9645.41	0.15672607357859558
9647.07	0.3101592735785956
9648.74	0.4114669735785956
9650.41	0.7452973735785957
9652.08	0.850522973578596
9653.75	1.0855497735785957
9655.41	1.1158579835785958
9657.08	1.3605135935785957
9658.75	1.1437543735785956
9660.42	1.2144933735785954
9662.09	1.0819216735785957
9663.75	1.0006976735785955
9665.42	0.5845091735785957
9667.09	0.43189937357859576
9668.76	0.17665437357859576
9670.42	0.2577286735785957
9672.09	0.10485594357859576
9673.76	0.29242377357859567
9675.43	0.2864902735785956
9677.1	0.5606838935785955
9678.76	0.5911321735785957
9680.43	0.7656113735785957
9682.1	0.6851554735785956
9683.77	0.6659992735785956
9685.44	0.3838853735785956
9687.1	0.5515023735785958
9688.77	0.5633313735785956
9690.44	0.8741303735785955
9692.11	0.8842903735785954
9693.78	0.8434353735785957
9695.44	0.3398823735785957
9697.11	0.28103137357859564
9698.78	0.17540537357859565
9700.45	0.4986213735785957
9702.11	0.6780491735785957
9703.78	0.8207375735785958
9705.45	0.4736334735785957
9707.12	0.25271047357859555
9708.79	-0.13510342642140444
9710.45	-0.12415922642140428
9712.12	-0.2265626264214046
9713.79	-0.02512492642140445
9715.46	0.16786557357859552
9717.13	0.5019794735785956
9718.79	0.8553463735785958
9720.46	1.0304155735785954
9722.13	0.9177894735785956
9723.8	0.7453921735785956
9725.47	0.24022369357859574
9727.13	-0.10637172642140427
9728.8	-0.17859982642140437
9730.47	-0.010565626421404416
9732.14	0.08916117357859561
9733.8	0.2603686735785956
9735.47	0.3284398735785957
9737.14	0.5881160735785956
9738.81	0.7467195735785956
9740.48	0.8803256735785958
9742.14	0.7831163735785956
9743.81	1.1054284735785955
9745.48	0.9920407735785958
9747.15	0.9402974835785958
9748.82	0.5269514735785957
9750.48	0.34594037357859575
9752.15	0.031389373578595545
9753.82	0.0660573735785956
9755.49	-0.11239682642140436
9757.15	0.14201587357859574
9758.82	0.02393827357859559
9760.49	0.2141916735785956
9762.16	0.025756673578595634
9763.83	0.18825407357859572
9765.49	0.3671020735785956
9767.16	0.6702068035785956
9768.83	0.6529595735785956
9770.5	0.8578809735785956
9772.17	0.8605062735785957
9773.83	0.9633984735785954
9775.5	0.8758465735785956
9777.17	0.6496870735785956
9778.84	0.3774418135785957
9780.51	0.30071187357859563
9782.17	0.13580037357859548
9783.84	0.2728513735785955
9785.51	0.4115273735785957
9787.18	0.47595837357859566
9788.84	0.3105304735785957
9790.51	0.07204967357859574
9792.18	-0.13526102642140447
9793.85	-0.13540662642140436
9795.52	-0.2908206964214044
9797.18	-0.2516477264214043
9798.85	-0.4546086264214044
9800.52	-0.3379438264214043
9802.19	-0.36705762642140444
9803.86	0.06809887357859554
9805.52	0.4980355735785956
9807.19	1.1164645735785956
9808.86	1.3243114735785955
9810.53	1.2619330735785954
9812.2	1.0056362735785958
9813.86	0.8402459735785957
9815.53	0.3896548735785956
9817.2	0.3329211465785957
9818.87	0.14343127357859572
9820.53	0.16881647357859553
9822.2	0.2772961735785957
9823.87	0.45873880357859564
9825.54	0.7177157635785957
9827.21	0.9928804735785957
9828.87	1.0260915735785958
9830.54	1.0129887735785956
9832.21	0.8043598735785956
9833.88	0.6794443735785956
9835.55	0.6106793735785956
9837.21	0.6467493735785956
9838.88	0.49868137357859554
9840.55	0.33115047357859567
9842.22	-0.0005603264214042447
9843.89	-0.08363292642140437
9845.55	-0.2189394264214045
9847.22	-0.03054562642140444
9848.89	0.2429703735785956
9850.56	0.8192203735785956
9852.22	0.9985432735785956
9853.89	0.9684467735785958
9855.56	0.6458743735785955
9857.23	0.3132743735785956
9858.9	-0.042846626421404396
9860.56	-0.08378022642140434
9862.23	-0.2719975264214044
9863.9	0.08152167357859566
9865.57	0.15621977357859568
9867.24	0.13694137357859568
9868.9	0.12302647357859567
9870.57	0.20834737357859573
9872.24	0.18251507357859564
9873.91	0.25139047357859556
9875.58	0.20191054357859556
9877.24	0.7507274735785956
9878.91	1.2321259735785959
9880.58	1.6195623735785958
9882.25	1.638765373578596
9883.91	1.6186961735785956
9885.58	1.3732621735785955
9887.25	1.1885515335785954
9888.92	1.0291032035785956
9890.59	1.2559139735785956
9892.25	1.0536079735785957
9893.92	1.0003105025785959
9895.59	0.6592255735785957
9897.26	0.7855286735785957
9898.93	0.9406095735785958
9900.59	1.0549063735785957
9902.26	0.7346217935785956
9903.93	0.5658751735785957
9905.6	0.10895187357859548
9907.27	0.0940970735785956
9908.93	0.07322367357859574
9910.6	0.6276531735785957
9912.27	0.9763483735785957
9913.94	1.3045753735785957
9915.6	1.2695943735785957
9917.27	1.114250373578596
9918.94	0.7699409735785956
9920.61	0.5645223735785957
9922.28	0.18971437357859564
9923.94	0.2554093735785956
9925.61	0.11202537357859547
9927.28	0.15020837357859546
9928.95	-0.06962162642140432
9930.62	-0.09867762642140425
9932.28	-0.4610298264214044
9933.95	-0.3269675364214043
9935.62	-0.28791914642140426
9937.29	0.07790707357859568
9938.95	0.3708747735785956
9940.62	0.7513160735785958
9942.29	0.8571343735785956
9943.96	1.1179852735785958
9945.63	0.8930919735785959
9947.29	0.9061330735785955
9948.96	0.6724413735785957
9950.63	0.5627222235785957
9952.3	0.47015307357859565
9953.97	0.4806243735785955
9955.63	0.41868677357859563
9957.3	0.6247364735785956
9958.97	0.7943712735785956
9960.64	1.2104074735785957
9962.31	1.5468235635785959
9963.97	1.9557098735785954
9965.64	1.9701283735785957
9967.31	1.8586377735785955
9968.98	1.4686068735785955
9970.64	1.2842451735785956
9972.31	1.0879432735785959
9973.98	1.3059056735785957
9975.65	1.4043544735785958
9977.32	1.6761303735785955
9978.98	1.6783463735785957
9980.65	1.5752843735785955
9982.32	1.3066104735785955
9983.99	1.2466538735785955
9985.66	0.8616146735785957
9987.32	0.7832316735785956
9988.99	0.43146647357859563
9990.66	0.22504437357859564
9992.33	0.02489557357859571
9994.0	-0.15707562642140446
9995.66	-0.23736162642140418
9997.33	0.011624273578595546
9999.0	0.04894767357859551
10000.7	0.43647437357859575
10002.3	0.5497863735785956
10004.0	0.9543883735785957
10005.7	1.2503177735785953
10007.3	1.5729073735785957
10009.0	1.6332222635785953
10010.7	1.7397424735785953
10012.3	1.3463443735785958
10014.0	1.2381563735785956
10015.7	0.9080763735785956
10017.3	0.8604323735785954
10019.0	0.6659913735785958
10020.7	0.6411833735785957
10022.3	0.4402795735785956
10024.0	0.28516447357859565
10025.7	-0.05309355642140443
10027.4	-0.0866951264214044
10029.0	-0.09499782642140427
10030.7	-0.18026962642140446
10032.4	-0.11383252642140422
10034.0	0.08721637357859571
10035.7	0.3000253735785956
10037.4	0.6514394735785958
10039.0	0.7596717735785955
10040.7	1.0026099735785956
10042.4	1.0617569735785957
10044.0	0.7724933735785955
10045.7	0.6483923735785958
10047.4	0.8699013735785958
10049.0	0.9406133735785958
10050.7	1.2018443735785957
10052.4	1.3519138205785957
10054.0	1.6066713735785956
10055.7	1.5586293735785959
10057.4	1.5882221735785957
10059.0	1.3195549435785958
10060.7	1.4226474735785957
10062.4	1.1254443735785955
10064.0	0.9283285735785956
10065.7	0.7042249735785956
10067.4	0.669361973578596
10069.1	0.3303316735785957
10070.7	0.36329737357859554
10072.4	0.23203237357859563
10074.1	0.4946533735785955
10075.7	0.9261241735785954
10077.4	1.3521455735785959
10079.1	1.4475815735785953
10080.7	1.3207121735785958
10082.4	0.7007453735785956
10084.1	0.21712327357859545
10085.7	-0.017962026421404164
10087.4	0.09952747357859573
10089.1	0.5693643735785956
10090.7	0.9517043735785954
10092.4	0.9444653735785955
10094.1	0.6511464735785957
10095.7	0.28130057357859534
10097.4	0.21452659357859566
10099.1	0.33752517357859557
10100.7	0.9394637735785956
10102.4	1.423903273578596
10104.1	1.9151523735785954
10105.7	2.0782953735785954
10107.4	2.0880723735785955
10109.1	1.9107813735785957
10110.7	1.8629733735785954
10112.4	1.6155173735785957
10114.1	1.4036522735785955
10115.8	0.9134686735785955
10117.4	0.5856543735785957
10119.1	0.1516213735785957
10120.8	0.16259337357859546
10122.4	0.1952173735785955
10124.1	0.4203193735785954
10125.8	0.3721953735785954
10127.4	0.3098423735785957
10129.1	0.15476197357859567
10130.8	0.2753802735785956
10132.4	0.4972470735785956
10134.1	0.9354263735785958
10135.8	0.9438854735785955
10137.4	0.8855744235785956
10139.1	0.3640127735785955
10140.8	-0.037321526421404363
10142.4	-0.3389536264214044
10144.1	-0.36577462642140457
10145.8	-0.34817962642140454
10147.4	-0.19367562642140443
10149.1	-0.12385862642140437
10150.8	0.21012537357859568
10152.4	0.3969113735785955
10154.1	0.8593293735785957
10155.8	1.2051210735785955
10157.4	1.4580774735785957
10159.1	1.3316449735785956
10160.8	1.1079516735785955
10162.5	0.7305272735785956
10164.1	0.6431159635785957
10165.8	0.5417903235785957
10167.5	0.8649663735785957
10169.1	1.1056677635785956
10170.8	1.3479147735785955
10172.5	1.0878409735785959
10174.1	0.9042138735785958
10175.8	0.44898156357859564
10177.5	0.3211533735785957
10179.1	0.38696137357859556
10180.8	0.7584413735785956
10182.5	1.0515353735785955
10184.1	1.7591760735785962
10185.8	1.7858523735785958
10187.5	1.745567873578595
10189.1	1.1413623735785956
10190.8	0.6593973735785956
10192.5	0.37503037357859575
10194.1	0.4776423735785958
10195.8	0.7496878735785957
10197.5	1.3322663735785956
10199.1	1.4901117735785954
10200.8	1.4956144735785954
10202.5	1.0848193735785956
10204.1	1.0828665735785956
10205.8	0.9448195335785954
10207.5	0.9326044735785954
10209.2	0.9877774735785954
10210.8	1.0588240735785956
10212.5	0.7175955735785957
10214.2	0.6018491735785957
10215.8	0.1393201735785956
10217.5	0.11773027357859558
10219.2	-0.11857822642140436
10220.8	0.05928937357859545
10222.5	0.3879351735785955
10224.2	1.0705519735785956
10225.8	1.2467623735785955
10227.5	1.4544149735785958
10229.2	1.2374478735785956
10230.8	1.1500540835785955
10232.5	0.9378774735785956
10234.2	1.1839373735785954
10235.8	1.4678343735785955
10237.5	1.9209063735785956
10239.2	1.8186303735785956
10240.8	1.7158473735785957
10242.5	1.2119755735785955
10244.2	0.7450359735785956
10245.8	0.17108607357859565
10247.5	-0.10305992642140431
10249.2	-0.3186466264214042
10250.9	-0.15349362642140446
10252.5	-0.010507026421404265
10254.2	0.3001459735785956
10255.9	0.3303046735785956
10257.5	0.2905900735785957
10259.2	-0.0888826264214044
10260.9	-0.3438761264214044
10262.5	-0.6698565264214043
10264.2	-0.5199775264214044
10265.9	-0.40812252642140423
10267.5	-0.33267502642140456
10269.2	-0.2955017264214043
10270.9	-0.21467612642140468
10272.5	-0.26696662642140445
10274.2	-0.027114626421404563
10275.9	0.1254619535785956
10277.5	0.5183903735785956
10279.2	0.7380243735785955
10280.9	0.8764813735785957
10282.5	1.0356573735785957
10284.2	1.0314713735785956
10285.9	0.9823803735785954
10287.5	0.7264943735785958
10289.2	0.4361311735785957
10290.9	0.3248679735785957
10292.5	0.10849437357859557
10294.2	0.3126423735785957
10295.9	0.43886629357859563
10297.6	0.4597056735785956
10299.2	0.23702917357859557
10300.9	-0.21668742642140432
10302.6	-0.7793460264214043
10304.2	-0.8357784264214043
10305.9	-0.9778060264214045
10307.6	-0.5820526264214044
10309.2	-0.29450182642140443
10310.9	-0.1375745264214044
10312.6	-0.2539196264214044
10314.2	-0.43983402642140446
10315.9	-0.7291261264214044
10317.6	-0.5543698264214043
10319.2	-0.31839552642140445
10320.9	0.09225887357859566
10322.6	0.5139259735785956
10324.2	1.0240939735785957
10325.9	1.2914505735785955
10327.6	1.4931589735785957
10329.2	1.3656634735785953
10330.9	1.3137664735785957
10332.6	0.9666513735785959
10334.2	0.9297124735785957
10335.9	0.6180697735785955
10337.6	0.8041665735785954
10339.2	0.8598970735785956
10340.9	1.0376288735785955
10342.6	1.0199145735785957
10344.3	1.0556644735785958
10345.9	0.8257977735785957
10347.6	0.8812870735785957
10349.3	0.7165082735785957
10350.9	0.7158729735785957
10352.6	0.6974277735785955
10354.3	0.7622513735785956
10355.9	0.8958793735785958
10357.6	1.0620143735785956
10359.3	1.0831833735785956
10360.9	1.1514225735785957
10362.6	1.0236357735785957
10364.3	0.6848328335785956
10365.9	0.11836737357859568
10367.6	-0.21911552642140442
10369.3	-0.5748940264214044
10370.9	-0.45711552642140435
10372.6	-0.27590162642140437
10374.3	0.035256073578595615
10375.9	0.14413957357859547
10377.6	0.5032693735785955
10379.3	0.6240251735785957
10380.9	1.0043517735785958
10382.6	1.4589241735785958
10384.3	2.0866497735785954
10385.9	2.3828029735785954
10387.6	2.587689073578596
10389.3	2.315697973578596
10391.0	2.1121699935785956
10392.6	1.8538996735785958
10394.3	1.6164417735785956
10396.0	1.3591783735785956
10397.6	1.3502513735785957
10399.3	1.2092293735785957
10401.0	1.1274223735785955
10402.6	0.8664044835785955
10404.3	0.9481649735785957
10406.0	1.0104275735785957
10407.6	1.4514076735785957
10409.3	1.6385443735785956
10411.0	1.6770041735785957
10412.6	1.5381854735785958
10414.3	1.5011211735785956
10416.0	1.1994246735785954
10417.6	1.3195043735785954
10419.3	1.0718011735785957
10421.0	0.8876066735785957
10422.6	0.26775577357859576
10424.3	-0.11038812642140439
10426.0	-0.30906412642140435
10427.6	-0.06764990942140443
10429.3	0.12095447357859568
10431.0	0.3611763735785955
10432.7	0.23205337357859573
10434.3	0.42150477357859567
10436.0	0.4004723735785955
10437.7	0.7985681735785956
10439.3	1.1920939735785958
10441.0	1.4108949735785954
10442.7	1.2367454735785954
10444.3	1.047287063578596
10446.0	0.5698357735785956
10447.7	0.6627143735785956
10449.3	0.4974089735785956
10451.0	0.47934947357859575
10452.7	0.12804817357859571
10454.3	-0.1049856264214043
10456.0	-0.6746205264214044
10457.7	-0.7828854264214045
10459.3	-0.6795224264214044
10461.0	-0.03446952642140446
10462.7	0.3936247735785957
10464.3	1.0554816735785957
10466.0	0.9121008635785955
10467.7	0.7478453735785957
10469.3	0.1340423735785957
10471.0	-0.3367303264214045
10472.7	-0.41168362642140455
10474.3	-0.06456402642140442
10476.0	0.052314973578595624
10477.7	0.5293876735785956
10479.4	0.3232226735785956
10481.0	0.21858837357859567
10482.7	-0.022982426421404467
10484.4	0.30361437357859555
10486.0	0.6737086735785957
10487.7	1.2240414735785958
10489.4	1.4971543735785953
10491.0	1.9120873735785957
10492.7	1.8165696735785957
10494.4	1.7939009735785956
10496.0	1.3619742735785956
10497.7	1.1149543735785954
10499.4	0.7075353735785959
10501.0	0.5952072735785957
10502.7	0.5358498735785955
10504.4	1.0135433735785957
10506.0	1.1920653735785955
10507.7	1.4455783735785956
10509.4	1.3404403735785957
10511.0	1.3180093735785958
10512.7	1.0680733735785957
10514.4	0.9838923735785959
10516.0	0.9177455735785955
10517.7	1.1569665735785954
10519.4	1.2166776735785958
10521.0	1.5479514735785955
10522.7	1.6332793735785955
10524.4	1.7596891735785953
10526.1	1.7978153735785956
10527.7	1.5898550735785957
10529.4	1.4415222735785957
10531.1	1.3305303735785956
10532.7	1.0481813735785956
10534.4	1.0511833735785956
10536.1	0.7357493735785958
10537.7	0.5309473735785957
10539.4	0.30072187357859564
10541.1	0.03913757357859562
10542.7	-0.016250926421404487
10544.4	-0.024546126421404413
10546.1	-0.2237881264214045
10547.7	-0.16573562642140435
10549.4	-0.3099396264214043
10551.1	-0.23516702642140425
10552.7	0.046475873578595596
10554.4	0.08936197357859572
10556.1	0.05753537357859555
10557.7	-0.11673952642140444
10559.4	-0.4136986264214045
10561.1	-0.5187656264214044
10562.7	-0.3472372264214044
10564.4	0.0015310735785955209
10566.1	0.33574727357859563
10567.7	0.7194132735785957
10569.4	0.8305288735785956
10571.1	1.0585388735785954
10572.8	1.2527700735785956
10574.4	1.5065203735785957
10576.1	1.3852263735785957
10577.8	1.2151393735785956
10579.4	0.31483037357859545
10581.1	-0.2791286264214041
10582.8	-0.8618510264214043
10584.4	-0.7982048964214041
10586.1	-0.5384208264214043
10587.8	0.2901227735785957
10589.4	0.7437723735785955
10591.1	1.1652795735785955
10592.8	1.0602700735785955
10594.4	1.0991096435785956
10596.1	0.8186787735785955
10597.8	0.8887803735785955
10599.4	0.5529003735785956
10601.1	0.4854636735785956
10602.8	0.23103827357859558
10604.4	0.019517273578595694
10606.1	-0.18834953642140465
10607.8	-0.02405882642140451
10609.4	-0.1248529264214044
10611.1	0.17615267357859551
10612.8	0.3568240735785956
10614.5	0.5575365735785957
10616.1	0.5056885735785955
10617.8	0.6702908095785955
10619.5	0.6587734935785956
10621.1	1.097640573578596
10622.8	1.070320773578596
10624.5	1.0660886735785957
10626.1	0.7515666735785956
10627.8	0.24154307357859564
10629.5	-0.2833704264214043
10631.1	-0.03556942642140419
10632.8	0.23285417357859556
10634.5	0.9269883735785956
10636.1	1.1645067735785954
10637.8	1.3174415735785956
10639.5	1.2200309735785957
10641.1	1.0588595735785957
10642.8	0.9259082735785954
10644.5	1.2974456735785955
10646.1	1.3188054735785957
10647.8	1.5283290735785957
10649.5	1.3884333735785954
10651.1	1.4587062735785958
10652.8	1.5465367735785955
10654.5	1.7400767735785958
10656.1	1.5666834735785955
10657.8	1.5951942635785958
10659.5	1.2018489735785955
10661.2	1.0229565735785957
10662.8	0.8915676335785957
10664.5	1.1208866735785956
10666.2	1.2064239735785953
10667.8	1.2335121735785954
10669.5	1.0633183735785956
10671.2	1.0334123735785954
10672.8	1.0692513735785956
10674.5	1.1772851735785959
10676.2	0.8978990735785957
10677.8	0.6670796735785955
10679.5	-0.0606122264214044
10681.2	-0.7902660264214042
10682.8	-1.5153167264214045
10684.5	-1.7535153264214045
10686.2	-1.7151617264214045
10687.8	-1.3556896264214042
10689.5	-1.0110292264214045
10691.2	-0.4946458764214043
10692.8	-0.2803695864214042
10694.5	0.043789273578595675
10696.2	0.08187527357859548
10697.8	0.3250500735785956
10699.5	0.5174245735785956
10701.2	0.7025285735785957
10702.8	0.6132386735785955
10704.5	0.5458513735785955
10706.2	0.21765337357859565
10707.9	0.23539197357859565
10709.5	0.07584867357859557
