10933.851187638797	0.3856428384655651
10947.194305555218	0.3861503979741567
10960.537423471642	0.38677540869525395
10973.880541388064	0.38740918735770613
10987.223659304487	0.387997615157578
11000.566777220907	0.38849466707269154
11013.909895137333	0.3891351701333926
11027.253013053756	0.38964300701250637
11040.596130970182	0.39025670505085763
11053.939248886603	0.39096430357121326
11067.282366803023	0.39140428658471166
11080.625484719449	0.39194602121301825
11093.96860263587	0.39257296867583147
11107.311720552296	0.39326430219434627
11120.65483846872	0.3937268142973
11133.99795638514	0.39424838196408524
11147.341074301565	0.39490087143206515
11160.684192217986	0.39542077965886885
11174.027310134408	0.3959325458261938
11187.370428050832	0.3965957813239154
11200.713545967254	0.3971639785841614
11214.05666388368	0.39760459168154527
11227.3997818001	0.39837574878556536
11240.742899716524	0.3987697109510265
11254.086017632944	0.3994630701834382
11267.429135549366	0.3999357232167311
11280.772253465791	0.40043356571435423
11294.115371382217	0.4010594926626071
11307.45848929864	0.40161588683875904
11320.80160721506	0.4020951938981831
11334.144725131486	0.4026562824952121
11347.487843047908	0.40314176889289105
11360.830960964327	0.40378401225690386
11374.174078880756	0.40427348485502057
11387.517196797176	0.40564053155108526
11400.8603147136	0.40525068889901095
11414.203432630022	0.40584517674106824
11427.546550546444	0.4063623234091388
11440.889668462867	0.40690466677250237
11454.232786379289	0.4075104760597824
11467.575904295712	0.40794072526116987
11480.919022212136	0.4085624524779492
11494.262140128558	0.40902802939863137
11507.60525804498	0.40958592824740164
11520.9483759614	0.40998435794638366
11534.291493877829	0.410600164207583
11547.63461179425	0.41102231102017195
11560.977729710674	0.4115610932472979
11574.320847627096	0.41223611993090825
11587.66396554352	0.4126364310607718
11601.007083459945	0.41316811220653965
11614.350201376365	0.4135824072672872
11627.693319292788	0.4141998911615561
11641.036437209214	0.41470720380142084
11654.379555125635	0.41524499439631785
11667.722673042055	0.41569759402988976
11681.06579095848	0.4161539894120205
11694.4089088749	0.41661151964557935
11707.752026791326	0.4171696784456829
11721.095144707748	0.4176080873323665
11734.438262624171	0.41807418375403316
11747.781380540591	0.4186754659418083
11761.124498457017	0.41908976084423133
11774.467616373438	0.4195361023010591
11787.81073428986	0.42017734386610145
11801.153852206286	0.4205696648382025
11814.496970122707	0.421104417246041
11827.840088039133	0.42149489681483965
11841.183205955556	0.4220207966022846
11854.526323871978	0.42250009204324285
11867.8694417884	0.42296664041469983
11881.212559704822	0.42345299167603156
11894.555677621249	0.4238763039250565
11907.898795537672	0.424394404442978
11921.241913454092	0.4249188836181611
11934.585031370514	0.4253267453988764
11947.928149286938	0.42568345169171967
11961.27126720336	0.42625302988068386
11974.614385119785	0.426706200320954
11987.957503036205	0.42723487320412357
12001.300620952628	0.42766340420279947
12014.643738869052	0.42817233289391654
12027.986856785474	0.428620456289028
12041.329974701895	0.4291345136337036
12054.67309261832	0.4294475170712714
12068.016210534744	0.4299829913016865
12081.359328451168	0.4303923413033564
12094.70244636759	0.4308451864395275
12108.045564284012	0.43126172590692285
12121.388682200435	0.4317521070390642
12134.73180011686	0.43229924039695045
12148.07491803328	0.4327005942631141
12161.418035949706	0.43308045274602647
12174.761153866128	0.43356628204445435
12188.104271782551	0.4339745185161544
12201.447389698971	0.4344412534162153
12214.790507615397	0.4348752266867285
12228.133625531818	0.4353701039379995
12241.47674344824	0.43571457328429003
12254.819861364664	0.4361763034744809
12268.162979281087	0.43666180759346834
12281.506097197507	0.43707854587420725
12294.849215113933	0.43747991391035035
12308.192333030353	0.4379153203171226
12321.53545094678	0.4384305866505377
12334.878568863202	0.4387058850850137
12348.221686779623	0.4392266015243103
12361.564804696049	0.43967414545722383
12374.907922612472	0.4401157900777456
12388.251040528894	0.44049017460802514
12401.594158445316	0.4409629890061619
12414.93727636174	0.44135808117592124
12428.280394278165	0.4418479164783518
12441.623512194588	0.44227863272921814
12454.966630111008	0.44268343296612445
12468.30974802743	0.44304738094108453
12481.652865943854	0.44343764220978016
12494.995983860275	0.4439443523218337
12508.3391017767	0.4442695316649692
12521.682219693124	0.4447351707563648
12535.025337609544	0.44515693150155433
12548.368455525966	0.4456032601850186
12561.71157344239	0.4459768916267091
12575.054691358811	0.44639408498855426
12588.397809275237	0.4468835697308677
12601.740927191657	0.4471816445586839
12615.084045108084	0.4475279591843108
12628.427163024506	0.4479897756923389
12641.770280940927	0.44854653184831755
12655.113398857353	0.4488916634378466
12668.456516773776	0.44926773354704286
12681.7996346902	0.4496655187460174
12695.142752606622	0.4500041353028902
12708.485870523044	0.45053967264376305
12721.828988439464	0.45091257957886793
12735.172106355893	0.4512819738451778
12748.515224272312	0.4516486785157163
12761.858342188734	0.4520985202483171
12775.201460105158	0.45243693698994425
12788.54457802158	0.4529627542078124
12801.887695938003	0.4532234062335899
12815.230813854423	0.45368528414697595
12828.573931770849	0.45405268558390793
12841.91704968727	0.45444005150054456
12855.260167603692	0.45486223235779166
12868.60328552012	0.45523810329264264
12881.94640343654	0.4556644434294796
12895.289521352965	0.45605753734902876
12908.63263926939	0.4563934598169073
12921.975757185812	0.4567863630467645
12935.318875102235	0.4571801823843199
12948.661993018655	0.4575730091404978
12962.00511093508	0.4580079267640521
12975.348228851502	0.4583593295458986
12988.691346767924	0.45872652168818356
13002.034464684348	0.45909188884097674
13015.37758260077	0.4594759914711354
13028.720700517191	0.45988567143024994
13042.063818433617	0.4603323326946544
13055.406936350038	0.46069831460620103
13068.75005426646	0.46093646399423527
13082.093172182882	0.46134865984692863
13095.436290099306	0.46179603637373673
13108.779408015727	0.4621826891511578
13122.122525932153	0.4626243744437172
13135.465643848576	0.4629845331691719
13148.808761764998	0.46324558558346246
13162.151879681423	0.4636009072164171
13175.494997597849	0.46406102225643303
13188.838115514269	0.46446014653301193
13202.181233430692	0.4648083799660899
13215.524351347116	0.4651181286665306
13228.867469263538	0.4656104956199883
13242.21058717996	0.46596616693784443
13255.553705096385	0.4662860411990447
13268.896823012805	0.4666776877083194
13282.239940929228	0.4670658591017947
13295.583058845652	0.4674256707470629
13308.926176762074	0.46767644709782025
13322.269294678495	0.46815837709000474
13335.612412594915	0.46839817388963745
13348.95553051134	0.46883886954406223
13362.298648427764	0.4691849574502925
13375.641766344186	0.4695873784468308
13388.984884260612	0.4699778599537197
13402.328002177035	0.4704269919353955
13415.67112009346	0.4706238276137924
13429.014238009882	0.47106105679853594
13442.357355926304	0.4714149625971441
13455.700473842728	0.47175391574129827
13469.043591759151	0.4721208926684618
13482.386709675571	0.47249743918535253
13495.729827591997	0.4729254369180893
13509.072945508417	0.47321658141845724
13522.416063424842	0.47361963754840986
13535.759181341264	0.4739421512622492
13549.102299257684	0.47420579344045566
13562.445417174107	0.4746236643158248
13575.788535090533	0.4749946381984902
13589.131653006954	0.4753099597973822
13602.474770923376	0.47558566423334836
13615.8178888398	0.47609084507446936
13629.16100675622	0.4764866903046986
13642.504124672643	0.47671116944020964
13655.84724258907	0.4771238988365901
13669.190360505492	0.4774396231846957
13682.533478421916	0.47772871805690115
13695.87659633834	0.47807055459918113
13709.219714254765	0.47845664770382823
13722.562832171188	0.47878092879623074
13735.905950087608	0.47917857152175286
13749.24906800403	0.4795169241735067
13762.592185920454	0.47980404079392436
13775.935303836875	0.4802803120974108
13789.2784217533	0.48056106621208805
13802.62153966972	0.48091180239139464
13815.964657586144	0.48129910960533095
13829.307775502568	0.48164903235987566
13842.65089341899	0.48191290920742774
13855.994011335411	0.48217934945019963
13869.337129251831	0.482733239127203
13882.680247168257	0.48300605811376657
13896.02336508468	0.4833270122677469
13909.366483001106	0.48358484089476794
13922.709600917527	0.48399542258819606
13936.052718833953	0.48431729770106563
13949.395836750376	0.4847375117474453
13962.738954666798	0.4849981157616064
13976.082072583222	0.4853542304125732
13989.425190499644	0.4856652493299876
14002.768308416067	0.4860165133262234
14016.111426332487	0.48638326309498225
14029.454544248912	0.4866684475797495
14042.797662165334	0.4870938770586594
14056.140780081756	0.4874108387536239
14069.48389799818	0.4876797968013893
14082.827015914603	0.4880615191246836
14096.170133831023	0.48825616125844107
14109.513251747449	0.4886848159528235
14122.856369663868	0.4889981465479565
14136.199487580294	0.48930978844335404
14149.542605496716	0.48966306610862914
14162.885723413136	0.49002729892300645
14176.228841329565	0.49037184355623964
14189.571959245986	0.4906840191586891
14202.91507716241	0.49100080261827905
14216.258195078834	0.49133008802620565
14229.601312995255	0.49177980397736115
14242.94443091168	0.49208245270527406
14256.287548828102	0.49240098442409563
14269.630666744524	0.49274786028136075
14282.973784660946	0.49316513440165577
14296.31690257737	0.4934571042431905
14309.660020493791	0.4935494861560574
14323.003138410217	0.4939054184956927
14336.346256326638	0.4942893536422375
14349.68937424306	0.4944896186837404
14363.032492159482	0.4949294473136735
14376.375610075906	0.49523757683948694
14389.718727992327	0.49561731883592514
14403.061845908753	0.49590331749186695
14416.404963825173	0.49612779186114403
14429.7480817416	0.496619535755363
14443.091199658022	0.4968893918116059
14456.434317574443	0.4970865100469585
14469.777435490869	0.4974343235639715
14483.120553407292	0.49783611038984504
14496.463671323716	0.4981544883873653
14509.806789240138	0.4985575977316941
14523.14990715656	0.4988111392876359
14536.49302507298	0.49911349528209714
14549.836142989405	0.49941175578045466
14563.179260905828	0.49978251405203056
14576.52237882225	0.5001393386603631
14589.865496738672	0.5004298529780481
14603.208614655096	0.5007892430782548
14616.55173257152	0.5009812465005747
14629.89485048794	0.5013471955652239
14643.237968404364	0.5017393196436611
14656.581086320786	0.5020078798367983
14669.924204237208	0.5023280639369105
14683.267322153632	0.5026333395784437
14696.610440070055	0.502855767065914
14709.95355798648	0.5032082377870178
14723.296675902902	0.5035429022922852
14736.639793819328	0.503918573658271
14749.982911735748	0.5041437831540868
14763.326029652171	0.5046238818516642
14776.669147568597	0.5047650680157897
14790.012265485018	0.5051042549230115
14803.35538340144	0.5054375178209469
14816.698501317864	0.5057301036466907
14830.041619234284	0.5060646578627562
14843.384737150707	0.5063001678058356
14856.727855067133	0.5065535190870701
14870.070972983554	0.506935677356422
14883.414090899976	0.5072105426528122
14896.757208816398	0.5075583238738354
14910.10032673282	0.5078891746289909
14923.443444649243	0.5082324547265333
14936.786562565669	0.5086422318190618
14950.129680482092	0.5088484246277861
14963.472798398514	0.5091194761932112
14976.81591631494	0.5094059541523712
14990.159034231365	0.5097380448654988
15003.502152147785	0.5099933529720339
15016.845270064208	0.5103088539101431
15030.188387980632	0.5107048575845298
15043.531505897054	0.5110422904690995
15056.874623813475	0.5112250423337468
15070.217741729895	0.5115835773781644
15083.56085964632	0.5118837918409629
15096.903977562744	0.5122904655000624
15110.247095479166	0.512509444573152
15123.59021339559	0.5128340109717321
15136.933331312011	0.5131238015984743
15150.276449228431	0.5134478947618923
15163.619567144857	0.5138243820730853
15176.96268506128	0.5139573940143422
15190.305802977702	0.5143535596576928
15203.648920894124	0.514623252625708
15216.992038810546	0.5148866427947439
15230.335156726967	0.5152371462909112
15243.678274643398	0.5154885138497619
15257.02139255982	0.5158114114830685
15270.364510476244	0.5160795777036011
15283.707628392667	0.5165202696584335
15297.050746309087	0.5168033816337598
15310.393864225513	0.5169946154373555
15323.736982141932	0.5173491486305093
15337.080100058354	0.5177024858683008
15350.42321797478	0.5179915653078894
15363.7663358912	0.5182534193424786
15377.109453807623	0.5185577638939314
15390.452571724049	0.5188473620359811
15403.79568964047	0.51908286436638
15417.138807556892	0.5195269190894258
15430.481925473314	0.5198052237703041
15443.825043389736	0.5199602457746672
15457.16816130616	0.5202997407516637
15470.511279222586	0.5205792834329881
15483.854397139012	0.5208762511661273
15497.197515055434	0.52117220376077
15510.540632971855	0.5215881832853121
15523.88375088828	0.5217144123810119
15537.226868804702	0.5220060825955013
15550.569986721124	0.522445217048843
15563.913104637546	0.522561051524638
15577.25622255397	0.523075456608538
15590.599340470391	0.5232343230703173
15603.942458386817	0.5234134574050557
15617.285576303237	0.5237757687303347
15630.628694219658	0.5241541960775017
15643.971812136084	0.5244658421590156
15657.314930052506	0.5247529939364906
15670.658047968927	0.5250017591960947
15684.001165885347	0.5252553053623995
15697.344283801773	0.5255490171713937
15710.687401718196	0.5258934446803221
15724.030519634618	0.5262359257781238
15737.37363755104	0.5263839182081795
15750.716755467462	0.5267879371559612
15764.059873383892	0.5270548937571544
15777.402991300314	0.5273137275681602
15790.746109216736	0.5277533405648974
15804.08922713316	0.5278199637689305
15817.432345049583	0.5282040784325652
15830.775462966005	0.5284936531379276
15844.118580882428	0.5287541449081147
15857.461698798848	0.5290376884464354
15870.804816715272	0.5293840020737963
15884.147934631696	0.5296086522120351
15897.491052548115	0.5298656981707722
15910.83417046454	0.5302586292814236
15924.177288380964	0.5304608147491627
15937.520406297384	0.5307664639525168
15950.863524213806	0.5310144537567709
15964.206642130232	0.5312869105868007
15977.549760046651	0.5316200783083541
15990.89287796308	0.5317818289229944
16004.235995879506	0.5320763639398965
16017.579113795928	0.5325368609479518
16030.922231712348	0.5328421785974186
16044.265349628771	0.532962457616204
16057.608467545197	0.5332688693769135
16070.951585461618	0.5336085506804171
16084.29470337804	0.5337832495055462
16097.637821294462	0.5341903536583935
16110.980939210884	0.5344229325489518
16124.324057127307	0.5347393446755715
16137.667175043733	0.5350584191682483
16151.010292960153	0.5352859634243462
16164.353410876576	0.5355974381046913
16177.696528792998	0.5358194679546451
16191.039646709422	0.5361577817320231
16204.382764625843	0.5363630623933462
16217.725882542263	0.5366194449691782
16231.069000458689	0.5369345306313056
16244.41211837511	0.5372208317533061
16257.755236291532	0.5374840240062946
16271.098354207956	0.5376559925218013
16284.441472124385	0.5380947123602479
16297.784590040808	0.5385074056827781
16311.12770795723	0.5386726358651537
16324.470825873654	0.5388927666220346
16337.813943790075	0.5391972027451896
16351.157061706495	0.5394700284347179
16364.50017962292	0.5396773181340329
16377.843297539344	0.5401136352649691
16391.186415455766	0.5403194038831893
16404.529533372188	0.5406172711918156
16417.87265128861	0.5407893302707301
16431.215769205035	0.541196989880618
16444.558887121457	0.5414311160980192
16457.90200503788	0.5417617021747722
16471.2451229543	0.5418724806481648
16484.588240870726	0.5422742011160271
16497.931358787147	0.5424108373337326
16511.274476703573	0.542824729805452
16524.61759462	0.5430662487229345
16537.96071253642	0.5433060359322932
16551.30383045284	0.5435754911327415
16564.646948369264	0.5438216182493484
16577.99006628569	0.5440987790084643
16591.33318420211	0.5445769121156158
16604.676302118532	0.5447550643016636
16618.019420034954	0.5449713857378459
16631.362537951376	0.5452190666476291
16644.7056558678	0.5454429112587761
16658.048773784223	0.5457388861704822
16671.391891700645	0.5460810588371773
16684.73500961707	0.5462942414687417
16698.078127533492	0.5465796432094899
16711.421245449914	0.5468478694056053
16724.764363366336	0.5471945985487257
16738.107481282757	0.547305729768752
16751.450599199183	0.5476344966733124
16764.793717115605	0.5478480814030311
16778.136835032026	0.5482376998467435
16791.479952948448	0.5484731196790203
16804.823070864877	0.548829136461449
16818.166188781302	0.5490199043933627
16831.509306697724	0.5493836655993778
16844.852424614146	0.5495721572534658
16858.195542530568	0.5497807705564393
16871.53866044699	0.5499962140245834
16884.881778363415	0.5504101714652799
16898.224896279837	0.5505915834629693
16911.56801419626	0.5506554842485704
16924.91113211268	0.5511254400386614
16938.254250029102	0.551529153412266
16951.597367945527	0.5516117175881744
16964.94048586195	0.5519918107814972
16978.28360377837	0.5521887758762553
16991.626721694793	0.5524902111359669
17004.969839611218	0.5528927524143196
17018.31295752764	0.552965841872604
17031.656075444065	0.5533108925890111
17044.999193360494	0.5534823288132124
17058.342311276916	0.5538035018643594
17071.685429193338	0.5541632130883374
17085.02854710976	0.5542814911903575
17098.37166502618	0.5544888762164787
17111.714782942603	0.5545895685147055
17125.05790085903	0.5550950175703646
17138.40101877545	0.5553672435763926
17151.744136691872	0.5555343060866216
17165.087254608294	0.5557758559862487
17178.430372524715	0.5561971728270013
17191.77349044114	0.5562571124568778
17205.116608357563	0.5567195944869804
17218.459726273984	0.5568463306818009
17231.802844190406	0.5572732039339252
17245.145962106828	0.5573732592024422
17258.489080023253	0.5576007095476314
17271.832197939675	0.5579522358974129
17285.175315856097	0.5582809353926933
17298.51843377252	0.5584766672972424
17311.86155168894	0.5588133569603544
17325.204669605373	0.5590439650307675
17338.547787521795	0.5592254480713104
17351.890905438217	0.5596683101201508
17365.234023354642	0.559676000470777
17378.577141271064	0.5600657479447534
17391.920259187485	0.5602923723353823
17405.263377103907	0.560506639410657
17418.60649502033	0.5607655487656489
17431.949612936754	0.5612411046683494
17445.292730853176	0.5613221428889826
17458.635848769598	0.5615234385251797
17471.97896668602	0.5617921137808807
17485.32208460244	0.5621040995019939
17498.665202518867	0.5622549688459533
17512.00832043529	0.5626096535569122
17525.35143835171	0.5629548868458902
17538.694556268132	0.5629534097398967
17552.03767418456	0.563344578603813
17565.380792100987	0.5635033537375393
17578.72391001741	0.5638811995333558
17592.06702793383	0.5640846045226404
17605.410145850252	0.5643697520604738
17618.753263766677	0.5645932934348439
17632.0963816831	0.5648354130594224
17645.43949959952	0.5649849038208083
17658.782617515943	0.5652998133380803
17672.125735432364	0.5656257983038104
17685.46885334879	0.5657351895922984
17698.81197126521	0.5660721814152858
17712.155089181633	0.5662695844866281
17725.498207098055	0.566534296060303
17738.84132501448	0.5666184478321343
17752.184442930902	0.5670615326440807
17765.527560847324	0.5672394888357649
17778.870678763746	0.5675225148722308
17792.213796680167	0.5677849730462983
17805.556914596593	0.5681671147063382
17818.900032513015	0.5682555819847848
17832.243150429436	0.5685537273688924
17845.586268345865	0.5689102373327841
17858.929386262287	0.5690877130461478
17872.27250417871	0.5693379269374443
17885.615622095134	0.5696154842094125
17898.958740011556	0.5695557692078461
17912.301857927978	0.5700323522223038
17925.6449758444	0.5702931951228024
17938.98809376082	0.5705444606949021
17952.331211677247	0.5707465511365546
17965.67432959367	0.5709368490846713
17979.01744751009	0.5712354327718921
17992.360565426516	0.5714720725390225
18005.703683342937	0.5716281680908931
18019.04680125936	0.5718494716138194
18032.38991917578	0.5722103370051743
18045.733037092206	0.5724615555494925
18059.076155008628	0.572707612901689
18072.419272925054	0.5728282184065231
18085.76239084148	0.5730622976468128
18099.1055087579	0.5733734798458217
18112.44862667432	0.5736604497287466
18125.791744590744	0.5738571034883664
18139.13486250717	0.5740993205737335
18152.47798042359	0.5743117073454178
18165.821098340013	0.5745366170779406
18179.164216256435	0.5749493528795862
18192.507334172857	0.5750800723057056
18205.85045208928	0.5750146254780841
18219.193570005704	0.5755147111934444
18232.53668792213	0.5757876577788323
18245.87980583855	0.5759625092005042
18259.222923754973	0.5761789851063737
18272.566041671394	0.5762399769306326
18285.909159587816	0.5766289274709843
18299.25227750424	0.5768812152276418
18312.595395420663	0.5772268752235036
18325.938513337085	0.5773225265691503
18339.281631253507	0.5775863904868975
18352.62474916993	0.5779348313810015
18365.96786708636	0.5780644913066737
18379.310985002776	0.5783510869428492
18392.654102919205	0.5784175391390143
18405.997220835627	0.578753123122751
18419.34033875205	0.5789943402917956
18432.683456668474	0.5792419123789122
18446.02657458489	0.5792726890051887
18459.369692501317	0.5796105485159015
18472.712810417735	0.5797197323049998
18486.05592833416	0.5799896328940806
18499.399046250583	0.5804158532738921
18512.742164167008	0.5807106005798405
18526.085282083433	0.5807877717962379
18539.428399999848	0.5811073836292227
18552.771517916277	0.5811788385580124
18566.114635832695	0.5813903675099888
18579.45775374912	0.5816824732610945
18592.800871665542	0.5820209684412424
18606.143989581968	0.5820545564788647
18619.487107498397	0.5823338539674999
18632.830225414815	0.582558708161877
18646.17334333124	0.5829576001461874
18659.516461247666	0.5829068990565957
18672.859579164084	0.5832402229732596
18686.202697080505	0.5834886095760213
18699.545814996927	0.5837386794542901
18712.888932913356	0.5838812453182204
18726.23205082977	0.5842132757180737
18739.5751687462	0.5842587058918565
18752.918286662614	0.584545363017053
18766.261404579043	0.5846913522009543
18779.60452249547	0.5847502733101566
18792.947640411887	0.5850909648392901
18806.290758328312	0.5854186922455422
18819.63387624473	0.5855847366717157
18832.97699416116	0.5858646950752093
18846.320112077578	0.5859094550999636
18859.663229994	0.5862987777760691
18873.00634791042	0.5863921298421382
18886.349465826843	0.5864547546702574
18899.692583743272	0.5869107482713888
18913.035701659697	0.5869713024925922
18926.37881957612	0.5872271022121585
18939.72193749254	0.5876509960601266
18953.065055408963	0.5879137857599435
18966.408173325388	0.5880565464243007
18979.75129124181	0.5881097765264389
18993.09440915823	0.5884450826574404
19006.437527074657	0.5885872626901583
19019.78064499108	0.5888732723208034
19033.1237629075	0.5889624306094561
19046.46688082393	0.5891795402367277
19059.809998740348	0.5892929060308866
19073.15311665677	0.5894528204019025
19086.49623457319	0.5898127090751609
19099.839352489624	0.5898873098797793
19113.182470406045	0.5902083613280518
19126.525588322467	0.5902481483557029
19139.86870623889	0.5906042948279389
19153.21182415531	0.5908017228384569
19166.554942071733	0.5911669766586521
19179.898059988154	0.5911203286190788
19193.241177904576	0.5914385110727818
19206.584295821	0.5913560578351978
19219.92741373742	0.5918126338852892
19233.270531653845	0.5920238293925884
19246.61364957027	0.5921125914403655
19259.95676748669	0.5925578837251244
19273.299885403118	0.5925800281473655
19286.643003319536	0.5928622959023542
19299.98612123596	0.5929261295653673
19313.329239152383	0.5931311213938532
19326.672357068805	0.5933990835563955
19340.015474985223	0.5934796773370378
19353.358592901648	0.5939171338762208
19366.701710818073	0.593912971672111
19380.044828734488	0.5941185306713194
19393.38794665092	0.5945084883144032
19406.731064567335	0.5946351754949075
19420.074182483764	0.5946951858751509
19433.417300400193	0.5948015304571245
19446.760418316608	0.5949516259951635
19460.103536233037	0.5952103686666911
19473.44665414945	0.5953564279118206
19486.789772065884	0.5956243451027479
19500.132889982306	0.5957919224694177
19513.476007898727	0.5959706695808443
19526.81912581515	0.5962230631029841
19540.162243731567	0.5963460591551593
19553.505361647996	0.5966003044720932
19566.848479564414	0.5968816481544542
19580.19159748084	0.5968947268787482
19593.534715397265	0.5971475516765823
19606.877833313683	0.597358141548564
19620.22095123012	0.5974024006941088
19633.564069146538	0.5976031562793864
19646.90718706296	0.5978822394232601
19660.25030497938	0.5978725012495985
19673.593422895803	0.5981788254443259
19686.936540812225	0.5983018748911533
19700.279658728647	0.5984663080632033
19713.62277664507	0.5987444761730121
19726.965894561486	0.59881817362613
19740.30901247792	0.599083082978034
19753.65213039434	0.599299257203014
19766.995248310763	0.5993057353970048
19780.338366227184	0.599329548905018
19793.681484143606	0.5997358942857189
19807.024602060028	0.5998322701605641
19820.367719976453	0.600162767287831
19833.710837892875	0.6002893062266625
19847.053955809297	0.6003970040451221
19860.39707372572	0.6006028926124122
19873.740191642144	0.6006007835337936
19887.08330955857	0.6008258086105267
19900.426427474988	0.6009325283446951
19913.76954539141	0.6009552459251429
19927.11266330783	0.6012870561754172
19940.455781224256	0.6015412781105853
19953.79889914068	0.6016240342798544
19967.142017057104	0.6018412275680953
19980.48513497353	0.6019875663874309
19993.82825288995	0.602263055656511
20007.171370806376	0.6023469298362646
20020.5144887228	0.602434796680298
20033.85760663922	0.6025199880708028
20047.20072455564	0.602815464194171
20060.543842472063	0.602835846552823
20073.886960388485	0.6031872594117805
20087.23007830491	0.6032576438377981
20100.573196221336	0.6034346250632686
20113.91631413776	0.6035123175365691
20127.259432054176	0.6037888229070036
20140.60254997061	0.6037643248427103
20153.945667887034	0.6040515520312011
20167.28878580345	0.6042492707734796
20180.631903719877	0.6042408846701238
20193.97502163629	0.6044211036276199
20207.31813955272	0.6044416728171358
20220.661257469143	0.6048875203620017
20234.004375385564	0.6047970921981624
20247.347493301982	0.6048450672665691
20260.690611218408	0.6051078736181728
20274.033729134837	0.6052492513332902
20287.37684705125	0.605310276299104
20300.71996496768	0.6056074832813815
20314.063082884095	0.6057339554516525
20327.40620080052	0.6058584267097162
20340.74931871695	0.6060825891655437
20354.092436633367	0.6061894076333523
20367.435554549797	0.6062495642474909
20380.77867246621	0.6062036590044979
20394.12179038264	0.6064382949198514
20407.464908299055	0.6064846248602679
20420.80802621548	0.6066689327936601
20434.151144131905	0.6068982252944466
20447.494262048323	0.6069991759050064
20460.83737996475	0.607004126935845
20474.180497881174	0.6075279746384759
20487.5236157976	0.6073896991536201
20500.86673371402	0.6074458893696645
20514.209851630443	0.6076833027430305
20527.55296954687	0.6076234442919698
20540.896087463287	0.6078791592336659
20554.239205379712	0.607944572851482
20567.58232329613	0.6078374942081962
20580.92544121256	0.608104870544566
20594.26855912898	0.6083452584457585
20607.611677045406	0.6082353107704024
20620.954794961828	0.6084936962749279
20634.297912878246	0.6086792424566363
20647.64103079467	0.6086833205033526
20660.9841487111	0.6089386133069661
20674.32726662752	0.6092489678104037
20687.670384543948	0.6092608805685906
20701.01350246037	0.6090587808955774
20714.35662037679	0.6091717673810073
20727.699738293213	0.6094080022690251
20741.042856209635	0.6093520434100435
20754.385974126057	0.6096386521710802
20767.72909204248	0.6097756106866168
20781.0722099589	0.6095906915127844
20794.41532787533	0.6098098783566653
20807.758445791747	0.6099446842639745
20821.101563708173	0.6101790835516164
20834.444681624595	0.6101455622943488
