11810.3	-2.303601783745819
11812.0	-1.9424271837458185
11813.7	-2.911270983745818
11815.3	-2.0275797837458196
11817.0	-2.454857383745819
11818.7	-1.5776163837458186
11820.3	-2.13732338374582
11822.0	-1.959513383745819
11823.7	-3.1560613837458193
11825.3	-2.7737453837458186
11827.0	-3.519671383745819
11828.7	-2.4239403837458187
11830.3	-2.6349283837458186
11832.0	-1.6004005837458195
11833.7	-1.997293083745819
11835.3	-1.184651483745819
11837.0	-1.9494215837458193
11838.7	-1.1371220837458187
11840.3	-1.8119753837458188
11842.0	-1.352391383745819
11843.7	-2.248063383745819
11845.4	-1.6568143837458191
11847.0	-2.4107580837458196
11848.7	-1.2224720837458194
11850.4	-1.6697233837458192
11852.0	-0.5891723837458189
11853.7	-0.833530683745819
11855.4	0.03398461625418112
11857.0	-0.522996583745819
11858.7	0.170978716254181
11860.4	-0.7220789837458186
11862.0	-0.4056228837458192
11863.7	-1.4603160837458191
11865.4	-0.9704792837458187
11867.0	-1.6771859837458194
11868.7	-0.9622662837458188
11870.4	-1.5512351737458192
11872.0	-0.9755330837458193
11873.7	-1.6703353837458192
11875.4	-1.0881953837458191
11877.0	-1.599831183745819
11878.7	-0.6179358837458192
11880.4	-0.8406920837458192
11882.0	-0.13715658374581913
11883.7	-0.8592348837458192
11885.4	-0.48945268374581924
11887.1	-1.4076015067458185
11888.7	-0.634792183745819
11890.4	-0.8930876837458195
11892.1	0.23608011625418066
11893.7	-0.030003383745818856
11895.4	0.48817331625418114
11897.1	-0.6442853837458193
11898.7	-0.19923518374581892
11900.4	-1.0197818837458192
11902.1	-0.11093958374581932
11903.7	-0.4117813837458192
11905.4	0.28558931625418105
11907.1	-0.6587926837458191
11908.7	-0.616314383745819
11910.4	-1.9312573837458191
11912.1	-1.266682383745819
11913.7	-1.7142483837458187
11915.4	-1.0504273837458191
11917.1	-1.560329583745819
11918.7	-1.0932187837458192
11920.4	-1.9832450837458189
11922.1	-1.709892783745819
11923.7	-2.6458964837458194
11925.4	-2.017422583745819
11927.1	-2.3653720837458194
11928.7	-1.8513967837458192
11930.4	-2.291298583745819
11932.1	-1.4541103037458192
11933.8	-2.1188796837458193
11935.4	-1.4643833837458187
11937.1	-2.103899883745819
11938.8	-1.1989833837458188
11940.4	-1.3074323837458197
11942.1	-0.4943940737458192
11943.8	-0.8354368837458193
11945.4	-0.08589758374581927
11947.1	-0.988587153745819
11948.8	-0.7855556837458193
11950.4	-1.9261353837458188
11952.1	-1.5869939837458182
11953.8	-2.181717383745819
11955.4	-1.2863253837458193
11957.1	-1.1615746837458194
11958.8	0.28766421625418087
11960.4	0.03168801625418065
11962.1	0.7634444162541808
11963.8	-0.23982588374581876
11965.4	0.2449609162541811
11967.1	-0.5545687837458194
11968.8	0.2964798162541807
11970.4	-0.34428868374581906
11972.1	-0.019862383745819077
11973.8	-1.5130742837458189
11975.4	-1.5504611837458189
11977.1	-2.898816283745819
11978.8	-2.2203393837458187
11980.5	-2.443244283745819
11982.1	-0.8692150837458194
11983.8	-0.8595923837458187
11985.5	0.017483616254181024
11987.1	-0.7771916837458194
11988.8	-0.13743058374581896
11990.5	-0.7046204837458191
11992.1	-0.01823418374581922
11993.8	-0.6175933137458195
11995.5	0.1126513162541806
11997.1	-0.6815937837458189
11998.8	-0.167872683745819
12000.5	-1.3859230837458192
12002.1	-0.7053892837458191
12003.8	-1.3678046837458189
12005.5	-0.896222083745819
12007.1	-1.3638290837458187
12008.8	-0.472156383745819
12010.5	-0.6977542837458192
12012.1	0.577260416254181
12013.8	-0.12525938374581896
12015.5	0.3042796162541809
12017.1	-0.6182183837458192
12018.8	-0.7704763837458193
12020.5	-1.5633933837458187
12022.1	-1.124891783745819
12023.8	-1.9263048837458192
12025.5	-1.5362943837458192
12027.2	-2.437412383745819
12028.8	-2.2608003837458193
12030.5	-2.854055383745819
12032.2	-2.1071253837458195
12033.8	-1.9828283837458194
12035.5	-0.4938316837458192
12037.2	-0.3071036837458189
12038.8	0.4703879162541809
12040.5	-0.2896915137458191
12042.2	-0.21230178374581912
12043.8	-1.5736771837458186
12045.5	-1.8166394837458189
12047.2	-3.1703178837458186
12048.8	-3.2259358337458197
12050.5	-4.190121683745818
12052.2	-3.708552363745819
12053.8	-3.8434622837458177
12055.5	-2.2804170837458195
12057.2	-2.1162093837458196
12058.8	-0.9128219837458189
12060.5	-1.4474011837458192
12062.2	-0.8756038837458189
12063.8	-1.8743709837458191
12065.5	-1.2018010837458193
12067.2	-1.688511913745819
12068.9	-0.729501583745819
12070.5	-1.2073170837458196
12072.2	-0.333277183745819
12073.9	-0.8833273837458187
12075.5	-0.1758738837458187
12077.2	-1.065405383745819
12078.9	-0.6326453837458191
12080.5	-1.304370383745819
12082.2	-0.8772413837458194
12083.9	-1.6233642837458195
12085.5	-1.0728483837458187
12087.2	-1.8117462337458192
12088.9	-1.3451059837458192
12090.5	-2.14738948374582
12092.2	-1.6743655837458191
12093.9	-2.3465200837458187
12095.5	-1.6997805837458195
12097.2	-2.4533235837458194
12098.9	-1.9308809837458192
12100.5	-2.7952380837458195
12102.2	-2.2330794837458194
12103.9	-2.955376483745819
12105.5	-1.8053117837458195
12107.2	-1.9982732437458193
12108.9	-0.8565045837458193
12110.5	-0.9784708837458191
12112.2	0.134588716254181
12113.9	-0.3121879137458186
12115.6	0.529723616254181
12117.2	-0.34923218374581916
12118.9	0.2689420162541808
12120.6	-0.6446129837458191
12122.2	-0.520096783745819
12123.9	-1.7483293837458196
12125.6	-1.5536232837458186
12127.2	-2.626018883745819
12128.9	-2.3105931837458193
12130.6	-3.2128963837458193
12132.2	-2.3309441837458187
12133.9	-2.860061383745819
12135.6	-2.0357234837458185
12137.2	-2.4975143837458194
12138.9	-1.9170592837458191
12140.6	-2.3041731837458186
12142.2	-1.5040644837458188
12143.9	-1.9107056837458185
12145.6	-0.8336783837458193
12147.2	-1.0680377837458193
12148.9	-0.3841961837458192
12150.6	-0.8024802837458191
12152.2	-0.10647138374581924
12153.9	-0.6937312837458189
12155.6	-0.0018353837458189304
12157.2	-0.7414603837458189
12158.9	-0.438034583745819
12160.6	-1.6618713837458188
12162.3	-1.616689683745819
12163.9	-2.615723483745819
12165.6	-1.7752793837458192
12167.3	-2.252502183745819
12168.9	-1.2368583837458194
12170.6	-1.7550078837458192
12172.3	-1.0691312837458187
12173.9	-1.747162783745819
12175.6	-1.3319497837458187
12177.3	-2.279715183745819
12178.9	-1.716578063745819
12180.6	-2.633782403745819
12182.3	-1.940335983745819
12183.9	-2.641306283745819
12185.6	-1.7727011837458193
12187.3	-1.782637983745819
12188.9	-0.5578796837458189
12190.6	-0.9754403837458192
12192.3	-0.0857862837458188
12193.9	-0.9611966837458189
12195.6	-0.3365970317458188
12197.3	-1.355098983745819
12198.9	-0.7516449837458191
12200.6	-1.6184923737458188
12202.3	-1.3056868837458186
12203.9	-2.3523728837458195
12205.6	-1.964155212745819
12207.3	-2.9390119837458193
12209.0	-1.9713976837458187
12210.6	-2.2528064837458195
12212.3	-1.396732383745819
12214.0	-2.035632283745819
12215.6	-1.7509563837458189
12217.3	-2.564710483745819
12219.0	-1.975858383745819
12220.6	-2.4879053837458187
12222.3	-1.4835774837458193
12224.0	-1.4589510837458193
12225.6	-0.7006671537458191
12227.3	-1.5661999137458196
12229.0	-1.4864351837458192
12230.6	-2.5740637837458182
12232.3	-2.2339738837458194
12234.0	-2.5772154837458197
12235.6	-1.4148643837458188
12237.3	-1.6548929837458193
12239.0	-0.7716816837458191
12240.6	-1.4172124837458189
12242.3	-0.8262476837458189
12244.0	-1.4135131837458192
12245.6	-0.5075450837458191
12247.3	-1.228135183745819
12249.0	-0.39892454374581876
12250.7	-1.2198363837458193
12252.3	-0.7421859537458191
12254.0	-1.3685740837458193
12255.7	-0.5697157837458188
12257.3	-1.1014272637458187
12259.0	-0.16848438374581928
12260.7	-1.1037715837458193
12262.3	-0.680701383745819
12264.0	-1.4966453837458191
12265.7	-0.908365783745819
12267.3	-1.550709683745819
12269.0	-0.7231726837458192
12270.7	-1.5980573837458185
12272.3	-1.1231314837458188
12274.0	-2.142500383745819
12275.7	-1.7366963837458187
12277.3	-2.341088383745819
12279.0	-1.4682817037458187
12280.7	-2.0171733837458192
12282.3	-0.9905140837458191
12284.0	-1.862217883745819
12285.7	-1.255489883745819
12287.3	-2.0279763837458185
12289.0	-1.8126929837458188
12290.7	-2.839453383745819
12292.3	-2.3941783837458193
12294.0	-3.289437383745819
12295.7	-2.5725455837458187
12297.4	-2.993566483745819
12299.0	-1.930211983745819
12300.7	-1.9089507837458186
12302.4	-0.533651683745819
12304.0	-0.795843383745819
12305.7	0.07122761625418077
12307.4	-0.8154175837458186
12309.0	-0.533552383745819
12310.7	-1.6241692837458193
12312.4	-1.334996513745819
12314.0	-2.360424183745819
12315.7	-1.7982184837458184
12317.4	-2.493614683745819
12319.0	-1.655111883745819
12320.7	-2.185877983745819
12322.4	-1.1726043837458189
12324.0	-1.753106883745819
12325.7	-1.2655632837458186
12327.4	-2.0510640837458185
12329.0	-1.353564383745819
12330.7	-1.865647383745819
12332.4	-0.8466527837458191
12334.0	-1.129418883745819
12335.7	-0.2956751537458193
12337.4	-0.6853990837458188
12339.0	0.045414516254180984
12340.7	-0.4317484837458191
12342.4	0.5371556162541811
12344.1	0.06584531625418073
12345.7	0.7235723162541811
12347.4	-0.23840178374581927
12349.1	-0.06622738374581898
12350.7	-1.2973783837458188
12352.4	-1.038964183745819
12354.1	-1.7854402837458192
12355.7	-0.8961763837458196
12357.4	-1.245219383745819
12359.1	-0.32859538374581876
12360.7	-0.7909463837458192
12362.4	-0.08638538374581924
12364.1	-0.9689503837458189
12365.7	-0.8253675837458193
12367.4	-2.0394233837458193
12369.1	-1.8658805837458192
12370.7	-2.478675083745819
12372.4	-1.6798122837458187
12374.1	-1.5744221637458193
12375.7	-0.16978218374581883
12377.4	-0.24398168374581916
12379.1	0.6195625162541809
12380.7	-0.1837799837458189
12382.4	-0.04454445374581926
12384.1	-1.160179183745819
12385.7	-0.9559284837458193
12387.4	-1.7939542837458191
12389.1	-1.0875613837458187
12390.8	-1.4332441837458192
12392.4	-0.5451098837458191
12394.1	-0.8998768837458192
12395.8	0.028646616254180923
12397.4	-0.4169784837458187
12399.1	0.48682061625418116
12400.8	0.05106868625418093
12402.4	0.8696647162541808
12404.1	0.18432231625418086
12405.8	0.3292520462541809
12407.4	-0.9168436837458191
12409.1	-1.0113773837458193
12410.8	-2.3714698837458186
12412.4	-2.138313483745818
12414.1	-2.8534353837458193
12415.8	-2.1650983837458186
12417.4	-2.667807383745819
12419.1	-1.8779591837458192
12420.8	-2.3723293837458193
12422.4	-1.5399763837458191
12424.1	-2.1224793837458193
12425.8	-1.3081913837458188
12427.4	-1.5298424837458189
12429.1	-0.7524823837458191
12430.8	-1.3600932837458188
12432.5	-0.9874021837458191
12434.1	-1.9200487837458187
12435.8	-1.4607653837458192
12437.5	-2.244976443745819
12439.1	-1.0697893837458192
12440.8	-1.245509083745819
12442.5	-0.2244952837458188
12444.1	-0.7800223837458194
12445.8	-0.6177673837458191
12447.5	-2.002479083745819
12449.1	-1.9815993537458187
12450.8	-3.415864283745819
12452.5	-2.722146383745819
12454.1	-3.3102413837458187
12455.8	-1.8118503837458189
12457.5	-1.745705183745819
12459.1	-0.5646552837458192
12460.8	-1.1458899837458194
12462.5	-0.37927491374581923
12464.1	-1.0590304837458189
12465.8	-0.21194297374581889
12467.5	-0.6303947837458193
12469.1	0.33221361625418094
12470.8	-0.5497493837458188
12472.5	-0.543883383745819
12474.1	-2.1997819837458192
12475.8	-2.3364130837458195
12477.5	-3.015738383745819
12479.2	-2.1889981537458194
12480.8	-1.8541832837458183
12482.5	0.09747661625418091
12484.2	0.2549696162541809
12485.8	1.5428445162541808
12487.5	0.8203876162541809
12489.2	1.1673439162541812
12490.8	0.1621726162541807
12492.5	0.45379321625418106
12494.2	-0.3999261837458189
12495.8	0.24380021625418102
12497.5	-0.5318323837458193
12499.2	0.3082056162541811
12500.8	-0.301858283745819
12502.5	0.5037214162541811
12504.2	-0.08669238374581907
12505.8	0.5639749162541812
12507.5	-0.11605938374581877
12509.2	0.5017147162541811
12510.8	-0.2806512837458189
12512.5	0.23997891625418083
12514.2	-0.4573011837458191
12515.8	0.03679091625418067
12517.5	-0.5862029837458188
12519.2	0.21246841625418073
12520.8	-0.6943634837458188
12522.5	-0.29115008374581924
12524.2	-1.3102413837458187
12525.9	-1.2076123837458193
12527.5	-1.8243393837458186
12529.2	-1.225964183745819
12530.9	-1.8222018837458194
12532.5	-1.200474083745819
12534.2	-2.1352415837458194
12535.9	-1.940308183745819
12537.5	-2.367114983745819
12539.2	-1.522363383745819
12540.9	-1.5461080837458188
12542.5	-0.511995183745819
12544.2	-0.8630455737458188
12545.9	-0.2880416837458192
12547.5	-1.249119683745819
12549.2	-1.3962753837458188
12550.9	-2.519899383745819
12552.5	-2.228789383745819
12554.2	-2.962331383745819
12555.9	-2.466646383745819
12557.5	-2.867209983745819
12559.2	-1.9126503837458195
12560.9	-2.111753283745819
12562.5	-1.3701738837458195
12564.2	-1.6291585837458187
12565.9	-1.0696413837458192
12567.5	-1.706285383745819
12569.2	-1.4917773837458193
12570.9	-2.209979283745819
12572.6	-1.476368283745819
12574.2	-1.7182643837458191
12575.9	-1.0147822837458194
12577.6	-1.2690263837458184
12579.2	-0.6521013837458189
12580.9	-1.2386913837458189
12582.6	-0.4575827837458192
12584.2	-1.2578919837458191
12585.9	-0.8977518837458192
12587.6	-2.132965383745819
12589.2	-1.9652263837458193
12590.9	-2.6592883837458188
12592.6	-1.6298990837458192
12594.2	-1.8574157837458192
12595.9	-0.8422580137458191
12597.6	-1.450626483745819
12599.2	-0.926869483745819
12600.9	-2.031125083745819
12602.6	-1.404237783745819
12604.2	-2.1157551837458195
12605.9	-1.6360510837458193
12607.6	-2.577131383745819
12609.2	-2.109895483745819
12610.9	-2.886771583745819
12612.6	-2.074529683745819
12614.3	-2.939175083745819
12615.9	-2.4511662837458195
12617.6	-3.23153088374582
12619.3	-2.708259353745819
12620.9	-3.455114383745819
12622.6	-2.203429383745819
12624.3	-2.2926063837458193
12625.9	-1.0258930837458193
12627.6	-1.254830983745819
12629.3	-0.5534883837458192
12630.9	-1.226576083745819
12632.6	-0.7068949837458192
12634.3	-1.7233893837458187
12635.9	-1.1450947837458192
12637.6	-1.6444443837458191
12639.3	-1.059324383745819
12640.9	-1.3697093837458192
12642.6	-0.3767264837458185
12644.3	-0.6737423837458193
12645.9	0.43749111625418086
12647.6	-0.4525249837458187
12649.3	-0.4498487837458187
12650.9	-1.8283821837458192
12652.6	-2.077418383745819
12654.3	-3.0499813837458194
12655.9	-2.3925333837458185
12657.6	-2.8012243837458195
12659.3	-1.801617383745819
12661.0	-2.052141583745819
12662.6	-1.370637383745819
12664.3	-1.973456683745819
12666.0	-1.508626783745819
12667.6	-2.124809473745819
12669.3	-1.366686923745819
12671.0	-1.4648047837458187
12672.6	-0.5633993837458192
12674.3	-0.7423243837458189
12676.0	-0.362833383745819
12677.6	-1.2926896837458188
12679.3	-1.125500383745819
12681.0	-1.9238207837458188
12682.6	-1.191671683745819
12684.3	-1.590758083745819
12686.0	-0.7778359637458186
12687.6	-1.3542878837458192
12689.3	-1.1049315837458191
12691.0	-1.7174873837458189
12692.6	-1.213207283745819
12694.3	-1.555534383745819
12696.0	-0.7109029837458187
12697.6	-1.1936673837458187
12699.3	-0.38679238374581926
12701.0	-0.5902764837458193
12702.6	0.03452351625418097
12704.3	-0.3371925837458189
12706.0	0.03366671625418101
12707.7	-0.9805836837458187
12709.3	-1.0229463027458192
12711.0	-2.298923943745819
12712.7	-1.9987932837458189
12714.3	-2.5530043837458187
12716.0	-1.7964833837458194
12717.7	-2.3619373837458193
12719.3	-1.642158383745819
12721.0	-2.1418091837458193
12722.7	-1.255563383745819
12724.3	-1.8446110837458185
12726.0	-1.2352290837458189
12727.7	-2.1581523837458194
12729.3	-1.971483383745819
12731.0	-3.2251857837458195
12732.7	-2.6986726837458184
12734.3	-2.8908098837458183
12736.0	-1.2978595837458187
12737.7	-0.997650083745819
12739.3	0.20576161625418102
12741.0	-0.147204583745819
12742.7	0.15459261625418086
12744.3	-1.1293777537458187
12746.0	-1.2301437837458191
12747.7	-2.668869213745819
12749.3	-2.493728223745819
12751.0	-3.5524825737458188
12752.7	-3.057125155745819
12754.4	-3.598754483745819
12756.0	-2.570625183745819
12757.7	-2.649209083745819
12759.4	-1.7397941227458191
12761.0	-2.412345083745819
12762.7	-1.3648034837458192
12764.4	-1.9619313937458192
12766.0	-0.9440082837458192
12767.7	-1.478655383745819
12769.4	-0.4873012537458191
12771.0	-0.7409993837458191
12772.7	-0.1614724837458191
12774.4	-1.2657001537458192
12776.0	-0.9038085737458191
12777.7	-2.2371648837458187
12779.4	-2.0532189837458192
12781.0	-2.9595583837458186
12782.7	-2.1480228837458193
12784.4	-2.194250783745819
12786.0	-0.8488813837458192
12787.7	-0.9414537837458191
12789.4	-0.03948698374581898
12791.0	-0.8442242837458188
12792.7	-0.4554058837458189
12794.4	-1.4953643837458195
12796.1	-1.0372668837458185
12797.7	-1.3943154837458194
12799.4	-0.3171115837458188
12801.1	-0.6283705837458189
12802.7	0.3852351162541809
12804.4	-0.5205616537458189
12806.1	-0.2099895537458197
12807.7	-1.5437372937458187
12809.4	-1.9035383837458189
12811.1	-3.058089383745819
12812.7	-2.653403983745819
12814.4	-3.3955010837458195
12816.1	-2.3377682837458194
12817.7	-2.415130033745819
12819.4	-1.1085525837458192
12821.1	-1.220580983745819
12822.7	-0.28453288374581925
12824.4	-0.9693243837458192
12826.1	-0.34499731374581927
12827.7	-1.3140998837458193
12829.4	-1.3348303837458189
12831.1	-2.134990383745819
12832.7	-1.135370383745819
12834.4	-1.4124439837458191
12836.1	-0.008569383745819125
12837.7	-0.4585593837458187
12839.4	0.2951419162541808
12841.1	-0.9679096537458189
12842.8	-1.3596212837458188
12844.4	-2.7971439837458187
12846.1	-2.042456383745819
12847.8	-2.247153383745819
12849.4	-0.8104676837458191
12851.1	-0.8332170837458193
12852.8	0.3025913662541807
12854.4	-0.40601158374581925
12856.1	-0.248424153745819
12857.8	-1.6373879837458183
12859.4	-1.4439040837458186
12861.1	-2.2893291837458194
12862.8	-1.5678772837458186
12864.4	-1.8386418837458187
12866.1	-0.7833065837458191
12867.8	-1.2964004837458187
12869.4	-0.918678083745819
12871.1	-1.9479753837458187
12872.8	-1.6768741837458194
12874.4	-2.273938383745819
12876.1	-1.3293422837458193
12877.8	-1.4896216837458192
12879.4	-0.2661541837458189
12881.1	-0.271576383745819
12882.8	0.6459505162541811
12884.4	0.1383126162541811
12886.1	0.47687471625418104
12887.8	-0.5866041837458189
12889.5	-0.4413001937458191
12891.1	-1.509457083745819
12892.8	-1.239388847745819
12894.5	-1.9306273837458192
12896.1	-1.491196383745819
12897.8	-2.2878083837458187
12899.5	-1.5265233837458188
12901.1	-2.2486593837458186
12902.8	-1.5499845837458195
12904.5	-2.5572303837458183
12906.1	-2.602772783745819
12907.8	-3.588683383745819
12909.5	-2.9357813837458187
12911.1	-2.955453383745819
12912.8	-1.2568778837458192
12914.5	-1.1473722837458191
12916.1	-0.020858483745818824
12917.8	-0.4902243837458194
12919.5	-0.28723605374581923
12921.1	-1.3063156837458192
12922.8	-1.3136721837458185
12924.5	-2.134640383745819
12926.1	-1.9727495837458187
12927.8	-2.6297395837458195
12929.5	-1.487649383745819
12931.1	-1.4890823837458194
12932.8	-0.1227711837458191
12934.5	-0.27963828374581917
12936.2	0.31009661625418095
12937.8	-0.49647568374581896
12939.5	-0.6173392837458189
12941.2	-2.4270026837458185
12942.8	-2.7280025837458184
12944.5	-4.04674778374582
12946.2	-3.444134483745819
12947.8	-3.94046338374582
12949.5	-3.077413383745819
12951.2	-3.4277036837458192
12952.8	-2.7420843837458193
12954.5	-3.574312983745819
12956.2	-3.136790383745819
12957.8	-3.3480582837458193
12959.5	-2.146763383745819
12961.2	-2.2544650237458197
12962.8	-1.492941383745819
12964.5	-1.714894783745819
12966.2	-0.8284351837458189
12967.8	-1.2013330837458192
12969.5	-0.7863785837458187
12971.2	-1.370565473745819
12972.8	-0.8929340837458193
12974.5	-1.608543183745819
12976.2	-1.3982224327458195
12977.9	-2.0487738937458198
12979.5	-1.4406492837458191
12981.2	-1.875391083745819
12982.9	-1.2833013837458191
12984.5	-1.9398183837458192
12986.2	-1.4792473837458189
12987.9	-2.123512383745819
12989.5	-1.8805440837458192
12991.2	-2.738935583745819
12992.9	-2.1062610837458196
12994.5	-2.7299090837458193
12996.2	-2.0094881837458187
12997.9	-2.660295683745819
12999.5	-2.1182942837458194
13001.2	-2.754656683745819
13002.9	-2.363460353745819
13004.5	-2.706295683745819
13006.2	-1.8571550037458189
13007.9	-2.0283913837458187
13009.5	-1.2147293937458188
13011.2	-1.547220963745819
13012.9	-0.8050828837458195
13014.5	-1.070345483745819
13016.2	-0.6209716837458188
13017.9	-1.1308292837458194
13019.5	-0.7062109537458193
13021.2	-1.4655824837458187
13022.9	-1.204146883745819
13024.6	-1.954535283745819
13026.2	-1.7306053837458193
13027.9	-2.339229383745819
13029.6	-1.8238713837458191
13031.2	-2.4250013837458186
13032.9	-1.4892253837458191
13034.6	-1.5761583837458193
13036.2	-0.5406346837458191
13037.9	-0.8533809837458192
13039.6	-0.32910374374581897
13041.2	-1.0075296837458192
13042.9	-0.7114343837458194
13044.6	-1.756670483745819
13046.2	-1.528249383745819
13047.9	-2.4076103837458187
13049.6	-2.115365383745819
13051.2	-2.957865383745818
13052.9	-2.168708383745819
13054.6	-2.5380187837458186
13056.2	-1.560450983745819
13057.9	-1.9696458837458188
13059.6	-1.036316683745819
13061.2	-1.548214383745819
13062.9	-0.7986171837458189
13064.6	-1.5770876837458185
13066.2	-0.622914783745819
13067.9	-1.1358166237458194
13069.6	-0.3017773837458191
13071.3	-0.5976903837458192
13072.9	0.21946171625418076
13074.6	-0.1475833837458187
13076.3	0.6131057162541811
13077.9	-0.3162835837458188
13079.6	0.01625741625418118
13081.3	-1.1276193837458193
13082.9	-1.1462283837458191
13084.6	-1.8651877837458195
13086.3	-1.5801346937458194
13087.9	-1.9890675837458187
13089.6	-1.240962583745819
13091.3	-1.8132202837458187
13092.9	-1.3360313837458189
13094.6	-1.9985533837458191
13096.3	-1.424509383745819
13097.9	-1.8202063837458193
13099.6	-1.3162083837458187
13101.3	-2.1915783837458194
13102.9	-1.947422383745819
13104.6	-3.008455383745819
13106.3	-2.6675277637458192
13107.9	-3.3203563837458185
13109.6	-2.797973083745819
13111.3	-3.5483193837458193
13112.9	-3.067752283745819
13114.6	-3.3999534937458193
13116.3	-2.331356383745819
13118.0	-2.327058383745819
13119.6	-1.092795533745819
13121.3	-1.3388972837458195
13123.0	-0.7076039837458191
13124.6	-1.7478093837458188
13126.3	-1.957613683745819
13128.0	-2.954157883745819
13129.6	-2.8424002137458193
13131.3	-3.522581383745819
13133.0	-2.2131403837458192
13134.6	-1.8868723837458188
13136.3	-0.055593743745818894
13138.0	0.013485816254180816
13139.6	0.8105074162541808
13141.3	0.08679851625418107
13143.0	0.3762989162541811
13144.6	-0.845131783745819
13146.3	-0.44963628374581893
13148.0	-0.9162325837458191
13149.6	0.07952291625418098
13151.3	-0.39086938374581937
13153.0	0.19391261625418105
13154.6	-0.7319813837458188
13156.3	-0.36702838374581886
13158.0	-1.2535824837458185
13159.7	-0.7998701837458191
13161.3	-1.400634283745819
13163.0	-0.7446703837458191
13164.7	-1.5899531837458192
13166.3	-1.241437383745819
13168.0	-1.7334263837458193
13169.7	-0.8047742837458189
13171.3	-0.8417963837458189
13173.0	0.027182516254181
13174.7	-0.47370928374581894
13176.3	0.27633021625418064
13178.0	-0.5175168137458193
13179.7	-0.11368848374581893
13181.3	-0.977969383745819
13183.0	-0.6797123837458185
13184.7	-1.642003883745819
13186.3	-1.545439583745819
13188.0	-2.452007783745819
13189.7	-1.7226644837458192
13191.3	-2.2282222837458185
13193.0	-1.1217589837458197
13194.7	-1.400294383745819
13196.3	-0.4669663837458188
13198.0	-0.9187213837458185
13199.7	-0.11180738374581893
13201.3	-0.3767946837458189
13203.0	0.6036821662541811
13204.7	0.19379090625418088
13206.4	0.8605049162541807
13208.0	0.17515861625418117
13209.7	0.41713636625418093
13211.4	-0.6748944837458192
13213.0	-0.6798143837458193
13214.7	-1.828258783745819
13216.4	-1.8285403837458183
13218.0	-2.769367783745819
13219.7	-2.2584053837458193
13221.4	-2.799630383745819
13223.0	-2.034315013745819
13224.7	-2.701841983745819
13226.4	-2.7724920837458193
13228.0	-3.585093383745819
13229.7	-3.4341690837458194
13231.4	-4.250693083745818
13233.0	-3.474297893745819
13234.7	-3.858770883745818
13236.4	-2.561861883745819
13238.0	-2.349887083745819
13239.7	-1.216328383745819
13241.4	-1.252403383745819
13243.0	-0.09161039374581885
13244.7	-0.714419583745819
13246.4	-0.04276644374581919
13248.0	-1.273660583745819
13249.7	-1.123316283745819
13251.4	-2.4274899837458195
13253.1	-2.132354383745819
13254.7	-2.9177275837458194
13256.4	-1.920780883745819
13258.1	-2.5626594837458185
13259.7	-1.7992290837458185
13261.4	-2.421166383745819
13263.1	-1.8855373837458196
13264.7	-2.598767383745819
13266.4	-2.1508939737458186
13268.1	-2.853064683745819
13269.7	-2.535434083745819
13271.4	-3.158778083745819
13273.1	-2.471528783745819
13274.7	-2.8871965837458187
13276.4	-2.292926883745819
13278.1	-2.992568083745818
13279.7	-2.5786245837458197
13281.4	-2.9907969837458195
13283.1	-2.3507686837458186
13284.7	-2.556864083745819
13286.4	-1.6571548837458194
13288.1	-2.0758460837458195
13289.7	-1.3861107837458193
13291.4	-2.014931383745819
13293.1	-1.130699883745819
13294.7	-1.6817098837458189
13296.4	-1.1410853837458197
13298.1	-1.5568446837458192
13299.8	-0.7490295837458187
13301.4	-1.1053860837458191
13303.1	-0.26061348374581933
13304.8	-1.1217202837458184
13306.4	-0.9066099837458191
13308.1	-2.079558523745819
13309.8	-1.865643583745819
13311.4	-2.536371483745819
13313.1	-1.6959723837458192
13314.8	-1.9995245837458184
13316.4	-1.2204826837458191
13318.1	-1.5363409837458197
13319.8	-0.6713000837458193
13321.4	-0.9388872737458192
13323.1	-0.2839023837458194
13324.8	-1.189974183745819
13326.4	-1.1310320837458192
13328.1	-2.318303583745819
13329.8	-1.938224383745819
13331.4	-2.603538383745819
13333.1	-1.9908017837458192
13334.8	-2.72560038374582
13336.4	-2.2883578837458196
13338.1	-3.317432383745819
13339.8	-2.9156315837458187
13341.5	-3.6440819837458194
13343.1	-2.9311193837458185
13344.8	-3.6565393837458187
13346.5	-2.9719383837458184
13348.1	-3.184260383745819
13349.8	-1.9665563837458186
13351.5	-2.109245383745819
13353.1	-1.2125107837458189
13354.8	-1.6138783837458188
13356.5	-0.8685213837458189
13358.1	-1.6250483837458192
13359.8	-1.3293716837458192
13361.5	-2.017925483745819
13363.1	-1.562691383745819
13364.8	-2.6752589837458194
13366.5	-2.083918983745819
13368.1	-2.6558881837458195
13369.8	-1.740347683745819
13371.5	-1.874777483745819
13373.1	-0.671445983745819
13374.8	-0.7170094837458192
13376.5	0.41988801625418126
13378.1	-0.36356348374581876
13379.8	0.11067701625418076
13381.5	-0.832781881745819
13383.1	-0.6786399837458189
13384.8	-1.417930883745819
13386.5	-0.915138483745819
13388.2	-1.2959769837458193
13389.8	-0.4736370837458191
13391.5	-0.8581553837458191
13393.2	-0.007891883745819039
13394.8	-0.40863538374581926
13396.5	-0.07339938374581903
13398.2	-0.369217383745819
13399.8	0.37388901625418086
13401.5	0.28126154625418087
13403.2	0.955320716254181
13404.8	-0.008356613745819353
