5137.1	-0.08137477892976602
5138.77	0.24235682107023404
5140.44	-0.11017777892976603
5142.1	0.14387952107023402
5143.77	-0.26339177892976595
5145.44	0.0018458210702339884
5147.11	-0.31404777892976593
5148.78	0.06176172107023405
5150.44	-0.174810778929766
5152.11	0.21312582107023398
5153.78	-0.05810717892976587
5155.45	0.318518021070234
5157.12	0.03860322107023406
5158.78	0.40744112107023406
5160.45	0.09767022107023408
5162.12	0.37863482107023416
5163.79	0.016362221070233975
5165.45	0.30777592107023394
5167.12	-0.0009934789297659564
5168.79	0.398854621070234
5170.46	0.17732862107023403
5172.13	0.578963621070234
5173.79	0.3035272210702341
5175.46	0.5637374210702342
5177.13	0.1926403210702341
5178.8	0.450436621070234
5180.47	0.1231253210702341
5182.13	0.44989942107023406
5183.8	0.225011821070234
5185.47	0.5595265310702341
5187.14	0.21200222107023406
5188.8	0.42767900107023393
5190.47	-0.035303078929766016
5192.14	0.13855242107023408
5193.81	-0.22107177892976598
5195.48	0.101968221070234
5197.14	-0.1394347789297659
5198.81	0.2532502210702342
5200.48	-0.045785778929766076
5202.15	0.280454221070234
5203.82	0.001836221070234023
5205.48	0.343698421070234
5207.15	0.10096322107023399
5208.82	0.44984102107023405
5210.49	0.09401022107023405
5212.16	0.39774632107023405
5213.82	0.060720221070234136
5215.49	0.30401042107023396
5217.16	-0.01531277892976588
5218.83	0.2929917210702341
5220.49	-0.04310477892976592
5222.16	0.23885622107023413
5223.83	-0.08563377892976601
5225.5	0.25719002107023403
5227.17	0.014743121070234056
5228.83	0.38888692107023415
5230.5	0.17011152107023406
5232.17	0.5563686210702341
5233.84	0.18657122107023402
5235.51	0.407664221070234
5237.17	0.030150221070234063
5238.84	0.30332322107023413
5240.51	0.02779722107023406
5242.18	0.396955921070234
5243.85	0.18224722107023417
5245.51	0.5289568210702341
5247.18	0.2374035210702341
5248.85	0.536209421070234
5250.52	0.19443742107023407
5252.18	0.42242172107023396
5253.85	0.005292221070234105
5255.52	0.21071822107023408
5257.19	-0.165661778929766
5258.86	0.08092622107023409
5260.52	-0.18169277892976599
5262.19	0.1657152210702341
5263.86	-0.07751477892976599
5265.53	0.25056022107023407
5267.2	-0.029962778929765975
5268.86	0.3381702210702341
5270.53	0.07334622107023411
5272.2	0.425188221070234
5273.87	0.184275221070234
5275.54	0.476257721070234
5277.2	0.174400821070234
5278.87	0.40755958107023404
5280.54	0.05175772107023392
5282.21	0.33003241107023407
5283.87	0.02292402107023399
5285.54	0.33168972107023403
5287.21	0.05499322107023415
5288.88	0.34522782107023403
5290.55	0.0029595210702340947
5292.21	0.21130492107023408
5293.88	-0.19214777892976587
5295.55	0.04319622107023404
5297.22	-0.28970977892976596
5298.89	0.03421622107023401
5300.55	-0.1947937789297658
5302.22	0.16146512107023409
5303.89	-0.13249877892976603
5305.56	0.21170362107023402
5307.23	-0.006567078929766002
5308.89	0.454398121070234
5310.56	0.2631599210702341
5312.23	0.6039175210702339
5313.9	0.263603671070234
5315.56	0.4203080210702341
5317.23	-0.061775778929765976
5318.9	0.229548921070234
5320.57	0.03372622107023411
5322.24	0.539320321070234
5323.9	0.3519312210702341
5325.57	0.740099121070234
5327.24	0.4256632210702341
5328.91	0.5958818340702341
5330.58	0.16330322107023415
5332.24	0.369084321070234
5333.91	-0.02495037892976588
5335.58	0.19497602107023412
5337.25	-0.21763047892976592
5338.92	0.05386482107023403
5340.58	-0.1598883789297659
5342.25	0.21516062107023406
5343.92	0.0786392210702341
5345.59	0.48321512107023407
5347.25	0.224684221070234
5348.92	0.5116445210702338
5350.59	0.17984922107023393
5352.26	0.47713662107023397
5353.93	0.15858542107023407
5355.59	0.42646758107023397
5357.26	0.13324982107023411
5358.93	0.4216709210702341
5360.6	0.15025832107023396
5362.27	0.46821722107023406
5363.93	0.1498482210702341
5365.6	0.42714222107023403
5367.27	0.0006972210702340664
5368.94	0.188828021070234
5370.6	-0.23626577892976602
5372.27	-0.052974878929766045
5373.94	-0.3987657789297659
5375.61	-0.13495597892976596
5377.28	-0.3625687789297659
5378.94	0.09588462107023413
5380.61	-0.0637697789297658
5382.28	0.384080221070234
5383.95	0.14937792107023404
5385.62	0.4968431210702341
5387.28	0.23266142107023408
5388.95	0.6218662210702341
5390.62	0.39946422107023405
5392.29	0.704949321070234
5393.96	0.3307635210702341
5395.62	0.48017212107023416
5397.29	-0.018569478929765904
5398.96	0.21347172107023407
5400.63	-0.12655307892976603
5402.29	0.23051782107023402
5403.96	0.010039921070234048
5405.63	0.367956221070234
5407.3	0.12840662107023398
5408.97	0.4775536210702341
5410.63	0.18664052107023413
5412.3	0.5125187210702341
5413.97	0.16925922107023397
5415.64	0.4401033210702342
5417.31	0.05143372107023404
5418.97	0.379672221070234
5420.64	0.09880322107023405
5422.31	0.3997223210702342
5423.98	0.058560221070234154
5425.65	0.24687732107023405
5427.31	-0.22009777892976595
5428.98	-0.035143878929765913
5430.65	-0.48671177892976586
5432.32	-0.17795197892976597
5433.98	-0.40023977892976587
5435.65	-0.03728157892976591
5437.32	-0.2801107789297659
5438.99	0.041445221070234205
5440.66	-0.263867778929766
5442.32	0.01874122107023406
5443.99	-0.22203777892976598
5445.66	0.18243422107023405
5447.33	0.023090221070233997
5449.0	0.4465256210702341
5450.66	0.20434622107023404
5452.33	0.523266221070234
5454.0	0.23014722107023422
5455.67	0.47479692107023413
5457.34	0.140051721070234
5459.0	0.4046828210702341
5460.67	0.052652921070234046
5462.34	0.3350079210702339
5464.01	0.06854942107023405
5465.67	0.3607391210702341
5467.34	-0.014990878929766005
5469.01	0.22093902107023408
5470.68	-0.17614837892976593
5472.35	0.08305842107023402
5474.01	-0.290203578929766
5475.68	0.03116402107023406
5477.35	-0.2047017789297659
5479.02	0.17511902107023397
5480.69	-0.08341667892976605
5482.35	0.309475021070234
5484.02	0.021670421070233915
5485.69	0.35714075107023413
5487.36	-0.025028078929765885
5489.03	0.26460295107023396
5490.69	0.011733821070234018
5492.36	0.38615492107023397
5494.03	0.16993552107023402
5495.7	0.5643855310702339
5497.36	0.28821652107023404
5499.03	0.5387451210702341
5500.7	0.09445122107023392
5502.37	0.25643762107023393
5504.04	-0.14283777892976599
5505.7	0.072704221070234
5507.37	-0.2092857789297659
5509.04	0.153535221070234
5510.71	-0.06114477892976602
5512.38	0.31213722107023417
5514.04	0.017978221070234123
5515.71	0.3454272210702341
5517.38	0.07939922107023398
5519.05	0.39058292107023396
5520.72	0.08066932107023408
5522.38	0.37773742107023406
5524.05	0.07900682107023396
5525.72	0.395979521070234
5527.39	0.066725221070234
5529.05	0.36162252107023407
5530.72	0.07071122107023409
5532.39	0.418540321070234
5534.06	0.08370132107023401
5535.73	0.359018121070234
5537.39	0.01084322107023401
5539.06	0.30169582107023407
5540.73	0.04682922107023404
5542.4	0.4548310210702341
5544.07	0.3250252210702341
5545.73	0.7923894210702341
5547.4	0.48401322107023415
5549.07	0.7304030210702341
5550.74	0.287598221070234
5552.4	0.461772921070234
5554.07	0.035725221070234084
5555.74	0.26496622107023404
5557.41	-0.06455777892976604
5559.08	0.22458822107023405
5560.74	-0.13608377892976603
5562.41	0.09204522107023397
5564.08	-0.26236877892976596
5565.75	0.013899121070234033
5567.42	-0.29016977892976603
5569.08	0.023382621070233957
5570.75	-0.20105437892976594
5572.42	0.20325632107023406
5574.09	0.02410322107023417
5575.76	0.460078221070234
5577.42	0.271632221070234
5579.09	0.574202221070234
5580.76	0.20052532107023407
5582.43	0.3283566210702341
5584.09	-0.17128527892976594
5585.76	0.04866472107023405
5587.43	-0.24259677892976592
5589.1	0.13456932107023406
5590.77	-0.06949077892976593
5592.43	0.27910462107023404
5594.1	-0.009171778929765973
5595.77	0.288960021070234
5597.44	-0.05259977892976604
5599.11	0.27588582107023407
5600.77	0.01363222107023404
5602.44	0.36334012107023395
5604.11	0.08513282107023401
5605.78	0.37162102107023404
5607.45	0.062414221070234074
5609.11	0.3209646210702341
5610.78	-0.04174177892976592
5612.45	0.194424221070234
5614.12	-0.20613977892976593
5615.78	0.021061221070234115
5617.45	-0.33760877892976593
5619.12	0.00035722107023401507
5620.79	-0.222970778929766
5622.46	0.19140422107023408
5624.12	0.006226221070234006
5625.79	0.383772221070234
5627.46	0.16448222107023405
5629.13	0.509903221070234
5630.8	0.2024242210702341
5632.46	0.483566721070234
5634.13	0.10202022107023404
5635.8	0.3350967210702341
5637.47	0.010864221070234058
5639.14	0.31797742107023397
5640.8	0.10088194107023414
5642.47	0.44893402107023406
5644.14	0.0741891210702341
5645.81	0.2951112210702341
5647.47	-0.16713597892976595
5649.14	0.03682592107023401
5650.81	-0.335313068929766
5652.48	-0.029474678929766008
5654.15	-0.2594767789297659
5655.81	0.1860383540702339
5657.48	-0.04359937892976595
5659.15	0.3529283210702341
5660.82	0.08272202107023396
5662.49	0.40923352107023403
5664.15	0.07628752107023402
5665.82	0.34071792107023396
5667.49	-0.0014749789297658466
5669.16	0.295391821070234
5670.83	0.002193421070234081
5672.49	0.30752607107023405
5674.16	0.07158552107023405
5675.83	0.42411142107023403
5677.5	0.15670092107023412
5679.16	0.409798821070234
5680.83	-0.005530578929766061
5682.5	0.2448420510702341
5684.17	-0.12368537892976597
5685.84	0.10388974107023405
5687.5	-0.22057957892976607
5689.17	0.08556722107023411
5690.84	-0.19324497892976597
5692.51	0.13648219107023415
5694.18	-0.172571178929766
5695.84	0.17071462107023402
5697.51	-0.03829187892976593
5699.18	0.286511721070234
5700.85	0.029377721070233998
5702.52	0.35776382107023397
5704.18	0.021053221070234107
5705.85	0.3061744210702341
5707.52	-0.06677077892976602
5709.19	0.25062592107023407
5710.85	0.06676242107023404
5712.52	0.463782221070234
5714.19	0.273848821070234
5715.86	0.5978021210702339
5717.53	0.28131722107023405
5719.19	0.5925142210702341
5720.86	0.14637522107023399
5722.53	0.332535521070234
5724.2	-0.08730877892976596
5725.87	0.08498972107023398
5727.53	-0.21839277892976608
5729.2	0.13831322107023403
5730.87	-0.04946577892976607
5732.54	0.43673592107023407
5734.2	0.187463221070234
5735.87	0.470135221070234
5737.54	0.08332222107023415
5739.21	0.28400422107023404
5740.88	-0.08998197892976587
5742.54	0.22540962107023402
5744.21	0.001691521070234181
5745.88	0.41083732107023396
5747.55	0.23054922107023407
5749.22	0.565948421070234
5750.88	0.2378572210702341
5752.55	0.4357217210702341
5754.22	0.02978422107023393
5755.89	0.24310522107023408
5757.56	-0.07682477892976598
5759.22	0.22802422107023412
5760.89	-0.008111778929766045
5762.56	0.339690521070234
5764.23	0.07734022107023393
5765.89	0.3585909210702341
5767.56	0.08670222107023404
5769.23	0.38322282107023403
5770.9	0.069656421070234
5772.57	0.3608618210702341
5774.23	0.02433532107023404
5775.9	0.3836724110702341
5777.57	0.12258902107023402
5779.24	0.39981922107023404
5780.91	0.1508578760702341
5782.57	0.447934011070234
5784.24	0.17608902107023403
5785.91	0.5397062210702341
5787.58	0.23325142107023406
5789.25	0.516763521070234
5790.91	0.12984817107023408
5792.58	0.211018921070234
5794.25	-0.261367978929766
5795.92	-0.12835857892976593
5797.58	-0.4641557789297659
5799.25	-0.03937477892976593
5800.92	-0.192532778929766
5802.59	0.2648488210702339
5804.26	0.11322672107023402
5805.92	0.45625982107023405
5807.59	0.13186322107023404
5809.26	0.3655982210702339
5810.93	0.048050221070234045
5812.6	0.3773928210702341
5814.26	0.0885609210702341
5815.93	0.381868921070234
5817.6	0.013061521070234061
5819.27	0.275935721070234
5820.94	-0.08417577892976591
5822.6	0.16030142107023404
5824.27	-0.10061577892976596
5825.94	0.28290752107023415
5827.61	0.03802292107023395
5829.27	0.40116582107023396
5830.94	0.11248972107023403
5832.61	0.357296521070234
5834.28	0.09626912107023408
5835.95	0.425121891070234
5837.61	0.15876352107023411
5839.28	0.5273902210702341
5840.95	0.25662122107023394
5842.62	0.5430572210702341
5844.29	0.3105532210702341
5845.95	0.5805842210702339
5847.62	0.32764122107023413
5849.29	0.5537462210702342
5850.96	0.0723342210702342
5852.63	0.19776662107023396
5854.29	-0.14076777892976594
5855.96	0.25838812107023396
5857.63	0.12429922107023401
5859.3	0.5364810210702339
5860.96	0.36898122107023407
5862.63	0.632708831070234
5864.3	0.2277775210702341
5865.97	0.43184012107023406
5867.64	0.13574122107023415
5869.3	0.473437621070234
5870.97	0.15185722107023408
5872.64	0.30623722107023404
5874.31	-0.11083277892976602
5875.98	0.15134812107023404
5877.64	-0.12040967892976595
5879.31	0.3217328210702341
5880.98	0.19384872107023407
5882.65	0.5855055210702341
5884.32	0.24992922107023402
5885.98	0.469095921070234
5887.65	0.004083221070234089
5889.32	0.30772032107023406
5890.99	-0.04859777892976593
5892.65	0.20928942107023402
5894.32	-0.20783877892976593
5895.99	0.02992752107023411
5897.66	-0.327371778929766
5899.33	-0.010896978929765978
5900.99	-0.369988778929766
5902.66	-0.04136467892976596
5904.33	-0.31723777892976596
5906.0	0.0458896210702342
5907.67	-0.05102277892976601
5909.33	0.4570553210702341
5911.0	0.335609821070234
5912.67	0.7096853210702342
5914.34	0.3438203210702341
5916.0	0.5348162210702341
5917.67	0.1703414210702341
5919.34	0.38216132107023404
5921.01	0.12344362107023402
5922.68	0.47053107107023406
5924.34	0.19086982107023404
5926.01	0.49877842107023407
5927.68	0.16804139207023408
5929.35	0.45581032107023417
5931.02	0.21448126207023396
5932.68	0.6534212210702341
5934.35	0.492684021070234
5936.02	0.9079890710702344
5937.69	0.566626621070234
5939.36	0.724010621070234
5941.02	0.19696482107023405
5942.69	0.314600121070234
5944.36	-0.10568537892976607
5946.03	0.19168742107023395
5947.69	-0.05639577892976592
5949.36	0.3530822210702341
5951.03	0.12244212107023397
5952.7	0.483947921070234
5954.37	0.2378282210702341
5956.03	0.5145064210702341
5957.7	0.15032822107023408
5959.37	0.35006732107023397
5961.04	0.0014853210702340026
5962.71	0.35787082107023405
5964.37	0.15864882107023398
5966.04	0.520722821070234
5967.71	0.2979108210702339
5969.38	0.6138781210702341
5971.05	0.26894039107023415
5972.71	0.541043221070234
5974.38	0.23620201107023403
5976.05	0.557484451070234
5977.72	0.336688521070234
5979.38	0.6993483210702343
5981.05	0.427156421070234
5982.72	0.7685717910702341
5984.39	0.3748855210702341
5986.06	0.480449921070234
5987.72	0.0013702210702340345
5989.39	0.14697422107023406
5991.06	-0.22038677892976585
5992.73	0.15653522107023404
5994.4	-0.035116778929766036
5996.06	0.4279962210702342
5997.73	0.20634322107023398
5999.4	0.5341022210702341
6001.07	0.2391444210702339
6002.74	0.6147266210702341
6004.4	0.4387917210702339
6006.07	0.9221592210702341
6007.74	0.7049946210702339
6009.41	0.9656425210702337
6011.07	0.4237050210702341
6012.74	0.4869326210702341
6014.41	-0.019340778929765844
6016.08	0.2286932210702341
6017.75	0.01950122107023411
6019.41	0.523238221070234
6021.08	0.34415822107023414
6022.75	0.6958174210702343
6024.42	0.34912422107023405
6026.09	0.5642892210702339
6027.75	0.18117122107023406
6029.42	0.4108943210702341
6031.09	0.1264546210702341
6032.76	0.5079549210702341
6034.43	0.271408321070234
6036.09	0.5551355210702342
6037.76	0.16401022107023402
6039.43	0.28348442107023397
6041.1	-0.18791177892976604
6042.76	-0.019629778929765963
6044.43	-0.302764778929766
6046.1	0.09618852107023415
6047.77	-0.08478647892976601
6049.44	0.22312000807023397
6051.1	-0.14322547892976595
6052.77	0.0320424210702341
6054.44	-0.34773977892976593
6056.11	-0.012815778929765997
6057.78	-0.2028797789297659
6059.44	0.2838901210702342
6061.11	0.138053421070234
6062.78	0.494918221070234
6064.45	0.19937602107023408
6066.11	0.43250042107023406
6067.78	0.10240332107023402
6069.45	0.40135922107023403
6071.12	0.057192821070234025
6072.79	0.369656321070234
6074.45	0.0663360210702341
6076.12	0.33546332107023413
6077.79	0.05820602107023416
6079.46	0.40598282107023403
6081.13	0.15807552107023407
6082.79	0.558833521070234
6084.46	0.185656021070234
6086.13	0.368742631070234
6087.8	-0.06012237892976598
6089.47	0.10764522107023415
6091.13	-0.23621777892976606
6092.8	0.08156712107023402
6094.47	-0.2249687789297659
6096.14	0.16624122107023398
6097.8	-0.058592778929766
6099.47	0.30579172107023417
6101.14	0.031036521070233913
6102.81	0.3091998710702342
6104.48	-0.035291078929765976
6106.14	0.15905992107023398
6107.81	-0.20245577892976593
6109.48	0.1390743210702341
6111.15	-0.11972577892976596
6112.82	0.24089802107023398
6114.48	-0.02615457892976596
6116.15	0.2581474210702341
6117.82	-0.024768778929765967
6119.49	0.24113952107023412
6121.16	-0.0976057789297661
6122.82	0.19999922107023402
6124.49	-0.11917077892976588
6126.16	0.10554742107023407
6127.83	-0.274502778929766
6129.49	-0.06771807892976592
6131.16	-0.408372778929766
6132.83	-0.030435678929765918
6134.5	-0.195720778929766
6136.17	0.229677321070234
6137.83	-0.059462678929765866
6139.5	0.1392700210702342
6141.17	-0.32989537892976595
6142.84	-0.09956677892976602
6144.51	-0.37369277892976605
6146.17	0.09569862107023411
6147.84	-0.056261778929766006
6149.51	0.4300495210702341
6151.18	0.20275422107023405
6152.85	0.535360221070234
6154.51	0.2861532210702341
6156.18	0.577343921070234
6157.85	0.231740221070234
6159.52	0.495185621070234
6161.18	0.05244442107023408
6162.85	0.2811553310702341
6164.52	-0.045211578929765905
6166.19	0.16402612107023407
6167.86	-0.04785077892976601
6169.52	0.35361722107023413
6171.19	0.10667922107023417
6172.86	0.44460822107023407
6174.53	0.05292322107023417
6176.2	0.247369221070234
6177.86	-0.087841778929766
6179.53	0.07431222107023401
6181.2	-0.226782778929766
6182.87	0.15820622107023397
6184.54	-0.04713677892976591
6186.2	0.2901920210702339
6187.87	0.014798721070233977
6189.54	0.2753953210702341
6191.21	-0.06950467892976604
6192.87	0.17312682107023405
6194.54	-0.088452978929766
6196.21	0.2779982210702341
6197.88	0.019642621070234068
6199.55	0.19318712107023397
6201.21	-0.2866707789297661
6202.88	-0.17193577892976603
6204.55	-0.5784777789297658
6206.22	-0.23580577892976598
6207.89	-0.350441778929766
6209.55	0.0440884210702341
6211.22	-0.19133077892976597
6212.89	0.16779552107023393
6214.56	-0.09732747892976597
6216.23	0.2886742210702341
6217.89	0.05465212107023394
6219.56	0.376975821070234
6221.23	0.12849822107023398
6222.9	0.3220962210702341
6224.56	-0.06626677892976596
6226.23	0.22525922107023405
6227.9	-0.06367777892976592
6229.57	0.23865172107023405
6231.24	-0.16632177892976602
6232.9	0.04601462107023405
6234.57	-0.32122077892976586
6236.24	-0.07066147892976593
6237.91	-0.302952778929766
6239.58	0.18082782107023404
6241.24	0.12632772107023418
6242.91	0.5901958210702339
6244.58	0.278249321070234
6246.25	0.49656484107023413
6247.91	0.03056652107023409
6249.58	0.1757084210702339
6251.25	-0.21137777892976586
6252.92	0.05606022107023403
6254.59	-0.12823077892976595
6256.25	0.23697932107023406
6257.92	-0.010666778929765952
6259.59	0.29896502107023404
6261.26	0.010928221070234034
6262.93	0.28489602107023404
6264.59	-0.007569078929765905
6266.26	0.25264742107023413
6267.93	-0.028936778929766004
6269.6	0.28257892107023413
6271.27	0.021969221070234024
6272.93	0.2868346210702341
6274.6	0.023242221070234104
6276.27	0.37143252107023395
6277.94	0.14599122107023402
6279.6	0.5039488210702341
6281.27	0.23655492107023396
6282.94	0.5685961710702341
6284.61	0.30873842107023397
6286.28	0.5393039210702341
6287.94	0.14254022107023395
6289.61	0.35153342107023405
6291.28	-0.15637077892976592
6292.95	0.06796222107023411
6294.62	-0.25718577892976596
6296.28	0.16579622107023395
6297.95	0.06372522107023401
6299.62	0.5039977210702341
6301.29	0.1839989210702341
6302.96	0.40928322107023407
6304.62	-0.08715067892976602
6306.29	0.17194922107023408
6307.96	-0.10313087892976594
6309.63	0.31526662107023407
6311.29	0.1897310310702341
6312.96	0.6388317210702341
6314.63	0.4735035210702341
6316.3	0.7297298210702341
6317.97	0.42089672107023396
6319.63	0.7079215210702341
6321.3	0.34403272107023397
6322.97	0.5804487210702339
6324.64	0.30607352107023394
6326.31	0.573238921070234
6327.97	0.3146582210702341
6329.64	0.581036221070234
6331.31	0.297776221070234
6332.98	0.6185366210702341
6334.65	0.2741926210702341
6336.31	0.512615141070234
6337.98	0.173839721070234
6339.65	0.3977725210702341
6341.32	-0.0016328989297659025
6342.98	0.1906353210702341
6344.65	-0.183544478929766
6346.32	0.032724421070234024
6347.99	-0.27343777892976584
6349.66	0.067256021070234
6351.32	-0.14416577892976595
6352.99	0.28114242107023396
6354.66	0.09212232107023403
6356.33	0.472395021070234
6358.0	0.22937112107023405
6359.66	0.46371456107023395
6361.33	0.09660202107023404
6363.0	0.27770462107023414
6364.67	-0.100525778929766
6366.34	0.1556082210702341
6368.0	-0.14211777892976601
6369.67	0.15385022107023408
6371.34	-0.15897977892976592
6373.01	0.170776221070234
6374.67	-0.08365777892976597
6376.34	0.29452052107023396
6378.01	-0.012830578929765935
6379.68	0.319876921070234
6381.35	0.002084841070234056
6383.01	0.3527816710702341
6384.68	0.10472382107023401
6386.35	0.40190672107023406
6388.02	0.06632682107023391
6389.69	0.35253860107023416
6391.35	-0.091909578929766
6393.02	0.2274083210702341
6394.69	-0.027436778929765905
6396.36	0.33995446107023397
6398.03	0.05437752107023408
6399.69	0.302201021070234
6401.36	-0.092425778929766
6403.03	0.20148422107023398
6404.7	-0.039259778929766044
6406.36	0.287244721070234
6408.03	0.03581852107023402
6409.7	0.3150721210702342
6411.37	-0.07504777892976607
6413.04	0.2049112210702341
6414.7	-0.13766677892976595
6416.37	0.19678322107023413
6418.04	-0.046207778929765866
6419.71	0.25703022107023415
6421.38	-0.0016737789297659677
6423.04	0.2923922210702342
6424.71	0.03528722107023401
6426.38	0.4115463210702341
6428.05	0.10907392107023398
6429.71	0.42596713107023393
6431.38	0.07580012107023411
6433.05	0.2369644210702341
6434.72	-0.19845887892976594
6436.39	0.020434921070233945
6438.05	-0.263486778929766
6439.72	0.10873322107023405
6441.39	-0.07212877892976595
6443.06	0.35928412107023394
6444.73	0.14872332107023406
6446.39	0.5195803210702341
6448.06	0.15905022107023403
6449.73	0.4575735210702339
6451.4	0.12021482107023407
6453.07	0.43545492107023415
6454.73	0.09601642107023398
6456.4	0.3988945210702341
6458.07	0.08984802107023411
6459.74	0.389933721070234
6461.4	-0.02976777892976603
6463.07	0.21622222107023403
6464.74	-0.21448077892976594
6466.41	0.12846322107023406
6468.08	-0.12583577892976588
6469.74	0.16047522107023404
6471.41	-0.1616497789297659
6473.08	0.02785382107023402
6474.75	-0.44352407892976586
6476.42	-0.2027131789297659
6478.08	-0.49445167892976594
6479.75	-0.032150278929765984
6481.42	-0.075873898929766
6483.09	0.292574921070234
6484.76	0.016785031070234026
6486.42	0.3015541210702341
6488.09	-0.03461357892976595
6489.76	0.3464246210702341
6491.43	0.175843821070234
6493.09	0.547171421070234
6494.76	0.316139721070234
6496.43	0.4890004210702341
6498.1	0.0809621210702339
6499.77	0.322493201070234
6501.43	-0.09827207892976593
6503.1	0.17044482107023412
6504.77	-0.1870657789297659
6506.44	0.056969221070234034
6508.11	-0.23571177892976597
6509.77	0.09749242107023393
6511.44	-0.17215477892976597
6513.11	0.20987562107023408
6514.78	-0.07679577892976593
6516.45	0.2504162210702341
6518.11	-0.027925078929765944
6519.78	0.2671527210702339
6521.45	-0.08348077892976588
6523.12	0.14444122107023416
6524.78	-0.3107977789297659
6526.45	-0.07570577892976596
6528.12	-0.32692577892976604
6529.79	0.029399221070234027
6531.46	-0.11259377892976605
6533.12	0.288322421070234
6534.79	0.01507422107023415
6536.46	0.287617321070234
6538.13	-0.09938377892976594
6539.8	0.10377092107023408
6541.46	-0.19792077892976595
6543.13	0.11963948107023406
6544.8	-0.07007047892976595
6546.47	0.3344670810702341
6548.14	0.1113909210702341
6549.8	0.41362922107023403
6551.47	0.1589042210702341
6553.14	0.44500722107023405
6554.81	0.19471222107023398
6556.47	0.6247592210702342
6558.14	0.40516222107023403
6559.81	0.7315562210702341
6561.48	0.40902522107023404
6563.15	0.6137182210702341
6564.81	0.17341422107023413
6566.48	0.31827822107023407
6568.15	-0.08385877892976597
6569.82	0.20199722107023396
6571.49	-0.12642877892976584
6573.15	0.168917821070234
6574.82	-0.15683777892976597
6576.49	0.12850622107023404
6578.16	-0.19744277892976586
6579.83	0.03337522107023394
6581.49	-0.25957677892976594
6583.16	0.017034821070234085
6584.83	-0.2176157789297659
6586.5	0.17330432107023414
6588.16	-0.09357937892976599
6589.83	0.26077592107023406
6591.5	-0.08143327892976596
6593.17	0.094596321070234
6594.84	-0.3147257789297659
6596.5	-0.04670577892976606
6598.17	-0.29249867892976605
6599.84	0.13746116107023404
6601.51	-0.055128758929765896
6603.18	0.4357310210702341
6604.84	0.264183741070234
6606.51	0.747485521070234
6608.18	0.5586759210702341
6609.85	0.932206121070234
6611.51	0.6138042210702338
6613.18	0.7234784210702341
6614.85	0.2367547310702341
6616.52	0.441740821070234
6618.19	0.13595092107023402
6619.85	0.5087214210702339
6621.52	0.30060333107023396
6623.19	0.598921421070234
6624.86	0.2112992210702341
6626.53	0.350231121070234
6628.19	0.007195221070234003
6629.86	0.3756161210702341
6631.53	0.21458472107023407
6633.2	0.6015790210702341
6634.87	0.27528302107023406
6636.53	0.47776682107023405
6638.2	0.12609712107023405
6639.87	0.29316332107023413
6641.54	-0.04643077892976595
6643.2	0.2733142210702341
6644.87	0.019735221070234087
6646.54	0.30244182107023415
6648.21	0.007490321070233996
6649.88	0.18861732107023416
6651.54	-0.157023778929766
6653.21	0.062061221070234
6654.88	-0.2983857789297658
6656.55	0.13411152107023408
6658.22	0.03929732107023405
6659.88	0.43946040107023404
6661.55	0.145227421070234
6663.22	0.2973569210702341
6664.89	-0.21864927892976588
6666.56	-0.04586647892976594
6668.22	-0.4523799789297659
6669.89	-0.0454894589297659
6671.56	-0.21969647892976596
6673.23	0.2579837210702339
6674.89	0.15023852107023414
6676.56	0.617915721070234
6678.23	0.32944692107023404
6679.9	0.5234869210702341
6681.57	-0.08753077892976599
6683.23	-0.08090577892976594
6684.9	-0.669538778929766
6686.57	-0.49225677892976594
6688.24	-0.7264387789297658
6689.91	-0.146742178929766
6691.57	-0.23395777892976607
6693.24	0.240310221070234
6694.91	0.024892221070233988
6696.58	0.366046421070234
6698.25	0.11860032107023413
6699.91	0.5679359210702339
6701.58	0.38100942107023394
6703.25	0.7759617210702341
6704.92	0.43396312107023405
6706.58	0.5051737210702341
6708.25	0.07807752107023402
6709.92	0.24717342107023402
6711.59	-0.021113078929765994
6713.26	0.40626772107023407
6714.92	0.18516632107023398
6716.59	0.48627622107023394
6718.26	0.11216652107023398
6719.93	0.289726721070234
6721.6	-0.05242827892976605
6723.26	0.145700421070234
6724.93	-0.13999207892976595
6726.6	0.24374032107023408
6728.27	0.013053621070234134
6729.94	0.4550256210702341
6731.6	0.2219121210702341
6733.27	0.6103427210702339
6734.94	0.3405094210702341
6736.61	0.562720921070234
6738.27	0.18587122107023396
6739.94	0.46057592107023393
6741.61	0.04205302107023408
6743.28	0.3300331210702341
6744.95	-0.012113978929766001
6746.61	0.276556421070234
6748.28	0.013267221070234037
6749.95	0.3636412210702339
6751.62	0.04687422107023407
6753.29	0.32902422107023405
6754.95	-0.0666327789297659
6756.62	0.19363122107023403
6758.29	-0.05102477892976594
6759.96	0.3709006210702341
6761.63	0.27527992107023397
6763.29	0.762110021070234
6764.96	0.546642021070234
6766.63	0.8300797210702342
6768.3	0.506803421070234
6769.96	0.7382414210702339
6771.63	0.420559621070234
6773.3	0.613037171070234
6774.97	0.24876492107023407
6776.64	0.346748021070234
6778.3	-0.15755187892976602
6779.97	0.03582902107023398
6781.64	-0.31960777892976605
6783.31	-0.046303778929766046
6784.98	-0.24315577892976595
6786.64	0.15377612107023403
6788.31	-0.038934478929766
6789.98	0.28788512107023395
6791.65	-0.05160577892976588
