16635.5	-2.0722927591973237
16637.2	-3.089721759197324
16638.9	-3.704799759197324
16640.5	-4.354490159197324
16642.2	-3.948927759197325
16643.9	-3.720144759197324
16645.5	-2.4712856591973242
16647.2	-1.332916759197324
16648.9	0.289404640802676
16650.5	0.7308870408026757
16652.2	0.8788632408026757
16653.9	0.019300240802675804
16655.5	0.24668205080267577
16657.2	-0.520318159197324
16658.9	-0.26060675919732484
16660.6	0.004749240802675203
16662.2	0.4333732408026757
16663.9	-0.38965515919732424
16665.6	-0.8109287591973245
16667.2	-1.9108864591973245
16668.9	-1.0990277591973243
16670.6	-0.5161458591973246
16672.2	0.3052908408026755
16673.9	0.5145102408026767
16675.6	0.666405240802676
16677.2	-0.2911077591973242
16678.9	-0.47160275919732425
16680.6	-0.7310949191973244
16682.2	-0.4734197591973242
16683.9	-0.7665077591973242
16685.6	-0.615697759197324
16687.2	-0.6901527591973243
16688.9	-0.48162715919732396
16690.6	-0.5887457591973239
16692.2	-0.5191117591973247
16693.9	-0.390066759197324
16695.6	0.5420602408026756
16697.2	1.3385412408026756
16698.9	2.555733240802675
16700.6	3.2908582408026765
16702.2	3.5735132408026766
16703.9	2.7225522408026754
16705.6	1.7713532408026758
16707.3	1.0644822408026755
16708.9	0.8831742408026763
16710.6	0.5777702408026762
16712.3	0.7445150408026763
16713.9	0.32745474080267556
16715.6	0.976348240802676
16717.3	1.4525422408026754
16718.9	1.624134240802676
16720.6	1.1260352408026757
16722.3	0.1799892408026751
16723.9	-1.377287759197324
16725.6	-1.8931737591973246
16727.3	-2.5631177591973247
16728.9	-1.4304467591973238
16730.6	-0.7594597591973241
16732.3	-0.24900075919732395
16733.9	-0.9652196591973242
16735.6	-1.393819659197324
16737.3	-2.038571259197324
16738.9	-1.442233559197324
16740.6	-0.6649347591973239
16742.3	0.9880585408026757
16743.9	1.759818440802676
16745.6	2.6573154608026757
16747.3	2.465366540802676
16748.9	2.4833195408026745
16750.6	1.8527132408026759
16752.3	1.8043337408026758
16754.0	1.5159302408026758
16755.6	2.1165749408026757
16757.3	2.4366242408026757
16759.0	2.444378240802675
16760.6	2.217701240802676
16762.3	2.219553240802676
16764.0	1.732742240802676
16765.6	1.908400240802676
16767.3	1.5101632408026762
16769.0	1.3395652408026755
16770.6	1.1671752408026763
16772.3	0.7076372408026756
16774.0	0.2554351408026756
16775.6	0.40691676540267585
16777.3	0.4931333408026758
16779.0	1.043325240802676
16780.6	1.332465540802676
16782.3	2.248687240802676
16784.0	2.4211932408026757
16785.6	3.247346940802676
16787.3	2.701657040802675
16789.0	2.5538482408026755
16790.6	1.3032642408026756
16792.3	1.1128761808026755
16794.0	0.009129440802676036
16795.6	0.17355974080267567
16797.3	-0.26328375919732416
16799.0	0.12039024080267584
16800.7	-0.10614475919732431
16802.3	0.516776240802676
16804.0	0.07710714080267582
16805.7	0.10243844080267613
16807.3	-0.9600401591973245
16809.0	-1.9720537591973244
16810.7	-3.2957412591973245
16812.3	-4.0581787591973235
16814.0	-4.5277443591973245
16815.7	-4.058117959197324
16817.3	-3.7024680591973245
16819.0	-3.178285309197324
16820.7	-3.0394547591973238
16822.3	-2.2584680591973245
16824.0	-1.615500759197324
16825.7	-0.29584475919732406
16827.3	0.49621024080267573
16829.0	1.047181240802676
16830.7	0.5349782408026759
16832.3	0.4638061408026757
16834.0	-0.09479495919732432
16835.7	0.17252994080267586
16837.3	0.2822607808026752
16839.0	0.8542152408026755
16840.7	0.7721842408026758
16842.4	0.4118410408026757
16844.0	-0.6285346591973247
16845.7	-1.0452801591973249
16847.4	-1.8782527591973242
16849.0	-1.8032076591973243
16850.7	-1.8796620591973245
16852.4	-1.8268867591973241
16854.0	-1.7505727591973241
16855.7	-1.9872257591973246
16857.4	-2.3462599591973246
16859.0	-1.5594350751973243
16860.7	-1.265188759197324
16862.4	-0.44799975919732393
16864.0	-0.023324759197323974
16865.7	0.14255604080267617
16867.4	0.20352324080267542
16869.0	0.4903692408026762
16870.7	0.20643524080267595
16872.4	0.8004516408026762
16874.0	0.3205892408026763
16875.7	0.297199240802676
16877.4	-0.6947137591973241
16879.0	-0.39850522919732406
16880.7	-0.25837195919732425
16882.4	1.1281453408026756
16884.0	2.2512622408026757
16885.7	3.8678743408026754
16887.4	3.680432560802675
16889.1	3.8386862408026756
16890.7	2.801717340802676
16892.4	2.578811940802676
16894.1	2.247971540802676
16895.7	2.734523240802676
16897.4	2.7148139408026757
16899.1	2.5424172408026764
16900.7	0.9545192408026757
16902.4	-0.01703565919732437
16904.1	-0.5766206891973242
16905.7	-0.18291425919732401
16907.4	0.8910472408026759
16909.1	2.310744240802676
16910.7	2.551983240802676
16912.4	2.8112044408026766
16914.1	0.8498967408026757
16915.7	-0.48865975919732385
16917.4	-1.8883857591973239
16919.1	-2.804401759197324
16920.7	-3.7287149591973248
16922.4	-3.6571218591973236
16924.1	-3.9607775591973238
16925.7	-3.1242097591973246
16927.4	-2.7138067591973245
16929.1	-1.619730759197325
16930.7	-1.134296759197324
16932.4	-0.25463175919732406
16934.1	-0.4875479691973245
16935.8	-0.3635832591973241
16937.4	-0.013148759197323879
16939.1	0.806907240802676
16940.8	1.7492367408026759
16942.4	3.036744240802676
16944.1	3.4550802408026753
16945.8	4.083014240802675
16947.4	3.726556240802675
16949.1	3.102775240802676
16950.8	2.052105940802676
16952.4	0.7258752408026756
16954.1	-0.09255175919732439
16955.8	-0.37681885919732433
16957.4	-0.9707020591973243
16959.1	-0.2980487591973244
16960.8	-0.15532475919732427
16962.4	-0.09419355919732446
16964.1	-0.41796505919732424
16965.8	-0.5991791591973243
16967.4	-0.3801688591973235
16969.1	0.2901702408026761
16970.8	0.4681422408026762
16972.4	0.8867402408026759
16974.1	1.0351972408026762
16975.8	2.1030062408026757
16977.4	2.1040552408026763
16979.1	2.4010592408026765
16980.8	1.963288540802676
16982.5	1.2882018408026759
16984.1	0.7161210408026756
16985.8	0.1685802408026759
16987.5	-0.7135857591973245
16989.1	-0.4405207591973245
16990.8	-1.0575991591973244
16992.5	-0.8160957591973247
16994.1	-1.421539759197324
16995.8	-1.9645287591973244
16997.5	-2.2091527591973246
16999.1	-2.2913150591973244
17000.8	-2.5165084591973246
17002.5	-1.318099659197324
17004.1	-0.3427307591973242
17005.8	0.8799592408026757
17007.5	1.3974402408026751
17009.1	0.8480862408026756
17010.8	0.5704312408026759
17012.5	1.1175562408026756
17014.1	1.273395940802676
17015.8	2.311606240802676
17017.5	2.5657717408026754
17019.1	2.2234912408026757
17020.8	1.6135531408026758
17022.5	1.3727852408026757
17024.2	0.9174920408026758
17025.8	1.2240922408026762
17027.5	0.640751040802676
17029.2	0.6761302408026758
17030.8	-0.416366759197324
17032.5	-1.0750655291973241
17034.2	-1.8027643391973243
17035.8	-1.3277921591973243
17037.5	-1.2639159591973241
17039.2	-0.9853997591973236
17040.8	-1.0749147591973245
17042.5	-0.2151047591973243
17044.2	0.5572722408026757
17045.8	1.6206049408026761
17047.5	2.1777274408026757
17049.2	2.530686140802676
17050.8	1.4761844408026756
17052.5	0.9061351408026759
17054.2	-0.10081275919732473
17055.8	0.3328667408026755
17057.5	0.1906533408026755
17059.2	0.41094934080267526
17060.8	-0.28838125919732427
17062.5	-0.7134547591973239
17064.2	-1.861116759197324
17065.8	-1.250479559197324
17067.5	-0.9378597591973241
17069.2	0.5531462408026755
17070.9	1.1645262408026757
17072.5	2.1330020408026757
17074.2	3.000815240802676
17075.9	4.0202524408026745
17077.5	3.6086972408026754
17079.2	3.6861332408026763
17080.9	3.341607240802676
17082.5	3.300255610802676
17084.2	3.2453472408026753
17085.9	3.272867240802676
17087.5	3.2643272408026762
17089.2	3.7759952408026756
17090.9	2.588141240802675
17092.5	2.2674572408026763
17094.2	1.2695822408026758
17095.9	0.6879322408026753
17097.5	0.1755362408026757
17099.2	0.4902672408026758
17100.9	0.4592532408026756
17102.5	2.0289322408026758
17104.2	2.1589864308026754
17105.9	2.674558240802675
17107.5	1.7908292408026747
17109.2	1.276708240802676
17110.9	0.2626407408026763
17112.5	0.2817482408026759
17114.2	-0.11845975919732403
17115.9	1.130934240802676
17117.6	1.525138240802676
17119.2	1.6137672408026749
17120.9	0.6243229408026749
17122.6	0.055706840802676
17124.2	-1.0184687591973243
17125.9	-0.6336507591973243
17127.6	-0.03806675919732463
17129.2	1.684974840802676
17130.9	3.065234340802676
17132.6	3.5296892408026763
17134.2	3.131751240802676
17135.9	2.8614852408026765
17137.6	1.8360512408026763
17139.2	1.6919282408026752
17140.9	1.7216559408026757
17142.6	2.0958332408026763
17144.2	2.554662240802675
17145.9	3.0790362408026763
17147.6	2.566989840802676
17149.2	2.502501240802675
17150.9	1.4996024408026756
17152.6	1.0785215408026763
17154.2	0.8185562408026759
17155.9	0.8574027408026754
17157.6	0.6231889408026754
17159.2	0.8415612408026758
17160.9	0.07990024080267588
17162.6	0.17369324080267567
17164.3	-0.06331975919732429
17165.9	0.5390722408026754
17167.6	1.184425240802676
17169.3	2.2032702408026763
17170.9	2.9262412408026757
17172.6	3.7719272408026754
17174.3	3.9608742408026756
17175.9	4.355177240802676
17177.6	3.833514240802676
17179.3	2.9149812408026747
17180.9	1.8623648408026754
17182.6	1.480655240802676
17184.3	1.4550162408026754
17185.9	2.1118022408026755
17187.6	2.376280240802675
17189.3	2.5894392408026747
17190.9	2.4959262408026754
17192.6	2.141691540802676
17194.3	1.892213240802675
17195.9	1.967939840802676
17197.6	1.3644162408026757
17199.3	1.2080532408026756
17200.9	0.5477062408026763
17202.6	0.31129424080267587
17204.3	0.45363624080267567
17206.0	0.781054240802676
17207.6	1.2320262408026754
17209.3	2.2991132408026766
17211.0	1.6926612408026762
17212.6	2.4329932408026753
17214.3	2.2671642408026758
17216.0	2.1763273408026755
17217.6	1.7456562408026763
17219.3	1.7017372408026752
17221.0	0.9617662408026764
17222.6	1.5160902408026753
17224.3	0.8933640408026757
17226.0	1.2868356208026763
17227.6	1.4851831408026759
17229.3	2.281261640802676
17231.0	2.0578912408026753
17232.6	2.4554942408026763
17234.3	2.174984240802676
17236.0	1.902671240802676
17237.6	0.7556262408026759
17239.3	-0.05924275919732498
17241.0	-1.7689757591973243
17242.6	-2.0111297591973245
17244.3	-2.8294970591973247
17246.0	-3.2280677591973244
17247.6	-3.500173759197324
17249.3	-3.178212759197324
17251.0	-3.394632759197324
17252.7	-2.284975759197324
17254.3	-1.7638769591973245
17256.0	-0.7235071591973241
17257.7	-0.47449475919732487
17259.3	-0.24521475919732422
17261.0	-0.08177475919732427
17262.7	0.9215142408026761
17264.3	1.9375512408026765
17266.0	2.4627252408026763
17267.7	2.574257240802676
17269.3	2.6100912408026753
17271.0	1.5705112408026758
17272.7	0.606932240802676
17274.3	-0.06254362919732408
17276.0	-0.5165107591973243
17277.7	-0.5658017591973243
17279.3	-0.6975417591973242
17281.0	-1.045988759197324
17282.7	-0.39896875919732383
17284.3	-0.6485537591973245
17286.0	-1.0717317591973243
17287.7	-1.4003957591973244
17289.3	-1.002545759197324
17291.0	-0.39504075919732423
17292.7	0.3995446408026758
17294.3	0.9405552408026759
17296.0	2.115885240802675
17297.7	2.4247902408026762
17299.4	2.455772740802676
17301.0	1.7052304408026757
17302.7	1.4696262408026755
17304.4	0.8308372408026754
17306.0	0.11782924080267562
17307.7	-0.5806987591973243
17309.4	-1.1466371591973243
17311.0	-1.3771658591973241
17312.7	-1.492340579197324
17314.4	-1.7080876591973244
17316.0	-1.1093927591973243
17317.7	-1.2700967591973236
17319.4	-0.9163977591973238
17321.0	-1.3964515591973234
17322.7	-1.9930180591973243
17324.4	-2.4082157591973243
17326.0	-2.845919759197325
17327.7	-3.3736957591973242
17329.4	-2.7485167591973245
17331.0	-2.773054659197324
17332.7	-1.7845397591973247
17334.4	-1.8386137591973242
17336.0	-1.443465299197324
17337.7	-1.0080015591973241
17339.4	-0.6222717591973242
17341.0	-0.5639697591973244
17342.7	0.09157224080267579
17344.4	-0.2007267591973239
17346.1	0.5131551408026758
17347.7	0.846890240802676
17349.4	2.292015240802676
17351.1	3.581074240802677
17352.7	4.759295240802675
17354.4	4.7882839408026765
17356.1	5.051801240802675
17357.7	4.436405240802676
17359.4	3.8332522408026763
17361.1	2.8335862408026764
17362.7	2.0388034408026754
17364.4	0.5246802408026753
17366.1	-0.13145675919732405
17367.7	-0.8175694591973244
17369.4	-0.44237405919732387
17371.1	0.5716342408026757
17372.7	1.9264125408026764
17374.4	2.523539540802676
17376.1	3.4486982408026763
17377.7	3.370697240802676
17379.4	3.3471882408026756
17381.1	2.715377240802676
17382.7	2.2430052408026753
17384.4	1.073054240802676
17386.1	0.6534302408026752
17387.8	-0.7342097591973242
17389.4	-0.8194637591973244
17391.1	-1.4803577591973243
17392.8	-2.130316059197324
17394.4	-2.6958217591973237
17396.1	-2.698938759197324
17397.8	-3.0188100091973245
17399.4	-2.5051647591973243
17401.1	-2.4564767591973244
17402.8	-1.687957759197324
17404.4	-2.2330507591973245
17406.1	-2.447389759197324
17407.8	-2.8607657591973243
17409.4	-2.235539759197324
17411.1	-1.3140887591973245
17412.8	-0.02133495919732429
17414.4	1.508225240802676
17416.1	3.1068466408026745
17417.8	3.0077082408026756
17419.4	3.141782240802675
17421.1	2.2746182408026754
17422.8	2.3245322408026765
17424.4	2.885190240802676
17426.1	3.538078240802675
17427.8	4.4340783528026755
17429.4	4.143837240802675
17431.1	2.593010240802676
17432.8	1.2117172408026753
17434.5	-0.8966207591973244
17436.1	-1.6474420591973242
17437.8	-1.746034759197324
17439.5	-0.7847317591973242
17441.1	0.3951852408026756
17442.8	1.8175152408026762
17444.5	2.7654359408026754
17446.1	3.670174240802676
17447.8	3.5305268408026764
17449.5	3.022164940802676
17451.1	1.5014352408026759
17452.8	0.44367024080267614
17454.5	-1.559662759197324
17456.1	-2.668279859197324
17457.8	-3.0203650591973235
17459.5	-2.293269659197324
17461.1	-1.175662959197324
17462.8	0.22682324080267618
17464.5	0.6231222408026749
17466.1	1.1313701408026755
17467.8	0.25841944080267576
17469.5	0.08368434080267591
17471.1	-0.14285375919732415
17472.8	0.445588340802676
17474.5	0.6287082408026756
17476.1	1.1456632408026757
17477.8	0.9499552408026755
17479.5	1.574783240802677
17481.2	1.2042392408026754
17482.8	1.3799812408026753
17484.5	0.7031582408026751
17486.2	0.9191452408026759
17487.8	0.4836025408026757
17489.5	0.8243593408026758
17491.2	0.6032450408026753
17492.8	1.3306924408026755
17494.5	0.7513722408026753
17496.2	0.7142142408026755
17497.8	-0.18986575919732437
17499.5	-0.34254105919732475
17501.2	-0.6733077591973242
17502.8	0.034351840802675504
17504.5	0.23418024080267622
17506.2	1.5910442408026761
17507.8	2.221048240802676
17509.5	2.8961542408026757
17511.2	3.369900440802676
17512.8	3.5301552408026757
17514.5	2.532372240802677
17516.2	1.4328782408026757
17517.8	-0.49208595919732423
17519.5	-1.2418369291973241
17521.2	-1.273435059197324
17522.8	-0.7778039591973245
17524.5	-0.6262503591973243
17526.2	-0.5041108591973243
17527.9	-1.279025759197324
17529.5	-1.4051267591973242
17531.2	-1.3552890591973241
17532.9	-0.3549829591973242
17534.5	0.12149344080267559
17536.2	0.7603232408026757
17537.9	-0.1945747591973242
17539.5	-0.4651507591973242
17541.2	-0.9494087591973244
17542.9	-1.0124637591973242
17544.5	-1.2245940591973241
17546.2	-1.4396590591973244
17547.9	-1.055608869197324
17549.5	0.6293192408026758
17551.2	1.486234440802676
17552.9	3.2925222408026764
17554.5	4.481439140802675
17556.2	5.4523347408026765
17557.9	5.311752240802678
17559.5	5.044515240802677
17561.2	4.495714240802675
17562.9	3.731064240802675
17564.5	1.9138482408026758
17566.2	0.7247387008026756
17567.9	-0.5128483591973246
17569.6	-0.25184275919732463
17571.2	-0.07247375919732413
17572.9	1.1859360408026753
17574.6	1.871385240802676
17576.2	2.664934440802675
17577.9	2.2162752408026756
17579.6	1.8378498408026769
17581.2	0.5805112408026755
17582.9	0.11623224080267605
17584.6	-0.3183177591973242
17586.2	-0.1304047591973238
17587.9	-0.2927397591973242
17589.6	0.5769934408026758
17591.2	0.8015452408026753
17592.9	1.270395240802676
17594.6	1.0663375408026754
17596.2	1.2097712408026755
17597.9	0.7295112408026757
17599.6	0.8750192408026758
17601.2	1.6018752408026748
17602.9	3.665041240802677
17604.6	5.284500240802676
17606.2	6.669027240802675
17607.9	6.568329240802676
17609.6	6.538170240802676
17611.2	5.4924692408026745
17612.9	4.743142240802674
17614.6	3.4670292408026753
17616.3	2.712509440802677
17617.9	0.6692202408026762
17619.6	-0.30676175919732407
17621.3	-1.045766759197324
17622.9	-0.6501507591973243
17624.6	-0.6594217591973242
17626.3	-0.6485187591973245
17627.9	-1.1504117591973244
17629.6	-0.7253997591973244
17631.3	-0.8076706591973245
17632.9	0.42925224080267615
17634.6	0.9895582408026758
17636.3	1.9930412408026759
17637.9	1.2255432408026756
17639.6	0.7998562408026755
17641.3	-0.20164055919732435
17642.9	-0.7833122591973243
17644.6	-1.718798159197324
17646.3	-1.3629527591973245
17647.9	-1.101615759197324
17649.6	0.3201870408026755
17651.3	0.6890672408026758
17652.9	1.4987961408026753
17654.6	1.2758352408026759
17656.3	1.0115512208026756
17657.9	0.2542342408026757
17659.6	-0.3347367591973246
17661.3	-0.781909759197325
17663.0	-1.103886759197324
17664.6	-1.8141397591973238
17666.3	-1.728030759197324
17668.0	-1.7415113591973246
17669.6	-1.5245668791973244
17671.3	-1.6748299591973244
17673.0	-1.927106059197324
17674.6	-2.342682159197324
17676.3	-2.396842659197324
17678.0	-2.6797417591973245
17679.6	-2.3642739591973245
17681.3	-1.8393354591973234
17683.0	-1.2899377591973242
17684.6	-1.2301427591973246
17686.3	-0.960394059197324
17688.0	-1.0420217591973242
17689.6	-0.9042091591973247
17691.3	-1.1259827591973248
17693.0	-1.412458759197324
17694.6	-1.7780013591973245
17696.3	-1.5214474591973244
17698.0	-1.6694205591973243
17699.6	-0.6604317591973243
17701.3	0.4956312408026758
17703.0	1.971009040802676
17704.6	2.4143024408026754
17706.3	2.461619540802675
17708.0	1.237561740802676
17709.7	0.14773774080267543
17711.3	-1.7806207591973244
17713.0	-2.311120759197324
17714.7	-2.0197947591973247
17716.3	-1.1032487591973246
17718.0	-0.36315475919732404
17719.7	0.6690242408026759
17721.3	1.1561456408026758
17723.0	1.4828526408026756
17724.7	1.2400623408026763
17726.3	1.0835372408026764
17728.0	0.5728672408026757
17729.7	0.09341924080267568
17731.3	-0.7071417591973244
17733.0	-0.3862397591973236
17734.7	-0.035032759197324556
17736.3	0.9274912408026761
17738.0	1.2968452408026763
17739.7	2.0559097408026763
17741.3	1.2051008408026758
17743.0	0.4996622408026761
17744.7	-0.753962889197324
17746.3	-1.0323437591973241
17748.0	-1.9075497591973238
17749.7	-1.793134759197324
17751.4	-2.670797759197325
17753.0	-2.6696047591973247
17754.7	-3.5071856591973245
17756.4	-3.6937637591973242
17758.0	-3.2716547591973244
17759.7	-1.626429759197324
17761.4	-0.8208499591973244
17763.0	-0.348227659197324
17764.7	-1.2459189591973248
17766.4	-2.034715359197324
17768.0	-2.678789759197324
17769.7	-1.782581959197324
17771.4	-0.274682759197324
17773.0	2.099769240802676
17774.7	3.5723181408026754
17776.4	4.271228240802676
17778.0	3.950294240802676
17779.7	3.2369992408026755
17781.4	2.601042240802676
17783.0	2.2559539408026756
17784.7	1.366209240802676
17786.4	1.409802240802677
17788.0	1.6008412408026758
17789.7	2.172935240802676
17791.4	3.071235240802676
17793.0	3.4020942408026746
17794.7	3.758409240802677
17796.4	3.6756442408026757
17798.1	2.397656240802676
17799.7	1.6769872408026756
17801.4	0.44118024080267587
17803.1	-0.982272759197324
17804.7	-2.1638747591973244
17806.4	-2.9256687591973236
17808.1	-3.7807300591973245
17809.7	-3.566956759197324
17811.4	-3.206705409197324
17813.1	-1.5603837591973246
17814.7	0.26515804080267563
17816.4	1.6922698408026755
17818.1	2.165146040802676
17819.7	2.3262407608026754
17821.4	1.4903536408026756
17823.1	1.6820814408026756
17824.7	1.577976240802676
17826.4	1.5616052408026757
17828.1	1.0317692408026757
17829.7	0.20288524080267614
17831.4	-1.2585652591973242
17833.1	-2.1153848591973246
17834.7	-2.0913887591973244
17836.4	-1.1436677591973239
17838.1	-0.933203759197324
17839.7	-0.5939367591973241
17841.4	-1.0923787591973242
17843.1	-0.6500886591973242
17844.8	-0.17832175919732318
17846.4	0.42945524080267533
17848.1	1.227588240802676
17849.8	1.4564572408026755
17851.4	0.7330842208026759
17853.1	0.3106532408026764
17854.8	-0.6682817591973238
17856.4	-0.6871887591973246
17858.1	-0.5693780591973242
17859.8	0.08918524080267583
17861.4	0.6924332408026752
17863.1	0.9709072408026758
17864.8	0.386125240802676
17866.4	0.2839802408026754
17868.1	-0.5673287591973245
17869.8	-0.07504875919732452
17871.4	0.9024052408026757
17873.1	2.204856240802676
17874.8	3.434305240802677
17876.4	4.617801240802676
17878.1	4.639796240802676
17879.8	4.662900240802676
17881.4	4.327198240802676
17883.1	3.8819372408026767
17884.8	3.3569382408026756
17886.4	3.0771509408026763
17888.1	2.506048240802676
17889.8	2.6745163408026764
17891.5	2.163202640802676
17893.1	1.363681240802676
17894.8	0.6652272408026756
17896.5	0.03284624080267573
17898.1	-0.025286459197323818
17899.8	1.078760240802676
17901.5	2.2616032408026756
17903.1	4.449763240802676
17904.8	5.349768240802675
17906.5	5.627272240802676
17908.1	4.8854652408026755
17909.8	3.879034540802676
17911.5	3.2981592408026765
17913.1	2.718416240802676
17914.8	1.8659872408026754
17916.5	1.4616992408026757
17918.1	0.7874262408026762
17919.8	0.2828832408026761
17921.5	-0.7055217591973244
17923.1	-1.1757927591973236
17924.8	-1.5351467591973245
17926.5	-1.6805014591973244
17928.1	-1.7216537591973242
17929.8	-1.3931692591973242
17931.5	-0.787250559197324
17933.2	-0.19003275919732446
17934.8	-0.8277777591973244
17936.5	-0.664824759197324
17938.2	-0.614766759197324
17939.8	0.7037500008026758
17941.5	2.426395240802676
17943.2	3.6961639408026756
17944.8	3.8100277208026747
17946.5	3.6835949408026756
17948.2	2.236913740802675
17949.8	1.3403946508026763
17951.5	0.2553062408026753
17953.2	-0.08704875919732391
17954.8	-0.2879347591973248
17956.5	-0.6053927591973244
17958.2	-1.8519537591973243
17959.8	-3.0940667591973243
17961.5	-4.595236259197324
17963.2	-5.543315759197324
17964.8	-6.049767759197325
17966.5	-5.822689759197324
17968.2	-4.880754759197325
17969.8	-3.2297607591973247
17971.5	-1.8015457591973245
17973.2	-0.3252551091973242
17974.8	-0.008613759197324189
17976.5	-0.12881475919732396
17978.2	-0.2718207591973244
17979.9	-0.03751365919732423
17981.5	0.7255517408026753
17983.2	2.5605022408026756
17984.9	3.840473240802676
17986.5	5.139473240802675
17988.2	5.396938240802676
17989.9	5.121221240802676
17991.5	4.759591770802676
17993.2	5.381140240802676
17994.9	5.925560440802676
17996.5	7.194399240802676
17998.2	7.476087240802675
17999.9	6.8930202408026755
18001.5	5.429321240802676
18003.2	3.3973862408026756
18004.9	1.5672112408026755
18006.5	1.111965140802676
18008.2	1.3557194408026758
18009.9	2.9206192408026754
18011.5	3.2121112408026753
18013.2	2.420482240802676
18014.9	0.858350240802676
18016.5	-1.3068537591973244
18018.2	-3.426978259197324
18019.9	-4.179258149197324
18021.5	-4.617550359197325
18023.2	-3.3319497591973244
18024.9	-2.396260759197324
18026.6	-1.369112059197324
18028.2	-0.4218207591973238
18029.9	0.6628552408026753
18031.6	0.042893240802675606
18033.2	-0.19187575919732405
18034.9	-1.495046759197324
18036.6	-2.7663037591973243
18038.2	-3.280309759197324
18039.9	-3.1909597591973244
18041.6	-2.503852759197324
18043.2	-0.40587675919732435
18044.9	0.6093372408026756
18046.6	1.3312932408026756
18048.2	1.2994356408026753
18049.9	0.4327402408026758
18051.6	0.36746824080267554
18053.2	-0.10267975919732412
18054.9	-0.7969777591973243
18056.6	-1.0347697591973244
18058.2	-2.0108796591973244
18059.9	-2.8228317591973244
18061.6	-3.199890759197324
18063.2	-2.7865787591973246
18064.9	-1.3635757591973243
18066.6	0.22763824080267564
18068.2	1.0830610408026757
18069.9	2.6319113008026753
18071.6	3.2935606408026756
18073.3	3.6876822408026753
18074.9	3.617424240802676
18076.6	2.9790272408026754
18078.3	2.7581642408026767
18079.9	2.946549640802677
18081.6	2.558688240802676
18083.3	2.650824940802676
18084.9	1.8303756408026757
18086.6	0.6155721408026761
18088.3	-0.9517266591973244
18089.9	-1.526107359197324
18091.6	-1.426264759197324
18093.3	-0.8101967591973243
18094.9	-0.7770597591973243
18096.6	-0.3587937591973242
18098.3	-0.2813667591973242
18099.9	-0.3596917591973243
18101.6	-1.7841657591973241
18103.3	-2.9002508591973237
18104.9	-4.399215759197324
18106.6	-5.169127359197324
18108.3	-5.352486759197324
18109.9	-3.6856607591973245
18111.6	-2.2545647591973244
18113.3	-0.5969657591973239
18115.0	0.1750567478026758
18116.6	0.6466602408026759
18118.3	0.814187240802676
18120.0	1.8362472408026762
18121.6	1.340223240802676
18123.3	1.7364922408026764
18125.0	0.7981592408026753
18126.6	-0.011837759197323905
18128.3	-0.6747087591973252
18130.0	-1.0421567591973246
18131.6	-1.4688397591973241
18133.3	-0.4450587591973239
18135.0	-0.025138759197324133
18136.6	0.36490794080267575
18138.3	1.288055240802675
18140.0	2.0494772408026756
18141.6	1.613077440802676
18143.3	0.5857742408026757
18145.0	-1.5502797591973243
18146.6	-3.1305151591973246
18148.3	-3.555255349197324
18150.0	-3.301571759197324
18151.6	-2.0434105591973237
18153.3	-0.2823357591973242
18155.0	-0.14427855919732382
18156.6	-0.20637485919732423
18158.3	-0.7337737591973241
18160.0	-0.660309759197324
18161.7	-0.28865675919732325
18163.3	0.14920224080267594
18165.0	-0.31023355919732476
18166.7	-0.15711275919732443
18168.3	-0.43939475919732446
18170.0	0.16692324080267565
18171.7	1.0231762408026759
18173.3	1.8123042408026762
18175.0	2.0140402408026756
18176.7	2.3185192408026762
18178.3	1.8018914408026756
18180.0	1.916787240802676
18181.7	0.7984662408026757
18183.3	0.23156244080267588
18185.0	-0.5407551591973241
18186.7	-1.025165159197324
18188.3	-0.9037707591973241
18190.0	-0.05481935919732415
18191.7	0.6066836408026756
18193.3	1.8390218408026762
18195.0	1.9112356408026758
18196.7	2.643778740802676
18198.3	2.7774682408026763
18200.0	2.866002140802676
18201.7	2.8138122408026756
18203.3	2.8829482408026754
18205.0	2.2349852408026765
18206.7	2.1605392108026757
18208.4	1.1666523408026763
18210.0	0.21754924080267557
18211.7	-0.9656247591973244
18213.4	-1.9584987591973246
18215.0	-2.155537759197324
18216.7	-1.2437377591973244
18218.4	-1.380000459197324
18220.0	-1.2744657591973243
18221.7	-1.8684540591973238
18223.4	-2.190458759197324
18225.0	-1.9387117591973244
18226.7	-1.2319260591973247
18228.4	-0.30341175919732455
18230.0	0.9779172408026756
18231.7	1.3123622408026758
18233.4	0.9886036408026759
18235.0	0.2273592408026765
18236.7	0.05499124080267599
18238.4	-0.13304075919732483
18240.0	0.29591124080267617
18241.7	0.9498902408026758
18243.4	1.6218731408026756
18245.0	1.9521746408026754
18246.7	1.794913640802676
18248.4	0.7217882408026755
18250.0	0.13681624080267518
18251.7	-0.7737017591973248
18253.4	-0.7543777591973244
18255.1	-0.6959723591973239
18256.7	-0.3416797591973241
18258.4	-0.08180075919732399
18260.1	0.11000024080267581
18261.7	-1.2317735491973245
18263.4	-1.6503560591973243
18265.1	-2.2578287591973245
18266.7	-1.9523397591973244
18268.4	-0.7170597591973241
18270.1	0.36194424080267584
18271.7	1.4608382408026757
18273.4	2.0879062408026767
18275.1	0.8165222408026758
18276.7	0.18407024080267612
18278.4	-0.8057207591973242
18280.1	-1.1284614591973248
18281.7	-1.4002127591973241
